Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.35742,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01326869,1.670696,0.1533153,9.427481,350.5304,0.7344869,0.04643829,1.671121,0.1589195,16.23474,334.475,358.0961,1.9075000000035036e-05,-0.00020950000000000135,-0.0019833925000000002,1.9649999999982182e-05,1.5375000000011907e-05,-0.0003048249999999808,0.0001659500000000258,-2.7225000000019595e-05,-0.0016830899999999982,8.390000000002562e-05,2.0825000000002092e-05,-0.0005972750000000082,7.672499999999971e-05,-0.00017169999999999686,-0.0021052599999999977,0.00039084999999999814,7.099999999982121e-06,-0.0006215499999999985,7.382500000002734e-05,-8.972500000004047e-05,-5.1519999999999344e-05,1.7774999999997654e-05,-0.00011822499999997182,4.9424999999998775e-05,3.050000000004438e-06,6.665000000000143e-05,-0.00015862499999999558,9.245000000002168e-05,2.5100000000000122e-05,-0.0002400949999999992,5.212500000006948e-05,4.4275000000038034e-05,-0.0007841499999999835,-1.7299999999997873e-05,2.0299999999973117e-05,-0.0008386999999999978,113.7213155555674,113.68791710992885,99.11669623363008,162.2421184651668,163.8195584559656,174.010489666946,154.29378431857475,154.7889858140818,2.308775,64.34367,81.18924273357217,1.043996,39.11964,42.409832176674854,2.315365,49.87351,66.58697853514138,1.992699,78.48273,66.6715967004243,1.890862,83.73489,72.21216432868249,1.82599,90.05068,78.99895502577807,2.006659,4.317518,13.472480705392885,1.963061,9.857182,10.766216429581554,1.926551,16.41005,10.476127972603008
10.36969,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01138437,1.670442,0.152639,9.390135,350.5954,0.7844752,0.04455919,1.670896,0.15821,16.21247,334.5487,358.1562,9.939999999986071e-06,-0.0002059600000000883,-0.0006565600000000005,3.606000000000442e-05,-7.487999999999939e-05,-0.0011089400000000027,0.00015584000000001819,-6.030000000006863e-05,-0.0004014760000000013,0.0001673399999999603,-1.0979999999993773e-05,-7.821999999998996e-05,6.17600000000218e-05,-4.641999999999147e-05,-0.00016708199999999895,0.0002799799999999575,-0.00020471999999999158,-0.0008507000000000098,5.527999999999089e-05,-0.00016884000000005894,8.226000000000067e-06,4.693999999999532e-05,-0.00018484000000001943,-7.812000000002872e-06,3.194000000000807e-05,2.6399999999981993e-06,-9.417999999999926e-05,0.00016919999999998048,-0.0001982200000000267,-0.0004109919999999989,1.6779999999994022e-05,2.02400000000047e-05,-0.0005333600000000105,-2.8799999999828962e-06,-1.8560000000000798e-05,-0.0010540199999999889,113.80520712841287,113.71228708886096,98.52191878027408,161.17574693968672,164.12090476602756,174.22567703742666,154.28846043881293,154.80860550949387,2.306904,64.40187,81.25198863147098,1.044242,39.14786,42.41675949668833,2.313701,49.92051,66.63846251142552,1.994355,78.44264,66.62918583056617,1.892514,83.69299,72.16686260975999,1.827622,90.00632,78.9491597932762,2.006564,4.311389,13.497208169992122,1.963173,9.849139,10.790023245397048,1.92688,16.40245,10.492066226802564
10.3812,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.009318545,1.670329,0.1519332,9.342948,350.6094,0.7986537,0.04249445,1.670791,0.157497,16.171,334.5681,358.1837,9.939999999986071e-06,-0.00020596000000000503,-0.0006565600000000005,3.606000000000442e-05,-7.487999999999939e-05,-0.0011089400000000027,0.00015583999999996268,-6.02999999999021e-05,-0.0004014760000000013,0.0001673400000000158,-1.0979999999993773e-05,-7.822000000001772e-05,6.175999999991078e-05,-4.641999999999147e-05,-0.00016708199999999895,0.000279980000000013,-0.00020471999999999158,-0.0008507000000000098,5.527999999999089e-05,-0.00016884000000000343,8.226000000000067e-06,4.693999999999532e-05,-0.00018484000000001943,-7.811999999995933e-06,3.194000000000807e-05,2.639999999942688e-06,-9.417999999999926e-05,0.00016919999999998048,-0.0001982199999999712,-0.0004109920000000024,1.6779999999994022e-05,2.02400000000047e-05,-0.0005333600000000105,-2.8800000000384074e-06,-1.8560000000000798e-05,-0.0010540200000000166,113.88843328895308,113.73737799900698,97.92583618685089,160.09321100402212,164.42146398002842,174.4076223237642,154.28361586829874,154.82808795268718,2.30492,64.41525,81.26709628658172,1.044622,39.22459,42.4537770372389,2.311934,49.92086,66.64095087504282,1.996227,78.46042,66.64617489852945,1.894389,83.7084,72.18012651667088,1.829483,90.01819,78.95682077163457,2.00648,4.366908,13.486051375697379,1.96332,9.901905,10.807055920096124,1.927266,16.45573,10.53925894100149
10.39249,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.007657174,1.670101,0.1511892,9.344709,350.7795,0.6831759,0.04085208,1.670497,0.1566438,16.14957,334.9565,358.1064,9.940000000041582e-06,-0.000205959999999894,-0.0006565600000000005,3.606000000000442e-05,-7.487999999999939e-05,-0.0011089400000000027,0.00015584000000001819,-6.030000000001312e-05,-0.00040147599999999783,0.0001673400000000158,-1.0980000000104795e-05,-7.821999999998996e-05,6.176000000007731e-05,-4.641999999999147e-05,-0.0001670820000000059,0.000279980000000013,-0.0002047200000001026,-0.000850699999999982,5.527999999999089e-05,-0.0001688399999998924,8.226000000000067e-06,4.693999999999532e-05,-0.00018483999999996392,-7.812000000002872e-06,3.194000000000807e-05,2.6400000001092216e-06,-9.418000000011029e-05,0.000169200000000036,-0.0001982200000000267,-0.0004109919999999989,1.6780000000049533e-05,2.0239999999893676e-05,-0.0005333599999999827,-2.8799999999828962e-06,-1.8560000000000798e-05,-0.0010540199999999889,113.97099953972526,113.76318699865317,97.32865338667573,158.99752189204153,164.72123327765848,174.55325880576666,154.27925307895114,154.84742835882105,2.303261,64.75906,81.39538668338683,1.044936,39.11383,42.43139974203086,2.310495,50.25731,66.76006846311606,1.997754,78.13251,66.52360284046621,1.895899,83.38435,72.055493938449,1.830959,89.70042,78.82878167005191,2.00653,4.076358,13.567546850779276,1.963556,9.591918,10.852771482465355,1.927696,16.14548,10.526734090764485
10.40308,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.006191273,1.67009,0.1505739,9.346569,350.9084,0.6635809,0.0393988,1.670474,0.155952,16.1461,335.083,358.0865,9.939999999986071e-06,-0.00020596000000000503,-0.0006565600000000005,3.606000000000442e-05,-7.487999999999939e-05,-0.0011089400000000027,0.00015583999999990716,-6.030000000001312e-05,-0.0004014760000000013,0.0001673399999999048,-1.0979999999938261e-05,-7.821999999998996e-05,6.175999999991078e-05,-4.641999999999147e-05,-0.00016708199999999895,0.000279980000000013,-0.00020471999999993606,-0.0008507000000000098,5.527999999999089e-05,-0.00016884000000000343,8.226000000000067e-06,4.693999999999532e-05,-0.00018484000000001943,-7.811999999995933e-06,3.194000000000807e-05,2.6399999999981993e-06,-9.417999999990212e-05,0.00016919999999998048,-0.0001982199999999712,-0.00041099200000009953,1.6779999999994022e-05,2.02400000000047e-05,-0.0005333600000000105,-2.8800000000939185e-06,-1.8560000000000798e-05,-0.0010540200000000999,114.05291135218856,113.78971123952708,96.730575127986,157.8911818824082,165.020209931357,174.6598872545101,154.27537455228557,154.86662185467483,2.301873,64.85998,81.49683659246548,1.045337,39.09492,42.407087757361275,2.309291,50.35086,66.85404495653927,1.999166,78.02986,66.41764585732105,1.897305,83.28035,71.94715545974024,1.832342,89.59496,78.7167837809285,2.006597,4.00795,13.628580866391351,1.963791,9.519112,10.883067421954996,1.928102,16.07231,10.509734788272045
10.41452,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.004399247,1.669945,0.149922,9.317472,350.9713,0.6509451,0.03761296,1.670322,0.1552623,16.1147,335.1468,358.0823,9.939999999986071e-06,-0.00020596000000000503,-0.0006565600000000005,3.606000000000442e-05,-7.487999999999939e-05,-0.0011089400000000027,0.0001558400000000737,-6.029999999995761e-05,-0.00040147599999999783,0.00016734000000007132,-1.0979999999993773e-05,-7.822000000001772e-05,6.176000000007731e-05,-4.641999999999147e-05,-0.00016708199999999895,0.000279980000000013,-0.00020471999999999158,-0.0008507000000000098,5.527999999999089e-05,-0.00016884000000000343,8.226000000000067e-06,4.693999999999532e-05,-0.00018484000000001943,-7.812000000002872e-06,3.194000000000807e-05,2.6399999999981993e-06,-9.417999999999926e-05,0.00016919999999998048,-0.0001982200000000267,-0.00041099199999990177,1.6779999999994022e-05,2.02400000000047e-05,-0.0005333600000000105,-2.879999999927385e-06,-1.8560000000000798e-05,-0.0010540199999999056,114.13417416628623,113.81694786674825,96.13180565641107,156.77629016766807,165.31839130563952,174.72541823736995,154.27198277945155,154.88566347785738,2.300132,64.91185,81.54915822781939,1.045665,39.13384,42.42060262667981,2.30775,50.39186,66.8957380565439,2.000789,78.00002,66.386017887807,1.898926,83.24895,71.91261470435792,1.833945,89.56141,78.67775577627683,2.00655,4.013467,13.648774161211929,1.963944,9.52,10.907429050526646,1.928463,16.0733,10.532297654542342
10.42589,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.003279869,1.670014,0.1492949,9.347046,351.1754,0.6899414,0.03651152,1.670414,0.1545206,16.52938,335.6812,358.1638,0.00011430000000001161,-0.0004234250000000883,-0.0010822849999999988,0.0003490999999999911,-0.0002701999999999982,-0.0025610000000000077,0.00018420000000002323,-6.822500000003284e-05,-0.0009330850000000002,0.0007471749999999333,-0.0006689000000000833,-0.001984249999999993,2.7200000000004998e-05,-0.00040122500000000505,-0.0010137375000000004,0.00040392499999997167,-0.0010762249999999862,-0.0015489499999999934,6.125000000023473e-06,-0.0003758750000000255,-1.7287499999997513e-05,-3.124999999992717e-06,-0.0005011500000000613,1.5975000000001405e-05,4.2249999999965926e-05,-0.0003646999999999956,-0.0011216000000000004,0.00021442500000001807,-0.0012977499999999864,-0.0007976500000000004,0.00012532500000000946,2.0750000000457902e-06,-0.0033826999999999885,1.525000000002219e-06,-0.00012657500000001765,-0.0021325999999999845,114.12092115410164,113.65579432754095,95.71872265688576,156.74713553378433,166.08065868269824,174.876623510091,154.35159338545373,155.37753883462915,2.299094,65.26366,81.71417485276973,1.046134,38.56285,42.343858069515214,2.306893,50.75484,67.05672439318374,2.001973,77.37106,66.18333702065344,1.900093,82.60786,71.70809252411613,1.835078,88.90686,78.47049440699784,2.006768,3.413919,13.761146784227424,1.964296,8.972181,10.945120562583213,1.928949,15.52313,10.464874056262948
10.4366,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.001869693,1.669891,0.1486212,9.352843,351.2996,0.7044561,0.03511228,1.670299,0.1537762,16.53879,335.8066,358.1766,0.00011430000000001161,-0.00042342500000000505,-0.0010822849999999988,0.0003490999999999911,-0.0002701999999999982,-0.00256099999999998,0.0001841999999999122,-6.822499999997733e-05,-0.0009330850000000002,0.0007471750000000998,-0.0006688999999999168,-0.001984249999999993,2.7200000000004998e-05,-0.00040122500000000505,-0.0010137375000000004,0.0004039250000000272,-0.0010762249999999862,-0.0015489499999999934,6.125000000023473e-06,-0.00037587499999997,-1.7287500000004452e-05,-3.1250000001037392e-06,-0.0005011500000000058,1.5975000000001405e-05,4.225000000002144e-05,-0.0003647000000000511,-0.0011216000000000004,0.00021442500000001807,-0.0012977499999999864,-0.0007976500000000976,0.00012532499999995395,2.074999999934768e-06,-0.0033827000000000995,1.525000000002219e-06,-0.00012657499999990662,-0.0021326000000000123,114.10642339059048,113.49337596787669,95.30198230707806,156.7088506885998,166.84426929983704,174.87876591590884,154.4383729345499,155.86893306826414,2.297711,65.35848,81.81171854982651,1.04649,38.52567,42.30298071321535,2.305709,50.84296,67.14707221572021,2.003321,77.26299,66.07033151256736,1.901424,82.49787,71.59250903373963,1.836377,88.79482,78.35122309519367,2.006875,3.338651,13.816324213984236,1.964564,8.89616,10.965993854344717,1.929382,15.4466,10.436276646117845
10.4478,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.001087029,1.669698,0.1477762,9.474393,351.568,0.7597892,0.03435208,1.670138,0.1527816,16.86305,346.1801,359.8698,0.0001142999999999561,-0.000423424999999894,-0.0010822850000000023,0.0003490999999999911,-0.0002701999999999982,-0.0025610000000000077,0.00018420000000007875,-6.822500000003284e-05,-0.0009330850000000002,0.0007471749999999888,-0.0006688999999999723,-0.001984249999999993,2.7200000000004998e-05,-0.00040122500000000505,-0.0010137375000000004,0.00040392499999997167,-0.0010762250000000972,-0.0015489499999999934,6.124999999967962e-06,-0.0003758750000000255,-1.7287499999997513e-05,-3.124999999992717e-06,-0.0005011499999998947,1.5974999999994466e-05,4.2249999999965926e-05,-0.0003646999999999956,-0.0011215999999999865,0.00021442499999996256,-0.0012977500000000974,-0.0007976499999998998,0.00012532500000000946,2.0750000000457902e-06,-0.0033826999999999052,1.525000000002219e-06,-0.00012657500000001765,-0.0021326000000000955,114.09075704683437,113.32969220374137,94.8816493692494,156.66122161276493,167.60894322330319,174.73467426118063,154.53260787750528,156.3594599792419,2.296868,74.69977,81.99900187403918,1.04689,34.90123,42.101015719760134,2.305095,60.30845,67.3341131902504,2.004231,67.83643,65.75776676017462,1.902279,73.22197,71.27669788310418,1.837158,79.74354,78.03206355800307,2.007318,6.813422,13.927214874802823,1.965104,1.499591,10.947891249495688,1.930021,5.757792,10.258726216955488
10.45816,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0001734234,1.669653,0.1469557,9.560765,351.7628,0.8052643,0.03345421,1.670119,0.1518529,16.95325,346.3786,359.9081,0.00011430000000001161,-0.00042342500000000505,-0.0010822849999999988,0.0003491000000000466,-0.0002701999999999982,-0.0025610000000000077,0.00018420000000002323,-6.822499999997733e-05,-0.0009330850000000002,0.0007471749999999888,-0.0006689000000000278,-0.0019842500000000207,2.7200000000004998e-05,-0.00040122500000000505,-0.0010137375000000004,0.0004039250000000272,-0.0010762249999999307,-0.0015489500000000211,6.125000000023473e-06,-0.00037587499999997,-1.7287499999997513e-05,-3.1249999999372058e-06,-0.0005011500000000058,1.5975000000001405e-05,4.225000000002144e-05,-0.0003646999999999956,-0.0011216000000000004,0.00021442500000001807,-0.001297749999999931,-0.0007976500000000004,0.00012532500000000946,2.0750000000457902e-06,-0.0033826999999999885,1.525000000002219e-06,-0.00012657500000001765,-0.0021325999999999012,114.07399430550706,113.16474246631762,94.45778715897758,156.60404411816762,168.3743215936444,174.45855131856297,154.6345912315219,156.8487055997357,2.295964,74.82795,82.13100172533647,1.047392,34.74835,41.95491720204621,2.304418,60.43872,67.46437365159406,2.005297,67.62018,65.53054811017316,1.9033,73.00105,71.0459647631667,1.838114,79.51777,77.79742039443789,2.007743,6.955561,14.003810113855526,1.965642,1.556706,10.936745039351786,1.930673,5.574713,10.136611627166227
10.47029,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0007919408,1.669597,0.1461701,9.6137,351.9326,0.831206,0.03250258,1.670078,0.1509716,16.99802,351.4651,0.7593785,0.0001591499999999968,-0.0002875750000000954,-0.00261254,0.00015134999999999454,-9.09500000000063e-05,-0.001990049999999993,0.00014039999999998498,-0.00011957499999998289,-0.00227549975,0.00038725000000000565,-0.00023394999999998278,-0.0010622499999999868,-3.499999999823089e-07,-0.00022247499999999976,-0.0019018074999999982,0.0002298249999999613,-0.0003841749999999866,-0.0006064249999999938,-2.662500000000234e-05,-0.00031207500000002275,-0.0001239800000000027,-0.00010992500000006622,-0.00027932499999999694,0.00012239,2.5849999999993933e-05,-0.0003055249999999732,-0.0008522749999999996,-2.000000000002e-06,-0.0007306499999999994,-0.000596025,8.764999999999468e-05,-1.1450000000023941e-05,-0.0044662000000000035,8.750000000112834e-07,-2.2324999999989714e-05,-0.003233724999999993,114.06968658471762,113.16983638909794,93.93468463846351,156.33738969518708,169.43078735527098,174.0597653369952,155.13632565839941,157.43675628630382,2.29501,79.3849,82.25124893392217,1.047867,33.69073,41.85085939128881,2.303684,65.0692,67.58169316656027,2.006381,63.00315,65.34547420261087,1.904344,68.4503,70.85800145495996,1.8391,75.06405,77.60602742967622,2.008117,11.75338,14.079983017002927,1.966134,6.126279,10.946927621187074,1.931285,1.843025,10.056338304511442
10.48125,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.02284449,0.8579621,0.8085254,357.7873,244.5911,2.583515,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.001240656,1.669525,0.1451537,9.730276,352.1803,0.883983,0.03207301,1.670036,0.1498173,17.11502,351.7196,0.8128089,0.0001591499999999968,-0.0002875749999999011,-0.00261254,0.00015134999999999454,-9.09500000000063e-05,-0.001990049999999993,0.00014039999999998498,-0.0001195750000000384,-0.0022754997500000016,0.00038725000000000565,-0.0002339500000000938,-0.0010622500000000146,-3.5000000003782006e-07,-0.00022247499999999976,-0.0019018074999999982,0.00022982500000001682,-0.00038417500000009763,-0.0006064249999999938,-2.662500000000234e-05,-0.00031207500000002275,-0.0001239800000000027,-0.00010992500000001071,-0.00027932499999999694,0.00012239,2.5849999999993933e-05,-0.0003055250000000287,-0.0008522750000000134,-2.000000000002e-06,-0.0007306499999999994,-0.000596025,8.764999999999468e-05,-1.1450000000023941e-05,-0.0044662000000000035,8.750000000112834e-07,-2.2324999999989714e-05,-0.003233724999999993,114.06314831562278,113.17699233673173,93.41105105513901,156.06686307729433,170.47375563861547,173.59614122954113,155.6663882265147,158.03951700705565,2.294511,79.54622,82.4168688084383,1.048464,33.49364,41.65199409845763,2.303453,65.23892,67.74963152395695,2.007165,62.71455,65.0452878252756,1.905049,68.15663,70.55444725526988,1.839702,74.76577,77.29934214447891,2.008861,11.96225,14.194018846104731,1.966946,6.327596,10.94481714383513,1.932163,1.673393,9.898275344422311
