Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.07762,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009476427,1.545861,0.001772128,355.0523,358.0167,0.2539546,0.04026325,1.545997,0.002826442,356.443,0.1091777,0.0733832,-0.0001883500000000038,-8.694999999997455e-05,0.000336892499999894,8.599999999997499e-05,-0.0002841749999999976,0.0025090749999999995,-0.00042352499999998017,-7.2500000000141895e-06,0.00030306000000000083,-5.649999999995936e-05,-6.562500000001359e-05,0.002332164999999997,-0.0001123749999999979,-0.0007073000000000218,0.0006234499999999005,5.072500000002922e-05,-0.00010437499999998989,0.00606812499999998,-0.0003017750000000041,-0.0006697249999999544,-0.00044705924999999995,-8.497499999993163e-05,-0.0006764249999999805,0.0004452395,-0.00038687500000000874,-8.852500000000596e-05,-0.0006119275000000014,-3.7575000000011904e-05,-0.0002822249999999693,0.0016800875,-0.0001407250000000082,0.00015692499999997445,-0.0021908075000000027,1.7700000000009375e-05,-0.00042759999999997245,-0.0006306100000000037,96.77757108239294,111.45679425595841,96.89147932923056,124.86003893916431,120.51293025700294,123.20910303936621,108.08514390735203,115.71821561538577,2.136567,56.73987,59.9473192954641,1.949537,66.35351,69.33547956217163,1.822962,76.95263,79.80239211904117,2.151226,25.58195,25.82509207660628,2.082646,21.51402,22.78520530090134,2.056407,18.36037,20.492133410607497,1.016901,47.89585,49.47139551613528,2.235612,83.80876,81.92285009636261,2.264369,78.25742,76.4187708379036
12.08835,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00926297,1.545804,0.001027235,355.1021,358.0218,0.3589548,0.04004975,1.545996,0.002074128,356.3752,0.1136091,0.1802003,-0.00019807500000001976,-0.00028444999999999165,0.00040150499999999645,8.682500000001259e-05,-0.0003167250000000177,0.0005215500000000095,-0.0002967500000000123,-0.00012299999999998423,0.0003085925000000031,-4.332500000003847e-05,-0.00042122500000002505,0.000617339999999994,-0.00039044999999998664,-0.000283874999999989,0.0005598750000000985,6.449999999991185e-06,-0.00012210000000001386,0.0009083500000000022,-0.00011992500000002071,-0.0006970749999999915,-7.903922500010008e-05,1.0000000000287557e-07,-0.0006131999999999804,7.758649999999988e-05,-0.0002354750000000405,-0.0003017499999999895,-8.440250000000052e-05,-3.649999999999487e-05,-0.0006617250000000019,0.0006608775000000004,-0.00031360000000002497,0.0004954000000000347,0.0005018025000000023,-1.6925000000000967e-05,-0.00019800000000003148,0.00014212250000000815,96.57566491628774,111.63912425470693,97.00104340838396,125.07012310245372,120.66171876534871,123.62989751897756,108.29458830778874,116.43588940554788,2.137124,56.75228,59.91180546314818,1.950002,66.36146,69.2967975030761,1.823308,76.9556,79.76068907217605,2.151824,25.6149,25.77071100995103,2.083283,21.55673,22.726482033467892,2.057081,18.41553,20.430840779493934,1.017405,47.93399,49.38815980919406,2.235497,83.81567,81.88062502235812,2.264329,78.26541,76.3760659987082
12.099,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009022543,1.5458,0.0002881363,355.1564,358.0326,0.4692048,0.03980925,1.546051,0.001324399,356.4255,0.1267263,0.2921841,-0.00019807500000001976,-0.00028444999999999165,0.0004015050000000103,8.682500000001259e-05,-0.0003167249999999622,0.0005215499999999956,-0.0002967500000000123,-0.00012299999999998423,0.00030859250000010024,-4.332499999998296e-05,-0.00042122499999996954,0.0006173400000000079,-0.00039045000000004215,-0.0002838750000001,0.0005598749999998903,6.449999999991185e-06,-0.00012210000000001386,0.0009083500000000022,-0.0001199249999999652,-0.000697075000000047,-7.903922499989994e-05,1.0000000000287557e-07,-0.0006132000000000359,7.75865000000001e-05,-0.000235474999999985,-0.00030175000000010055,-8.440249999999705e-05,-3.649999999999487e-05,-0.0006617250000000019,0.0006608775000000004,-0.00031359999999996946,0.0004953999999999237,0.0005018024999999954,-1.6925000000000967e-05,-0.00019799999999992046,0.00014212249999999427,96.37339966586578,111.82165691564599,97.1113906181661,125.2790588720109,120.80992550602589,124.05262348574091,108.50147320818036,117.15583519187534,2.137717,56.70493,59.87025134681806,1.950506,66.31016,69.25198729640083,1.823698,76.90079,79.71267797457573,2.15242,25.58284,25.71723070196985,2.083921,21.51857,22.66747667505524,2.057761,18.36886,20.367641249545468,1.017944,47.85627,49.302263184017576,2.235375,83.79205,81.84208589466216,2.264282,78.24112,76.33696286418534
12.11111,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008762382,1.545764,-0.0004693189,355.1808,358.054,0.5395128,0.03954925,1.546053,0.0005523369,356.4473,0.1496871,0.3632233,-0.00019807499999996425,-0.00028445000000004717,0.00040150499999999645,8.682500000001259e-05,-0.0003167250000000177,0.0005215499999999956,-0.00029674999999995677,-0.00012300000000003974,0.000308592499999899,-4.332499999998296e-05,-0.00042122500000002505,0.0006173400000000911,-0.00039044999999998664,-0.0002838749999999335,0.0005598750000000013,6.449999999991185e-06,-0.00012210000000001386,0.0009083500000000022,-0.00011992500000002071,-0.0006970749999999915,-7.903922500000001e-05,1.0000000000287557e-07,-0.0006131999999999804,7.758649999999999e-05,-0.000235474999999985,-0.000301749999999934,-8.440250000000052e-05,-3.649999999999487e-05,-0.0006617250000000019,0.0006608775000000004,-0.00031360000000002497,0.0004954000000000347,0.0005018025000000023,-1.6925000000000967e-05,-0.00019800000000003148,0.00014212249999999427,96.1707632315533,112.00439677820314,97.22253320314358,125.48682289921953,120.95756598236349,124.47726008888635,108.7058463426897,117.87800704137281,2.138324,56.6609,59.83039875796763,1.951023,66.2619,69.20834047242626,1.824097,76.84847,79.66535983773659,2.153019,25.57462,25.69523420408027,2.084565,21.5066,22.641437246938764,2.058447,18.35051,20.33718645686685,1.018477,47.80378,49.24427700902394,2.235226,83.78633,81.82713703173998,2.26421,78.23502,76.32166826535216
12.12115,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008562971,1.545541,-0.001095536,355.2436,358.0568,0.6695764,0.03934934,1.5459,-8.089643e-05,356.5057,0.1139194,0.4987378,-0.00019807500000001976,-0.00028444999999999165,0.00040150499999999645,8.682500000001259e-05,-0.0003167250000000177,0.0005215500000000095,-0.0002967500000000123,-0.00012299999999998423,0.0003085925000000031,-4.332500000003847e-05,-0.00042122499999996954,0.0006173399999999107,-0.00039044999999998664,-0.000283874999999989,0.0005598750000000013,6.450000000046696e-06,-0.00012209999999995835,0.0009083500000000022,-0.00011992500000002071,-0.0006970749999999915,-7.903922500000001e-05,1.0000000000287557e-07,-0.0006131999999999804,7.758649999999999e-05,-0.000235474999999985,-0.0003017499999999895,-8.440250000000052e-05,-3.649999999999487e-05,-0.0006617250000000019,0.0006608775000000004,-0.00031359999999996946,0.0004954000000000347,0.0005018025000000023,-1.6925000000000967e-05,-0.00019800000000003148,0.00014212250000000815,95.96774311088296,112.18734849430342,97.33448373523579,125.69339208421923,121.1046556066787,124.90378571131741,108.90775423129783,118.60235796937638,2.138746,56.65396,59.79306734568384,1.951362,66.25204,69.16875910357524,1.824334,76.83663,79.6237063601245,2.153473,25.49783,25.626611270698948,2.085052,21.42728,22.56648069296838,2.058967,18.27174,20.258261252080608,1.018781,47.71567,49.14572689823271,2.235052,83.71648,81.7789264252517,2.2641,78.16447,76.27266472300055
12.13403,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008349532,1.545488,-0.001766586,355.2972,358.06,0.7473248,0.03913554,1.545889,-0.0007567317,356.5566,0.1186425,0.5782433,-9.75750000000164e-05,-0.00012537499999998314,0.0010327475000000003,2.1224999999958083e-05,-0.000138674999999977,0.0013837475000000876,-0.00013580000000001924,-0.00033132499999999343,0.0018997050000000987,-1.4874999999969774e-05,-0.0002438750000000045,0.0012392350000000885,-0.0002003250000000012,-0.0004914500000000044,0.0022619575000000086,-1.8500000000254424e-06,-0.00025092500000001294,0.0018198749999999986,-8.88500000000847e-05,-0.0002146499999999829,-0.00011605297499999996,1.2200000000017752e-05,-9.245000000002168e-05,0.00011652505000000004,-0.00013980000000002324,-0.0001791250000000022,-0.0013306500000000027,-0.00018897499999998013,-0.0004598000000000102,-0.000565349999999902,-0.0002503249999999957,0.00014154999999993478,-0.0030090499999999992,-5.900000000008676e-05,-0.00024852499999994393,-0.002415760000000003,96.0382010227554,111.55483753534682,97.55016226460035,126.13222317207473,120.70689452927476,124.75083484993013,108.8078010419276,118.76798443562797,2.139263,56.6147,59.75708162574576,1.951798,66.20933,69.1299311438966,1.824664,76.79101,79.58211750194526,2.154005,25.45923,25.571906514374188,2.08562,21.38303,22.506757169832163,2.059572,18.22025,20.19520328764452,1.019237,47.63797,49.06276634012846,2.234929,83.68653,81.73860847066636,2.264045,78.13385,76.2318000231141
12.144,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008130087,1.54538,-0.002454276,355.334,358.0749,0.8291614,0.03891587,1.545825,-0.001455803,356.5903,0.1353319,0.6612216,-9.757500000007191e-05,-0.00012537500000009416,0.0010327475000000003,2.1225000000013594e-05,-0.00013867500000003252,0.0013837474999999072,-0.00013580000000001924,-0.00033132499999999343,0.0018997049999998974,-1.4875000000025285e-05,-0.0002438750000000045,0.001239234999999908,-0.0002003250000000012,-0.0004914500000000044,0.0022619574999999947,-1.8500000000254424e-06,-0.00025092500000001294,0.0018198749999999986,-8.884999999991816e-05,-0.00021465000000003842,-0.00011605297499999996,1.2200000000017752e-05,-9.245000000002168e-05,0.00011652504999999994,-0.00013980000000002324,-0.0001791250000000022,-0.0013306499999999957,-0.00018897500000003564,-0.0004598000000000102,-0.0005653500000000998,-0.0002503249999999957,0.0001415500000000458,-0.003009050000000006,-5.899999999992023e-05,-0.00024852500000005495,-0.002415760000000003,96.09631446101507,110.92816388732933,97.7665975709265,126.57456522870092,120.32114042967902,124.59897352997707,108.72810595971865,118.94524066773424,2.139775,56.57153,59.71806926763788,1.952224,66.16252,69.08779605958124,1.824981,76.74094,79.537021090883,2.154536,25.43938,25.535947759110098,2.08619,21.35815,22.465791349671903,2.060178,18.18783,20.149609684024025,1.019667,47.57391,48.99254009500655,2.234785,83.67274,81.71421287282674,2.26397,78.11954,76.20694212574031
12.15532,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007966032,1.545388,-0.002904067,355.3492,358.0741,0.8401539,0.03875172,1.545838,-0.001905502,356.6052,0.1346926,0.6727394,-9.757499999990538e-05,-0.00012537499999992763,0.0010327475000000003,2.1225000000013594e-05,-0.000138674999999977,0.0013837475000000043,-0.00013579999999996373,-0.00033132499999999343,0.0018997050000000015,-1.4875000000080796e-05,-0.0002438750000000045,0.0012392349999999913,-0.0002003250000000012,-0.0004914500000000044,0.002261957500000092,-1.8499999999699313e-06,-0.00025092500000001294,0.0018198750000001096,-8.884999999997367e-05,-0.0002146499999999829,-0.00011605297500000007,1.2199999999962241e-05,-9.244999999996617e-05,0.00011652505000000004,-0.00013979999999996773,-0.0001791250000000022,-0.0013306500000000027,-0.00018897499999998013,-0.0004597999999999547,-0.0005653499999999992,-0.0002503250000001067,0.0001415500000000458,-0.0030090499999999992,-5.899999999997574e-05,-0.00024852500000005495,-0.002415760000000003,96.14199917986856,110.30755727290936,97.98376321559462,127.02042857403852,119.94753448165783,124.44830302729687,108.66892939367501,119.13444819732078,2.140153,56.55774,59.70448149002877,1.95255,66.14626,69.07195204094106,1.825239,76.72236,79.51894296510764,2.154896,25.42218,25.516265164866574,2.086577,21.3402,22.44563464032224,2.060592,18.16933,20.12986873031863,1.020005,47.54221,48.960793011892854,2.234698,83.65548,81.6954639251745,2.263929,78.10209,76.18804446402287
12.16612,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007768673,1.545308,-0.003519787,355.3823,358.0862,0.9088016,0.0385541,1.545795,-0.002530432,356.6357,0.1481918,0.7424276,-9.75750000000164e-05,-0.00012537499999998314,0.0010327475000000003,2.1225000000013594e-05,-0.000138674999999977,0.0013837474999999905,-0.00013580000000001924,-0.00033132499999999343,0.0018997050000000015,-1.4874999999914262e-05,-0.0002438750000000045,0.0012392350000000052,-0.0002003250000000012,-0.0004914499999999489,0.0022619574999999115,-1.8500000000254424e-06,-0.00025092500000001294,0.0018198749999999014,-8.885000000002918e-05,-0.0002146499999999829,-0.00011605297499999996,1.2200000000017752e-05,-9.245000000002168e-05,0.00011652504999999999,-0.00013980000000002324,-0.0001791250000000022,-0.0013306500000000027,-0.00018897499999998013,-0.0004598000000000102,-0.0005653499999999992,-0.0002503249999999402,0.00014154999999993478,-0.0030090499999999992,-5.900000000003125e-05,-0.00024852499999994393,-0.002415759999999996,96.17518509190178,109.69323849227956,98.20163133631871,127.46982229002347,119.58620424705643,124.29892670552218,108.6305109266639,119.3359233457414,2.140618,56.52041,59.670396859045795,1.952939,66.10566,69.0350514963613,1.825531,76.67883,79.47935447495108,2.155376,25.40333,25.483914565279434,2.087091,21.31703,22.40898449592102,2.061139,18.13976,20.089323694086932,1.020402,47.48522,48.898726851483595,2.234574,83.64173,81.6729856123764,2.263867,78.08788,76.1651721096996
12.17757,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007660999,1.545346,-0.00384345,355.3193,358.0606,0.9667144,0.03844558,1.545864,-0.00284345,354.2532,0.2266898,0.7894363,4.167500000001878e-05,-2.744999999998443e-05,-0.00041760750000000013,3.0249999999898414e-06,-8.047500000002428e-05,0.0006073425000000104,4.175000000000706e-05,-0.00033240000000001046,-0.0004667849999999002,-3.752499999998271e-05,-0.00015880000000001449,0.0010120700000000038,-2.394999999999481e-05,-0.0003090000000000037,-5.146500000000054e-05,-3.8350000000075823e-05,-0.0003806000000000642,0.001077974999999995,-6.51749999999729e-05,-0.00011610000000000786,-0.0008616003,-6.122499999999809e-05,-0.00021159999999997847,0.00086255695,-1.6000000000071513e-05,3.897499999999665e-05,-0.0005210524999999938,-0.00014975000000000405,4.000000000004e-06,0.00030268749999999914,-0.00021319999999996897,0.0005605749999999521,-0.0018809274999999973,1.1325000000006469e-05,1.1450000000023941e-05,0.0006236275000000013,95.72171140143224,109.8536389690949,98.4977470617703,127.0788635698127,119.95300753452553,123.84177549460071,109.53195564947359,118.88445362863672,2.140894,57.53411,59.72028353618073,1.953178,67.09719,69.08268820186412,1.825721,77.62579,79.52483714820879,2.155646,26.96631,25.503088193380222,2.08738,23.16892,22.441643362595773,2.061447,20.34077,20.138331270116616,1.020666,49.85464,48.951752831932666,2.234533,84.49551,81.65735862146312,2.263858,78.97897,76.15032897432826
12.18871,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007588107,1.54531,-0.004262796,355.2859,358.045,1.049519,0.03837176,1.545873,-0.003258426,352.8583,0.7921546,0.8233526,4.167499999990776e-05,-2.7450000000039942e-05,-0.00041760750000000013,3.0249999999898414e-06,-8.047499999996877e-05,0.0006073424999999966,4.175000000000706e-05,-0.00033240000000001046,-0.0004667850000001014,-3.752500000003822e-05,-0.00015880000000001449,0.0010120700000000038,-2.394999999999481e-05,-0.0003090000000000037,-5.146500000000054e-05,-3.834999999990929e-05,-0.0003805999999998977,0.001077975000000106,-6.51750000000284e-05,-0.00011610000000000786,-0.0008616003000000001,-6.122499999999809e-05,-0.00021160000000003398,0.0008625569499999999,-1.6000000000016e-05,3.897499999994114e-05,-0.0005210525000000008,-0.00014975000000000405,3.999999999892978e-06,0.00030268749999999914,-0.00021320000000002448,0.0005605750000000631,-0.0018809275000000042,1.1325000000006469e-05,1.1450000000023941e-05,0.0006236274999999042,95.25720749500438,110.01490870815378,98.808359069528,126.68800396013137,120.32025079996932,123.38757444700008,110.44067153750592,118.43601905910529,2.141171,57.69464,59.74576711994329,1.9534,67.23135,69.10594633689352,1.825874,77.71882,79.54610473604585,2.155998,28.30762,25.503752381348416,2.087749,24.60554,22.450437579036798,2.061832,21.84075,20.15752300501963,1.020947,51.21846,48.96683094878378,2.234512,85.4791,81.63600432024961,2.263879,79.9847,76.12951398999022
12.19981,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.06556457,0.8369859,0.7287091,15.97277,341.3567,0.6311239,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007527743,1.545217,-0.004703672,355.2553,358.0405,1.136399,0.03831057,1.545826,-0.003701052,352.8235,0.7840943,0.9090376,4.167500000007429e-05,-2.744999999998443e-05,-0.00041760750000000013,3.0249999999898414e-06,-8.047500000002428e-05,0.0006073424999999966,4.175000000000706e-05,-0.00033240000000001046,-0.00046678499999999734,-3.752499999998271e-05,-0.00015879999999995897,0.00101206999999999,-2.394999999999481e-05,-0.0003090000000000037,-5.146500000000054e-05,-3.835000000002031e-05,-0.0003806000000000087,0.0010779749999998978,-6.51749999999729e-05,-0.00011610000000000786,-0.0008616002999999998,-6.122499999999809e-05,-0.00021159999999997847,0.0008625569500000001,-1.599999999990498e-05,3.8975000000107674e-05,-0.0005210525000000008,-0.00014975000000000405,4.000000000004e-06,0.00030268750000009975,-0.00021320000000008,0.0005605750000000631,-0.0018809274999999973,1.1325000000006469e-05,1.1449999999912919e-05,0.0006236274999999944,94.7820712059793,110.17704233402056,99.13317296747537,126.29726157071839,120.6879249151095,122.93631488992906,111.35657849208637,117.99061875255119,2.141432,57.70893,59.75937772990092,1.953598,67.24297,69.11730109667528,1.825998,77.72769,79.55552207710286,2.156359,28.31862,25.50851262344308,2.088126,24.62219,22.460986134017034,2.062223,21.8646,20.17504184902029,1.021202,51.23419,48.974807835816584,2.234486,85.47169,81.6229156233401,2.263896,79.97822,76.11689279378493
