Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.676788,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2514681,1.388747,0.5386156,18.19233,331.0623,10.49848,0.2767834,1.394008,0.5545877,44.38716,329.2913,11.02444,-0.0008501250000000349,0.0006055749999999138,2.7524999999996996e-06,0.0001131249999999917,0.00010502499999998083,3.810000000001312e-05,-0.00016582500000000833,0.0005954749999999565,-0.0006209074999999967,5.5224999999936575e-05,0.00011895000000000655,0.0018470750000000036,-0.00015412500000000495,0.0003294249999999943,-0.001186485000000001,0.0002715249999999947,-0.0002891500000000158,0.001989450000000087,-0.00025812499999999794,0.0005116000000000009,-1.231250000000017e-05,-8.462500000000484e-05,0.0003041999999999767,1.2289999999998136e-05,-0.00024160000000000847,0.00015765000000000917,0.00048364999999998826,5.539999999998324e-05,-9.47249999999622e-05,0.001180457499999999,9.322499999997458e-05,0.00017947500000004002,0.0007829249999999899,1.1074999999971524e-05,-1.2499999999970868e-05,0.0005166749999999942,110.89909147370858,137.79272238214722,106.21137016483885,134.9428456956144,157.71651842987077,154.42367763991106,157.02782548807545,139.90812123924593,1.834216,33.82237,13.75190493949976,1.615832,31.71534,9.74486582200468,1.60018,33.7346,12.494940665581254,2.470388,69.01337,73.4207620976979,2.37133,65.34527,68.85485112755893,0.7501944,11.96085,36.62781633096882,1.483768,78.89063,82.6100152006931,1.438856,84.08857,89.26864172937621,1.406977,89.27966,96.77161240048851
8.687714,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2511817,1.390888,0.5376178,18.12328,330.939,10.55228,0.2764568,1.396178,0.5536439,44.31971,329.2033,11.09885,-0.0008501249999999794,0.0006055750000000804,2.7524999999996996e-06,0.0001131249999999917,0.00010502499999998083,3.809999999998537e-05,-0.00016582500000000833,0.000595475000000012,-0.0006209075000000036,5.522500000010311e-05,0.00011895000000000655,0.0018470750000000036,-0.00015412500000000495,0.0003294249999999943,-0.0011864849999999975,0.0002715249999999947,-0.0002891500000000158,0.0019894500000000037,-0.00025812500000010896,0.0005116000000000009,-1.231250000000017e-05,-8.462500000000484e-05,0.0003041999999999212,1.2290000000005075e-05,-0.00024160000000000847,0.00015765000000000917,0.00048365000000000213,5.539999999992773e-05,-9.47249999999622e-05,0.0011804575000000997,9.322500000003009e-05,0.000179474999999929,0.0007829249999999899,1.1075000000027035e-05,-1.2499999999970868e-05,0.0005166749999999942,110.54270645622024,137.7984943038408,104.8277938664662,135.86280399926656,157.69971197729242,154.87803700714983,157.3299544320306,140.61202147915054,1.835311,33.68232,13.602770109934216,1.617064,31.58411,9.628363340092207,1.601532,33.63642,12.512537745533502,2.470428,68.89766,73.2801503788398,2.371469,65.22355,68.71192120256009,0.7524583,12.1069,36.69288497138905,1.485193,78.90569,82.66674700431051,1.440232,84.09956,89.31555017838397,1.408229,89.28782,96.8075364594554
8.698822,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2509074,1.392889,0.5365233,18.06843,330.8511,10.58112,0.2761557,1.398195,0.5525864,44.26572,329.1348,11.13943,-0.0008501249999999794,0.0006055750000000248,2.7525000000014344e-06,0.0001131249999999917,0.00010502500000003634,3.810000000001312e-05,-0.00016582499999995282,0.000595475000000012,-0.0006209075000001008,5.5224999999992086e-05,0.00011895000000000655,0.0018470750000000036,-0.00015412500000000495,0.0003294249999999943,-0.001186485000000001,0.0002715249999999947,-0.00028914999999996027,0.0019894499999998927,-0.00025812499999994243,0.0005116000000000009,-1.231250000000017e-05,-8.462500000000484e-05,0.00030420000000008773,1.2289999999998136e-05,-0.00024160000000000847,0.00015765000000000917,0.00048365000000000213,5.540000000009426e-05,-9.472500000007322e-05,0.001180457499999999,9.322499999997458e-05,0.00017947500000004002,0.0007829250000000176,1.1074999999971524e-05,-1.250000000008189e-05,0.0005166750000000081,110.17758923160571,137.8019399956441,103.42703670800216,136.78223726232827,157.6754531594322,155.31620429221712,157.63185080055118,141.30828486049185,1.836465,33.56274,13.471149650260951,1.618355,31.47186,9.521043196562331,1.602947,33.55175,12.516463416417707,2.470425,68.79689,73.16532310995632,2.371572,65.11752,68.59470890618432,0.7546508,12.22357,36.747674291328465,1.486595,78.90398,82.69817502083941,1.441565,84.09316,89.33847504952325,1.409423,89.27819,96.82092962813515
8.709167,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2506191,1.394855,0.535401,18.0231,330.7699,10.60655,0.2758425,1.400174,0.5514986,44.22112,329.0705,11.17506,-0.0008501250000000349,0.0006055749999999693,2.7524999999996996e-06,0.0001131249999999917,0.00010502499999998083,3.809999999998537e-05,-0.00016582500000000833,0.000595475000000012,-0.0006209074999998995,5.5224999999992086e-05,0.00011895000000000655,0.0018470750000000036,-0.00015412500000000495,0.0003294249999999943,-0.001186485000000001,0.0002715249999999947,-0.0002891500000000158,0.0019894500000000037,-0.00025812499999999794,0.0005116000000000009,-1.231250000000017e-05,-8.462500000000484e-05,0.0003041999999999767,1.2289999999998136e-05,-0.00024160000000000847,0.00015765000000000917,0.00048365000000000213,5.539999999998324e-05,-9.47249999999622e-05,0.001180457499999902,9.322500000003009e-05,0.00017947500000004002,0.0007829249999999899,1.1075000000027035e-05,-1.2499999999970868e-05,0.0005166749999999942,109.8039136697898,137.80303862015654,102.01054290373405,137.69877205368243,157.64375383356085,155.73739530842929,157.93345684816146,141.99640123394892,1.837628,33.45425,13.349726583196182,1.619657,31.37062,9.42382676947169,1.604378,33.47663,12.523660175487235,2.470397,68.69969,73.05578866564625,2.371652,65.01551,68.4828730263019,0.7568238,12.32813,36.79293322450563,1.488008,78.8968,82.7208982039734,1.442904,84.0805,89.35229763175842,1.410619,89.26139,96.82498293555402
8.721344,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2504593,1.398187,0.5348779,17.71133,330.6036,10.6172,0.2756483,1.403521,0.5510243,43.90978,328.9196,11.20197,0.0002879250000000222,-5.422500000007435e-05,-0.00048332925000000096,-0.0002323249999999777,0.00011967499999998576,1.407500000000228e-05,-0.00042275000000002727,7.509999999999462e-05,5.130750000000017e-05,5.5024999999986335e-05,-0.00036327499999999624,-0.001447975000000018,-0.00062669999999998,0.00018337499999998563,-0.0003983774999999981,0.0001127499999999948,-0.0006247500000000072,-0.002784900000000007,-9.75500000000018e-05,-0.00014965000000000117,0.00015386499999989894,-0.0003059499999999993,-0.00035439999999997696,-0.0001572999999999991,-0.00021652499999996744,-1.1199999999988997e-05,-0.0005701000000000039,3.749999999969056e-07,-2.807500000001628e-05,-0.0014066675,1.6999999999933735e-06,-6.350000000043821e-06,0.00019902499999999157,3.2249999999955925e-06,-8.257499999997364e-05,-0.0027034425,110.15046840447452,137.01063159754455,103.18056506189035,137.58332337546304,157.89852021648272,155.03453223510817,157.51846816825815,141.44245666717322,1.838662,33.03064,12.916322778940513,1.620826,30.95736,9.007152972384208,1.605616,33.13074,12.40394683719005,2.470966,68.51611,72.85834505248057,2.372297,64.81298,68.2796004607155,0.7599164,12.78682,37.18338445006917,1.489604,79.02161,82.95597289300386,1.444561,84.22114,89.59480850361655,1.412233,89.4226,97.06795687869949
8.731964,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2501459,1.400785,0.5339503,17.56975,330.5078,10.6232,0.2753133,1.406126,0.5501279,43.76844,328.8315,11.21565,0.0002879250000000222,-5.422499999990782e-05,-0.0004833292499999992,-0.0002323250000000887,0.00011967500000004128,1.407500000000228e-05,-0.00042274999999997176,7.509999999999462e-05,5.130750000000017e-05,5.5024999999986335e-05,-0.00036327499999999624,-0.0014479749999999902,-0.0006267000000000911,0.00018337500000004114,-0.0003983775000000016,0.0001127499999999948,-0.0006247500000000072,-0.002784899999999979,-9.755000000005731e-05,-0.00014965000000000117,0.00015386500000010017,-0.0003059499999999993,-0.000354400000000088,-0.0001572999999999991,-0.00021652500000002295,-1.1199999999988997e-05,-0.0005700999999999901,3.749999999969056e-07,-2.807499999990526e-05,-0.0014066675,1.6999999999933735e-06,-6.349999999932798e-06,0.0001990249999999083,3.2249999999955925e-06,-8.257500000008466e-05,-0.0027034425,110.49049727073852,136.22332230725414,104.3488297853053,137.49324302810223,158.1367277300366,154.32268127497926,157.09254605104198,140.88969724139096,1.839792,32.80468,12.67642966368747,1.622106,30.73914,8.78489166295253,1.607016,32.95361,12.35863622570546,2.471121,68.3905,72.72749976189155,2.372552,64.67726,68.14500400076874,0.7625404,13.02521,37.367831510861656,1.49121,79.05588,83.04872799990673,1.446146,84.25726,89.68504776644355,1.413712,89.46329,97.15231427957455
8.742981,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2497138,1.404553,0.5330263,17.33654,330.4288,10.62684,0.2748691,1.409903,0.54922,45.47364,328.7111,11.40112,0.0002879249999999667,-5.422500000001884e-05,-0.00048332925000000096,-0.00023232499999992218,0.00011967499999998576,1.407500000000228e-05,-0.00042275000000002727,7.509999999999462e-05,5.130750000000017e-05,5.5025000000041846e-05,-0.00036327500000010726,-0.0014479749999999902,-0.0006266999999999245,0.00018337499999998563,-0.0003983775000000016,0.0001127499999999948,-0.0006247500000000072,-0.002784900000000007,-9.754999999989078e-05,-0.00014965000000000117,0.00015386500000000303,-0.0003059499999999993,-0.00035439999999992144,-0.0001572999999999991,-0.00021652500000002295,-1.1200000000100019e-05,-0.0005701000000000039,3.749999999969056e-07,-2.807500000001628e-05,-0.0014066675,1.6999999999933735e-06,-6.349999999932798e-06,0.0001990250000001026,3.2249999999955925e-06,-8.257499999997364e-05,-0.0027034425,110.82387451390301,135.44126420519058,105.5141238972542,137.42981167844238,158.3576196524261,153.6025893644011,156.65624786250737,140.33845839600892,1.841107,34.37669,12.329052395406993,1.623615,32.32159,8.430040462442244,1.608668,34.43044,12.231857613757679,2.471464,68.32904,72.60264610727924,2.373006,64.70384,68.01484920189638,0.7661533,11.54632,37.69385925376684,1.493365,78.40899,83.16459301187048,1.448331,83.43429,89.80366588612512,1.415805,88.43058,97.26765353640522
8.753937,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2493072,1.408105,0.5320388,17.21832,330.3461,10.65871,0.2744395,1.413475,0.5482619,45.35617,328.65,11.44824,0.0002879250000000222,-5.422499999996333e-05,-0.0004833292499999992,-0.0002323249999999777,0.00011967499999998576,1.407500000000228e-05,-0.00042274999999997176,7.509999999999462e-05,5.130750000000017e-05,5.5024999999986335e-05,-0.00036327499999994073,-0.001447975000000018,-0.00062669999999998,0.00018337499999998563,-0.0003983774999999981,0.0001127499999999948,-0.0006247500000000072,-0.002784900000000007,-9.75500000000018e-05,-0.00014965000000000117,0.0001538649999999961,-0.0003059499999999993,-0.00035439999999997696,-0.0001572999999999991,-0.00021652499999996744,-1.1199999999988997e-05,-0.0005701000000000039,3.7500000005241674e-07,-2.807500000001628e-05,-0.0014066675,1.6999999999933735e-06,-6.350000000043821e-06,0.00019902499999999157,3.2249999999955925e-06,-8.257499999997364e-05,-0.0027034425,111.15048045835971,134.66460488088288,106.67523362370129,137.3942439469557,158.5604524430206,152.87496726103228,156.21010539854322,139.78908069369717,1.842449,34.14773,12.104414548973308,1.625146,32.09299,8.213037421738422,1.610341,34.23454,12.180155537732942,2.471769,68.20692,72.4840770095682,2.373424,64.57171,67.893068498043,0.7696174,11.79836,37.878938057749906,1.495448,78.39092,83.21088509813396,1.450426,83.41473,89.84307712002801,1.417795,88.41258,97.29673160016516
8.764954,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2488803,1.411444,0.5311024,17.09197,330.2623,10.68865,0.2739899,1.416832,0.5473545,45.23069,328.59,11.49416,0.00011042499999996958,0.00025174999999999503,-5.957950000000031e-05,-4.022500000000484e-05,-9.550000000024816e-06,-0.00013552499999999745,-0.00015680000000001248,0.0001914749999999965,0.00019558499999999812,-7.050000000008438e-06,-0.00015747500000007353,-0.0009177999999999964,-0.00010359999999998148,0.0003531250000000097,0.0004845124999999992,-7.642499999999108e-05,-0.00024170000000006686,-0.0021898999999999946,-3.367500000001078e-05,3.4525000000007466e-05,0.0001455600000000029,-0.00010509999999996911,-9.512500000002921e-05,-0.00014807749999989905,-7.465000000000943e-05,8.567500000000727e-05,0.00036005000000000065,1.8599999999979744e-05,-8.897500000004666e-05,-0.0019182475000000011,3.6999999999953737e-06,-3.6724999999959707e-05,0.0006688499999999986,4.134999999999556e-05,2.352500000002422e-05,-0.004548262499999997,111.42927394626224,134.7135824378245,107.2023344539503,137.8314018545852,158.5646681027543,152.02568787839087,156.24829709970604,139.3338683424088,1.843698,33.91736,11.87636604015907,1.626579,31.86376,7.995224365887401,1.611915,34.03868,12.134650784630422,2.472017,68.08945,72.36673634337154,2.373779,64.44395,67.77243279626809,0.7728712,12.05125,38.06806071826968,1.497452,78.38262,83.26845025064597,1.452441,83.40621,89.8948355145129,1.419713,88.40695,97.33916571652044
8.777191,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2485661,1.415601,0.530259,16.85433,330.2199,10.69331,0.273674,1.420998,0.5465106,44.99329,328.5576,11.51028,0.00011042500000002509,0.00025174999999999503,-5.957950000000031e-05,-4.022500000000484e-05,-9.549999999969305e-06,-0.00013552499999999745,-0.00015680000000001248,0.0001914749999999965,0.00019558500000000506,-7.050000000008438e-06,-0.000157474999999907,-0.0009177999999999964,-0.000103600000000037,0.0003531250000000097,0.0004845124999999992,-7.642499999999108e-05,-0.00024169999999990033,-0.0021898999999999946,-3.367500000001078e-05,3.4524999999896444e-05,0.00014555999999989883,-0.00010510000000002462,-9.51249999999737e-05,-0.00014807750000010028,-7.465000000000943e-05,8.567500000000727e-05,0.00036005000000000065,1.8599999999979744e-05,-8.897500000004666e-05,-0.0019182475000000011,3.6999999999953737e-06,-3.672500000007073e-05,0.0006688499999999986,4.134999999999556e-05,2.352500000002422e-05,-0.004548262499999997,111.70759269406511,134.76135402500665,107.72776579982626,138.29079701316383,158.56896406880648,151.15773457312633,156.28605516815946,138.88304459478425,1.845116,33.55348,11.535621247578446,1.628189,31.49363,7.6251919778648904,1.613643,33.70531,11.985714474259987,2.472607,67.97343,72.27723104756258,2.37448,64.31124,67.67820647237016,0.7768118,12.43243,38.41423530084059,1.499648,78.37665,83.35422914188375,1.45469,83.41018,89.985048223289,1.421885,88.42684,97.4273757151006
8.78775,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.248004,1.419776,0.5295234,16.59131,330.1516,10.66791,0.2731089,1.425168,0.5457814,44.95904,328.5296,11.52758,0.00011042499999996958,0.00025174999999999503,-5.957949999999858e-05,-4.022500000000484e-05,-9.550000000024816e-06,-0.00013552499999999745,-0.00015680000000001248,0.0001914749999999965,0.00019558499999999812,-7.050000000008438e-06,-0.00015747500000001802,-0.0009177999999999964,-0.00010359999999998148,0.00035312499999989866,0.00048451250000000265,-7.642499999999108e-05,-0.00024170000000001135,-0.0021899000000000224,-3.367500000001078e-05,3.452500000006298e-05,0.00014556000000010005,-0.00010510000000002462,-9.512500000002921e-05,-0.00014807750000000314,-7.465000000000943e-05,8.567500000000727e-05,0.00036005000000000065,1.8600000000035255e-05,-8.897499999993563e-05,-0.0019182474999999977,3.6999999999953737e-06,-3.672500000007073e-05,0.0006688500000000264,4.134999999999556e-05,2.35249999999132e-05,-0.004548262500000108,111.98542109098128,134.8079136241637,108.25139190505067,138.772347668774,158.57333991887828,150.27193663023917,156.32338000188255,138.4375948340854,1.846326,33.3904,11.141227166963793,1.629611,31.3242,7.215880540200228,1.615217,33.55667,11.863547198065843,2.472999,67.8749,72.15913143073156,2.374971,64.20672,67.55467149486306,0.7806787,12.63495,38.81147281368888,1.502028,78.30112,83.49785575928695,1.457145,83.32523,90.13373451715364,1.424285,88.33427,97.57381520496192
8.798798,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.113337,0.7422841,0.8932939,14.37621,341.4814,2.689734,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2472728,1.423983,0.5287286,16.28098,330.1041,10.6367,0.2723837,1.429368,0.5449796,44.64799,328.47,11.49783,0.00011042500000002509,0.00025174999999999503,-5.957950000000031e-05,-4.022500000000484e-05,-9.549999999969305e-06,-0.0001355250000000252,-0.00015679999999995697,0.0001914749999999965,0.00019558499999999812,-7.049999999952927e-06,-0.0001574749999999625,-0.0009177999999999964,-0.00010359999999998148,0.0003531250000000652,0.0004845124999999992,-7.642499999999108e-05,-0.00024170000000001135,-0.0021898999999999946,-3.367500000001078e-05,3.4525000000007466e-05,0.0001455600000000029,-0.00010509999999996911,-9.51249999999737e-05,-0.0001480774999999962,-7.464999999995392e-05,8.567500000000727e-05,0.00036005000000000065,1.8599999999979744e-05,-8.897500000004666e-05,-0.0019182475000000011,3.6999999999953737e-06,-3.6724999999959707e-05,0.0006688499999999986,4.134999999999556e-05,2.352500000002422e-05,-0.0045482624999999,112.26274350460432,134.85325562967617,108.77307951025337,139.27589657589968,158.57779519034142,149.36913101031362,156.36027203443655,137.99855898135766,1.847509,32.94836,10.708845544635457,1.631028,30.88174,6.7550245729925935,1.616818,33.16893,11.723231428938433,2.473235,67.73683,72.05981076868653,2.37531,64.04755,67.44905694058342,0.7845762,13.11366,39.2629756996278,1.504592,78.35169,83.65487786866655,1.459785,83.39081,90.29969229837417,1.426865,88.42131,97.74036316451458
