Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.31217,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.02464532,1.4982,0.4485896,69.77653,22.35035,13.2473,0.007854575,1.500822,0.4429213,71.60584,184.1924,175.1296,-9.95750000000184e-05,-3.84999999991642e-06,0.0003769750000000016,-5.297500000001065e-05,6.000000000727645e-07,0.0002920250000000013,-2.5224999999962083e-05,-0.00015237499999998239,-0.0006690000000000029,-1.1549999999971305e-05,-2.074999999990279e-06,5.102500000001009e-05,-1.2275000000006031e-05,-3.199999999997649e-05,-0.0014844750000000406,1.3425000000011345e-05,-1.7025000000003843e-05,-0.0004165500000000155,1.5749999999981057e-05,1.9849999999987933e-05,-2.4252499999999517e-05,6.6249999999823395e-06,8.475000000002231e-05,2.522200000000009e-05,4.07749999999929e-05,-0.00011742500000000433,0.0004525899999999958,-7.750000000084079e-07,2.8525000000001466e-05,0.0006770975000000012,0.0002247250000000367,-4.772499999994295e-05,2.962500000000534e-05,2.524999999997668e-05,2.7349999999981556e-05,0.0005245249999999979,89.63047183350048,120.98070230703323,89.95963606634001,118.79682066029258,143.3931608943496,141.44294034534053,138.8772194601229,141.0840242191215,2.249336,68.26769,95.3648636483013,2.110489,69.11739,92.23651378032822,2.17841,72.64394,90.26220295579341,1.835234,78.37785,42.160989435025165,1.760926,75.54347,43.061689214485504,1.731485,72.03006,45.35436514154896,1.674866,90.86348,67.93787282145203,0.7764654,54.26786,20.983511197830364,1.569471,91.17645,58.65006983190936
14.32276,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.02625021,1.498169,0.4488494,69.82816,22.50033,13.39225,0.006247083,1.500813,0.4431762,71.54117,184.1123,175.0305,-5.939999999998724e-05,-2.27499999999603e-06,-0.00020672499999999094,-3.092499999995946e-05,-1.6500000000752024e-06,-0.00019990000000000285,-2.1025000000007843e-05,-9.805000000001618e-05,-0.0006399749999999871,-4.150000000036069e-06,5.4999999998806e-07,-0.0009047000000000083,-1.2575000000070169e-05,-3.482500000001609e-05,-0.0010469249999999763,1.1600000000000499e-05,-1.0575000000012658e-05,-0.0013856750000000029,7.949999999978807e-06,9.900000000007125e-06,-3.17000000000546e-07,7.5250000000082196e-06,8.979999999997323e-05,3.732500000004288e-07,4.7149999999995806e-05,-3.5624999999983586e-05,8.443250000000208e-05,1.599999999990498e-06,0.00011027499999999302,1.072249999999747e-05,0.00010139999999997373,-4.457499999999115e-05,0.000548075000000009,1.4550000000002061e-05,9.87500000004804e-06,0.00019677499999998238,89.52454228573106,121.2846507161312,90.1491374036237,119.12281196727878,143.42160517096193,141.43664201030347,138.8422275054539,141.01182441749748,2.24789,68.26684,95.50679246041453,2.108995,69.12462,92.38559348247497,2.176873,72.6626,90.41950893757146,1.836514,78.39679,42.03354748257634,1.76228,75.55809,42.92317704925377,1.732904,72.0397,45.206272408704145,1.673986,90.93172,68.05122666204494,0.7763862,54.32266,21.042091630253946,1.56898,91.24453,58.7332179957268
14.33456,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.02788513,1.498214,0.4491106,69.96639,22.77909,13.58736,0.004602265,1.500877,0.4433904,71.3888,184.149,174.9685,-5.940000000004275e-05,-2.27499999999603e-06,-0.0002067250000000187,-3.092500000001497e-05,-1.649999999908669e-06,-0.00019990000000000285,-2.1025000000007843e-05,-9.805000000007169e-05,-0.0006399750000000148,-4.149999999980558e-06,5.4999999998806e-07,-0.0009046999999999805,-1.2575000000014658e-05,-3.482500000001609e-05,-0.0010469249999999208,1.1600000000000499e-05,-1.0575000000012658e-05,-0.0013856749999999751,7.949999999923296e-06,9.899999999896103e-06,-3.1699999999967865e-07,7.524999999897197e-06,8.980000000002875e-05,3.7324999999956143e-07,4.7149999999995806e-05,-3.5624999999983586e-05,8.443249999989799e-05,1.599999999990498e-06,0.00011027499999999302,1.072250000000094e-05,0.00010140000000002924,-4.457499999999115e-05,0.0005480749999999812,1.4550000000002061e-05,9.874999999937017e-06,0.00019677500000001014,89.41837153538164,121.58996051085163,90.33905971604197,119.45240711323169,143.45011380092407,141.43035604401098,138.80774673159056,140.93972652946903,2.24644,68.21395,95.68173151057235,2.1075,69.09092,92.57906843060321,2.175333,72.65246,90.63465168661908,1.837849,78.491,41.868141181410934,1.76369,75.64131,42.72958000842288,1.734382,72.10913,44.98634689825259,1.673113,91.05745,68.27195159812112,0.7763751,54.46327,21.2026806563634,1.568508,91.38657,58.9214434704801
14.34559,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.02953063,1.498318,0.4495531,70.16788,23.14001,13.84437,0.0029447,1.501004,0.4437755,71.13596,184.4671,175.2119,-5.939999999998724e-05,-2.27499999999603e-06,-0.00020672499999999094,-3.092500000001497e-05,-1.6500000000196913e-06,-0.00019990000000000285,-2.1025000000007843e-05,-9.804999999990516e-05,-0.0006399749999999871,-4.150000000036069e-06,5.500000000435712e-07,-0.0009047000000000083,-1.2574999999903635e-05,-3.482499999996058e-05,-0.0010469250000000874,1.1600000000000499e-05,-1.0575000000012658e-05,-0.0013856750000000029,7.95000000008983e-06,9.900000000007125e-06,-3.1699999999967865e-07,7.525000000063731e-06,8.979999999997323e-05,3.732500000004288e-07,4.7149999999995806e-05,-3.56250000000391e-05,8.443250000000208e-05,1.599999999990498e-06,0.00011027500000004853,1.0722499999900326e-05,0.00010139999999997373,-4.457499999999115e-05,0.000548075000000009,1.4550000000002061e-05,9.874999999937017e-06,0.00019677499999989911,89.31197342267619,121.89658976978858,90.52934897222906,119.78546496138115,143.47868654442524,141.42408241312364,138.77377355455312,140.86773060685226,2.245037,68.05274,95.90085798839822,2.106028,68.96069,92.8253189673026,2.173791,72.55969,90.9121208251222,1.839155,78.7109,41.6571771402366,1.765093,75.84507,42.478541315594846,1.735877,72.29139,44.69805454082165,1.672093,91.22411,68.57881325629755,0.776321,54.68823,21.443648708275727,1.567883,91.59979,59.18868761545898
14.35642,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.03114607,1.498403,0.4502152,70.34311,23.51467,14.12459,0.001317196,1.501119,0.4443841,70.93961,184.482,175.1105,-5.939999999998724e-05,-2.27499999999603e-06,-0.00020672499999999094,-3.092499999995946e-05,-1.6499999999641801e-06,-0.00019990000000000285,-2.1025000000007843e-05,-9.805000000001618e-05,-0.0006399750000000148,-4.149999999980558e-06,5.4999999998806e-07,-0.0009047000000000083,-1.2575000000014658e-05,-3.482500000001609e-05,-0.0010469249999999763,1.1600000000000499e-05,-1.0574999999957146e-05,-0.0013856750000000029,7.949999999978807e-06,9.900000000062636e-06,-3.17000000000546e-07,7.5250000000082196e-06,8.980000000002875e-05,3.7324999999956143e-07,4.7149999999995806e-05,-3.5624999999983586e-05,8.443250000009922e-05,1.600000000046009e-06,0.00011027499999999302,1.0722500000098084e-05,0.00010140000000002924,-4.457499999999115e-05,0.000548075000000009,1.4550000000002061e-05,9.87500000004804e-06,0.0001967750000000934,89.20536195445217,122.20449625343133,90.71995057637483,120.1218434327965,143.5073231615351,141.4178210844125,138.74030441572117,140.79583669970327,2.243697,67.99522,96.16069180214902,2.104594,68.92757,93.11059656458194,2.172256,72.55568,91.2254963495834,1.840355,78.81597,41.4092532672716,1.766413,75.93443,42.19447895924984,1.737316,72.36167,44.382240462837125,1.670889,91.38588,68.88490834627859,0.7761358,54.84699,21.687793561833338,1.567052,91.78014,59.44411776792618
14.36771,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.03280779,1.498367,0.4510875,70.46451,23.93348,14.44093,-0.0003591962,1.501127,0.4451954,70.73846,183.0174,173.2274,4.850000000000687e-06,-7.137499999998465e-05,0.0039489749999999935,5.774999999985653e-06,-1.6525000000044976e-05,0.002618475000000009,4.074999999992279e-06,-0.0001567000000000096,0.005513825,-4.2749999999980304e-05,-4.779999999998674e-05,0.002916250000000009,2.7975000000013406e-05,-5.205000000002569e-05,0.006336149999999985,3.4999999999896225e-06,-0.00013297500000003515,0.004196774999999986,3.775000000000306e-05,0.00022284999999999666,4.6348249999999744e-05,7.705000000002293e-05,0.00023119999999998697,-4.7608749999999804e-05,0.00014934999999999254,0.00022220000000000573,0.0013701549999999008,3.809999999998537e-05,0.00023537499999998213,0.000629609999999902,0.0005650499999999559,2.7499999999403e-07,0.0012724749999999951,-2.8324999999995715e-05,-1.9749999999874035e-06,0.0013844500000000093,89.56448408081486,121.10145630293934,90.6196458257582,120.34340278736585,144.89189329084084,142.21768532364572,139.43438350855865,140.92273965284176,2.242317,68.4203,96.49953020083954,2.10309,69.38271,93.47127660994,2.170622,73.03706,91.60808605256676,1.841479,78.5037,41.09143759554236,1.767679,75.58155,41.847580382856314,1.738729,71.96752,44.01344029066073,1.669451,91.78256,69.19088716905577,0.7757435,55.01254,21.94235811132648,1.565982,92.08081,59.67974889088606
14.37914,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.03447627,1.498382,0.451747,70.53109,24.20061,14.63601,-0.002037819,1.50117,0.4458119,70.65291,182.9954,173.1159,4.850000000000687e-06,-7.137500000009567e-05,0.0039489749999999935,5.774999999985653e-06,-1.6524999999989465e-05,0.0026184750000000923,4.074999999936768e-06,-0.0001566999999999541,0.005513825,-4.2750000000035815e-05,-4.780000000004225e-05,0.002916250000000009,2.7975000000013406e-05,-5.2049999999970176e-05,0.006336149999999985,3.4999999999341114e-06,-0.00013297499999997964,0.004196775000000014,3.775000000000306e-05,0.00022284999999999666,4.634825000000061e-05,7.704999999996742e-05,0.00023119999999998697,-4.7608749999999804e-05,0.00014934999999999254,0.00022220000000000573,0.001370154999999998,3.809999999998537e-05,0.00023537499999998213,0.0006296100000000998,0.0005650500000000114,2.7499999999403e-07,0.0012724749999999951,-2.8324999999995715e-05,-1.9749999999874035e-06,0.0013844499999998983,89.98940868773369,119.99427755243322,90.508648113063,120.57700292313399,146.28703774132288,143.0237865336883,140.12136672017851,141.04977307233153,2.240907,68.39574,96.71052989083084,2.101583,69.36813,93.69411523888365,2.169014,73.03667,91.84327441339394,1.842701,78.54109,40.89699944203128,1.76902,75.61351,41.63723407342554,1.74019,71.9933,43.79088746073685,1.668212,91.85593,69.363621531161,0.7755124,55.06273,22.054482361997916,1.565127,92.15916,59.80658495046212
14.3904,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.03600244,1.498226,0.4528826,70.38614,24.33001,14.82227,-0.003564946,1.501068,0.4469684,70.76506,182.6321,172.7799,4.850000000000687e-06,-7.137499999992913e-05,0.0039489750000001045,5.774999999985653e-06,-1.6524999999989465e-05,0.002618474999999898,4.0750000001033015e-06,-0.0001567000000000096,0.005513825,-4.2749999999980304e-05,-4.779999999998674e-05,0.0029162499999999814,2.7975000000013406e-05,-5.205000000002569e-05,0.006336149999999985,3.500000000100645e-06,-0.00013297500000003515,0.004196775000000097,3.775000000000306e-05,0.00022285000000005217,4.6348249999999744e-05,7.705000000002293e-05,0.00023119999999998697,-4.7608749999999804e-05,0.00014935000000004806,0.00022220000000000573,0.001370155000000102,3.809999999998537e-05,0.00023537500000003764,0.0006296099999999992,0.0005650500000000114,2.7499999999403e-07,0.0012724749999999951,-2.8324999999995715e-05,-1.9749999999874035e-06,0.0013844500000000926,90.47736141648014,118.88461793971564,90.38745537690042,120.82297570077344,147.6930993560783,143.8362628939724,140.80108614779326,141.17690692808046,2.239666,68.50999,97.0060154371814,2.100185,69.46649,93.97913198173688,2.167449,73.12103,92.1110770429305,1.843577,78.37865,40.63074239480322,1.770061,75.45912,41.39287959764668,1.741408,71.85161,43.57679242756541,1.666567,91.80356,69.3822191287298,0.7748779,54.88793,22.043853331831993,1.563794,92.06802,59.74830537249674
14.40147,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.03761211,1.498219,0.4537416,70.37408,24.52816,14.9953,-0.005181137,1.501095,0.4478081,70.81116,183.9118,174.3022,4.850000000000687e-06,-7.137499999998465e-05,0.00394897499999991,5.775000000041164e-06,-1.6524999999989465e-05,0.002618475000000009,4.074999999992279e-06,-0.0001567000000000096,0.005513825,-4.2749999999980304e-05,-4.779999999998674e-05,0.002916250000000009,2.7975000000013406e-05,-5.2049999999970176e-05,0.006336150000000013,3.4999999999896225e-06,-0.00013297499999997964,0.004196774999999903,3.775000000000306e-05,0.00022284999999999666,4.6348249999999744e-05,7.705000000002293e-05,0.00023120000000004248,-4.760875000000067e-05,0.00014934999999999254,0.00022220000000000573,0.001370154999999998,3.810000000004088e-05,0.00023537499999998213,0.0006296099999999992,0.0005650500000000114,2.7499999999403e-07,0.0012724749999999951,-2.8324999999995715e-05,-1.9749999999874035e-06,0.0013844500000000093,91.02527499650147,117.77418108577261,90.25657110419513,121.08165180578176,149.1104213192363,144.6552543277767,141.47338487786104,141.3041117922319,2.238343,68.07865,97.22518037814673,2.098741,69.02312,94.20129758630223,2.165876,72.67734,92.33437976859103,1.844675,78.719,40.43067985602042,1.771298,75.82785,41.191847255030716,1.742789,72.24868,43.379623344269426,1.665171,91.56071,69.4827226163387,0.7745259,54.79085,22.091734768720475,1.562756,91.92039,59.79596396726834
14.41243,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.0392585,1.498203,0.4545842,70.39738,24.75125,15.17649,-0.006835271,1.50111,0.4486234,70.76781,183.8247,174.1544,2.9500000000015625e-06,-0.00021217499999998113,0.0015246499999999885,4.924999999988966e-06,-1.6249999999995435e-05,0.0021609999999999963,-5.200000000038507e-06,-0.00014385000000000092,0.001221975000000014,1.9274999999985276e-05,-2.5499999999900602e-06,0.002544500000000005,2.7399999999955238e-05,-3.187500000001453e-05,0.001005350000000016,0.0002209999999999157,-6.650000000002487e-05,0.002639699999999995,9.927500000000977e-05,-1.7500000000225668e-06,8.859749999900676e-06,9.329999999996286e-05,-6.725000000040726e-06,-8.962999999999853e-06,7.692500000000546e-05,-1.234999999999431e-05,-7.702499999998058e-06,6.23249999999742e-05,-7.474999999979026e-06,-0.0006380775000000977,0.00027327500000001725,2.5075000000041037e-05,-0.0015735749999999937,-3.4250000000013436e-06,-1.1500000000053134e-06,-0.0024461249999999934,90.68668706362959,118.04543794703548,90.37350631694426,120.76778333999226,149.4065603171818,144.64802581743746,141.77972315856545,141.34581194671273,2.236982,68.07961,97.43797943692839,2.097259,69.02841,94.42105684465726,2.164267,72.69087,92.56022707720619,1.845808,78.7157,40.237255415938584,1.77257,75.82204,40.99124074476065,1.744202,72.2408,43.17614489457087,1.663774,91.60542,69.61330907069947,0.7741821,54.78915,22.162804516693303,1.561727,91.96155,59.87719022011611
14.4244,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04062022,1.497991,0.4557354,70.03042,24.68545,15.31965,-0.008186445,1.500977,0.4498721,71.09225,183.1088,173.6091,2.9500000000015625e-06,-0.00021217500000003664,0.0015246500000000995,4.924999999988966e-06,-1.6249999999995435e-05,0.0021609999999999963,-5.199999999982996e-06,-0.00014385000000000092,0.0012219749999999863,1.9274999999985276e-05,-2.5500000001010825e-06,0.002544500000000005,2.740000000001075e-05,-3.187500000001453e-05,0.0010053499999999882,0.00022100000000008224,-6.649999999996936e-05,0.002639699999999995,9.927500000000977e-05,-1.7500000000225668e-06,8.859750000099302e-06,9.330000000001837e-05,-6.724999999985215e-06,-8.962999999999853e-06,7.692499999994995e-05,-1.2350000000049821e-05,-7.702500000095203e-06,6.232500000002972e-05,-7.475000000034537e-06,-0.0006380775000000005,0.00027327499999996174,2.5075000000041037e-05,-0.0015735750000001048,-3.4250000000013436e-06,-1.1500000000053134e-06,-0.002446125000000021,90.3513381042194,118.31615646715593,90.49889052857833,120.45474514037093,149.7058767162519,144.64474388044061,142.09162183395355,141.39432717309123,2.23588,68.34055,97.77211742161784,2.095999,69.2466,94.71935574374726,2.162838,72.8653,92.80946936109092,1.846519,78.34715,39.936420478117526,1.773442,75.47618,40.75280357521416,1.74525,71.92762,43.0116552337022,1.662167,91.41883,69.43847477962548,0.7734923,54.39833,22.011366069185904,1.560389,91.69035,59.605409227465316
14.43536,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01616724,0.8438175,0.8645416,5.16284,138.7347,12.83784,-0.04215831,1.497898,0.4566645,69.96687,24.82803,15.50059,-0.009726085,1.500927,0.450815,71.1283,182.8445,173.3587,2.9500000000015625e-06,-0.00021217499999998113,0.0015246499999999052,4.924999999988966e-06,-1.6249999999995435e-05,0.0021609999999999963,-5.199999999982996e-06,-0.00014385000000000092,0.001221975000000014,1.9274999999985276e-05,-2.549999999934549e-06,0.0025444999999999773,2.740000000001075e-05,-3.187500000001453e-05,0.001005350000000016,0.00022100000000002673,-6.650000000002487e-05,0.002639700000000106,9.927500000000977e-05,-1.7499999999670557e-06,8.859750000000423e-06,9.329999999990735e-05,-6.724999999985215e-06,-8.962999999999853e-06,7.692500000000546e-05,-1.234999999999431e-05,-7.702500000004997e-06,6.23249999999742e-05,-7.4750000000900485e-06,-0.0006380774999998999,0.00027327500000001725,2.5074999999930014e-05,-0.0015735749999999937,-3.4250000000013436e-06,-1.1500000000053134e-06,-0.0024461249999999934,90.01939484039882,118.58632581311764,90.63277394219939,120.1425594399572,150.0084035270809,144.64553077910642,142.40920674940924,141.4499046897657,2.234612,68.41118,98.01704439509646,2.094599,69.31141,94.96165111162372,2.161299,72.92677,93.0452341241526,1.847503,78.25397,39.71568442239617,1.774569,75.38535,40.54106161117454,1.746527,71.84171,42.81506640132942,1.660717,91.41901,69.50278414614257,0.773037,54.31041,22.039374680621627,1.559272,91.66641,59.60894537727542
