Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.81366,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3864289,1.670205,0.9507359,15.70837,349.1697,3.389189,-0.356318,1.671958,0.9569983,27.02067,341.6679,1.361695,0.00020882500000007909,-0.00023314999999998753,0.002831564999999897,0.0008665999999999396,-0.0006070750000000125,0.006555024999999992,4.16250000000451e-05,-0.0004338500000000134,0.0018375300000000039,0.0007290500000000089,-0.0004513749999999761,0.006829150000000006,-0.000294674999999911,-2.0524999999993465e-05,0.0050439200000000975,0.0007350500000000704,-0.0002871249999999992,0.007449674999999989,-0.0007751750000000168,-1.3600000000002499e-05,-0.00033977999999999786,0.0007998999999999645,-7.109999999999062e-05,0.0003289949999999986,-0.0007171750000000143,-1.305000000006995e-05,-0.004692324999999997,0.0017229000000000827,5.179999999999074e-05,-0.003161722500000002,-0.000701075000000051,0.0005991250000000337,-0.010458400000000034,0.004614424999999978,-0.000235200000000102,-0.009371724999999997,106.85996175742915,136.17577309808328,110.19108288700846,112.68598119993338,146.80230582523998,175.08928463885925,168.75184491118074,167.91809538042278,2.156769,87.75407,99.32479042050583,1.959401,81.2341,92.88531488871693,1.942456,72.93807,84.07330703201133,2.130963,92.16984,88.9645902468779,2.117751,97.35133,94.51348674790326,2.150498,102.5496,100.42489848648869,1.186588,4.275259,16.54680886965933,1.174798,10.08259,17.91719857805931,1.179238,21.02203,23.338786967854396
4.822952,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3877798,1.669402,0.9586794,15.68114,348.8923,3.454053,-0.3577033,1.671189,0.9650956,27.00182,341.4063,1.435173,0.00020882499999996806,-0.0002331500000000153,0.0028315650000000983,0.0008665999999999396,-0.0006070750000000957,0.006555024999999992,4.1624999999934076e-05,-0.00043384999999990237,0.0018375300000000039,0.0007290499999998978,-0.0004513750000000316,0.006829149999999978,-0.000294675000000022,-2.0524999999993465e-05,0.00504392,0.0007350500000000704,-0.0002871249999999992,0.0074496750000001,-0.0007751749999999058,-1.3600000000002499e-05,-0.00033977999999999786,0.0007999000000000756,-7.109999999999062e-05,0.0003289949999999986,-0.0007171749999999033,-1.3049999999903417e-05,-0.004692324999999997,0.0017228999999999717,5.179999999999074e-05,-0.0031617224999999985,-0.000701075000000051,0.0005991250000000337,-0.010458399999999979,0.004614425000000089,-0.00023519999999999097,-0.009371724999999997,106.38551532527921,139.04709947844856,109.98365524047284,112.52812715793381,146.99014716735357,174.58444381250598,168.90638475276,168.4651658764004,2.158819,87.75385,99.3114083908642,1.960582,81.25897,92.89868167817683,1.942355,72.95969,84.08595219851556,2.131438,92.59514,89.4053084267517,2.119043,97.76977,94.94905356090352,2.152641,102.9515,100.84807605777026,1.179354,4.42213,16.617508092735513,1.167678,10.38273,18.159659825464004,1.17239,21.37941,23.70149769231396
4.833221,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.38892,1.668172,0.967639,15.66689,348.4335,3.442292,-0.358895,1.669953,0.9742937,26.98622,340.9459,1.424655,0.00020882499999996806,-0.00023314999999998753,0.002831565000000001,0.0008666000000000507,-0.0006070749999999014,0.00655502500000002,4.16250000000451e-05,-0.0004338500000000134,0.0018375300000000039,0.0007290500000000089,-0.0004513749999999761,0.006829150000000006,-0.000294675000000022,-2.0524999999993465e-05,0.00504392,0.0007350499999999593,-0.0002871249999999992,0.007449674999999906,-0.0007751750000000168,-1.3600000000002499e-05,-0.00033977999999999786,0.0007998999999999645,-7.109999999999062e-05,0.0003289949999999986,-0.0007171750000000143,-1.3050000000014439e-05,-0.004692324999999997,0.0017228999999999717,5.179999999999074e-05,-0.0031617225000000002,-0.0007010749999999399,0.0005991249999999226,-0.010458399999999979,0.004614424999999978,-0.00023519999999999097,-0.009371725000000011,105.90729433908112,141.97963753766197,109.77440784839227,112.37297365639193,147.2239394815593,174.04405389131986,169.08579672739012,169.08552528159203,2.161337,87.62057,99.14844140341884,1.962119,81.15501,92.76709286927634,1.942463,72.84999,83.95183094376874,2.131527,93.2064,90.04536840847113,2.120054,98.36979,95.58128020221366,2.154615,103.5279,101.46426921491111,1.171141,4.559391,16.624212569809302,1.159511,10.82187,18.44875425225235,1.164462,21.8991,24.188187415158687
4.845352,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3901102,1.667015,0.9765021,15.55432,347.9387,3.461391,-0.3601443,1.668806,0.983415,26.877,340.4627,1.461554,0.0002189400000000008,-0.00030479999999999396,-0.0013681739999999998,0.00033009999999999984,-0.0003378400000000059,-0.0014334599999999142,0.00022056000000003628,0.0006984800000000013,-0.0012655340000000126,0.000655960000000011,-0.0003154200000000107,-0.0012781000000000042,0.00042607999999999535,0.0003798999999999886,-0.002175205999999999,0.000929940000000018,-0.000211200000000078,-0.00170068000000001,-6.960000000000299e-06,-5.204000000003095e-05,-0.00011555400000000382,0.0006472800000000278,-0.00011826000000003667,0.00012241999999999809,-0.00011019999999994923,-0.00041479999999999295,-0.00018424000000000218,0.0006443200000000315,-0.00011554000000008058,-6.54799999999997e-05,-0.00019113999999997855,0.00025474000000003105,0.00020691999999999933,0.002044099999999993,0.0008082400000000156,2.7280000000004523e-05,105.790543248588,141.32775745816502,109.67267995910619,112.82560822821937,147.5532220035119,174.45577782839484,169.2701183699192,169.53764156557722,2.163837,87.50488,98.99751083137312,1.963657,81.06847,92.6480453048145,1.942586,72.75184,83.82653206398318,2.131735,93.87527,90.74975811986647,2.121174,99.03091,96.27978784872906,2.156684,104.1693,102.14859077296265,1.163044,4.817068,16.714290332828526,1.151473,11.33162,18.844456516947478,1.156676,22.47733,24.771188973587112
4.855865,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3914266,1.665889,0.9850661,15.48792,347.5626,3.463887,-0.3615064,1.667682,0.9921739,26.81147,340.0915,1.473907,0.0002189400000000008,-0.0003048000000000217,-0.0013681739999999998,0.00033009999999999984,-0.0003378400000000892,-0.0014334599999999975,0.00022055999999992526,0.0006984800000000013,-0.0012655339999999987,0.000655960000000011,-0.0003154200000000107,-0.0012781000000000042,0.00042607999999999535,0.0003798999999999886,-0.002175205999999999,0.000929940000000018,-0.00021119999999991146,-0.0017006799999999822,-6.960000000000299e-06,-5.203999999997544e-05,-0.00011555400000000382,0.0006472800000000278,-0.00011825999999998116,0.00012241999999999809,-0.00011020000000006025,-0.00041479999999999295,-0.00018424000000000218,0.0006443200000000315,-0.00011553999999991404,-6.54799999999997e-05,-0.00019113999999997855,0.00025474000000003105,0.00020691999999999933,0.002044099999999993,0.0008082400000000156,2.7279999999990645e-05,105.67630230442236,140.67449461842284,109.57098430381572,113.27450769576897,147.87980453418027,174.86341580812237,169.45324674581462,169.97389613386378,2.166151,87.45261,98.92015231262124,1.965041,81.04417,92.6008983847115,1.942597,72.72081,83.77643447158617,2.132121,94.42682,91.32962926164944,2.122439,99.57462,96.85380776187738,2.158864,104.6942,102.70884028092644,1.155185,5.051677,16.814682668469693,1.143705,11.73846,19.180246483271596,1.149186,22.95137,25.2564888143205
4.867432,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3927301,1.664853,0.9937101,15.4415,347.1805,3.471429,-0.3628581,1.666651,1.001017,26.76639,339.714,1.488741,0.0002189400000000008,-0.00030479999999999396,-0.0013681739999999998,0.00033009999999999984,-0.0003378399999998949,-0.0014334600000001085,0.00022056000000003628,0.0006984800000000013,-0.0012655339999999987,0.000655960000000011,-0.0003154200000000107,-0.0012780999999999765,0.00042607999999999535,0.0003799000000000441,-0.002175205999999999,0.000929939999999907,-0.00021120000000002248,-0.00170068000000001,-6.960000000000299e-06,-5.203999999997544e-05,-0.00011555400000000382,0.0006472799999999168,-0.00011825999999998116,0.00012241999999999809,-0.00011019999999994923,-0.00041479999999999295,-0.00018424000000000218,0.0006443199999999205,-0.00011554000000008058,-6.548000000000144e-05,-0.00019114000000008957,0.00025473999999992003,0.00020691999999999933,0.002044099999999993,0.0008082400000000156,2.7280000000004523e-05,105.56449799478177,140.02022423314088,109.46932472084107,113.71960145368834,148.20366024915398,175.266929475769,169.6351809235441,170.39304817042787,2.168581,87.3867,98.82979571739027,1.966543,81.00684,92.54118880756832,1.942716,72.67857,83.71533159188911,2.132564,94.9737,91.90398239280282,2.123771,100.112,97.42118806038863,2.161115,105.2109,103.26130863872064,1.147326,5.285686,16.909299103051627,1.135937,12.14209,19.508357493622896,1.141697,23.42574,25.73522439139392
4.878281,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3940461,1.664111,1.002636,15.41392,346.7406,3.347886,-0.364223,1.665845,1.010155,26.72354,339.2493,1.360535,0.0002189400000000008,-0.00030479999999999396,-0.0013681739999999998,0.00033009999999999984,-0.0003378400000000059,-0.0014334599999999975,0.00022055999999992526,0.0006984800000000013,-0.0012655339999999987,0.000655960000000011,-0.0003154199999999552,-0.0012781000000000042,0.00042607999999999535,0.0003798999999999886,-0.002175205999999999,0.000929940000000018,-0.00021119999999996697,-0.001700679999999899,-6.960000000000299e-06,-5.204000000003095e-05,-0.00011555399999998994,0.0006472800000000278,-0.00011826000000003667,0.00012241999999999809,-0.00011020000000006025,-0.00041479999999999295,-0.00018424000000000218,0.0006443200000000315,-0.00011553999999991404,-6.54799999999997e-05,-0.00019113999999997855,0.00025474000000003105,0.00020691999999999933,0.002044099999999993,0.0008082400000000156,2.72799999998935e-05,105.45505958852911,139.36531239900353,109.36770504299983,114.1608223456709,148.52476359998445,175.66625435509735,169.81591833666286,170.7937266200344,2.171284,87.25233,98.66609762988362,1.968307,80.90236,92.40990313279447,1.943058,72.56859,83.58217927804499,2.133166,95.59116,92.56621598788635,2.12529,100.7168,98.07441288470946,2.16358,105.7909,103.89729546335883,1.139406,5.552662,17.0108057194077,1.128121,12.61801,19.894375204608558,1.134167,23.97811,26.29622048433723
4.889008,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3954692,1.664166,1.011869,15.40644,346.3769,3.223893,-0.3656865,1.665836,1.01956,26.70051,338.8594,1.22896,0.0002189400000000008,-0.00030479999999999396,-0.0013681739999999998,0.00033009999999999984,-0.0003378400000000059,-0.0014334599999999975,0.00022056000000003628,0.0006984800000000013,-0.0012655339999999987,0.000655960000000011,-0.0003154200000000107,-0.0012781000000000042,0.00042607999999999535,0.0003798999999999886,-0.002175205999999999,0.000929940000000018,-0.00021120000000002248,-0.0017006800000000932,-6.960000000000299e-06,-5.203999999997544e-05,-0.00011555400000000382,0.0006472800000000278,-0.00011825999999998116,0.00012241999999999809,-0.00011019999999994923,-0.00041479999999999295,-0.00018424000000000218,0.0006443200000000315,-0.00011554000000002507,-6.54799999999997e-05,-0.00019113999999997855,0.00025474000000003105,0.00020691999999999933,0.002044099999999993,0.0008082400000000156,2.7280000000101667e-05,105.34791900769855,138.71011591587228,109.26612909687785,114.59810663637445,148.84309030343417,176.0612873102072,169.99545468831786,171.1744249754129,2.174405,87.16734,98.56113695229972,1.970497,80.84837,92.33843165878666,1.94378,72.51353,83.51292364031401,2.134221,96.13522,93.15642999935208,2.127294,101.2476,98.65493459104204,2.166554,106.2967,104.45978077436662,1.131659,5.850222,17.173979293844354,1.120527,13.05005,20.293612322310643,1.126882,24.47719,26.834251355800056
4.900131,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3969006,1.664185,1.02112,15.36407,346.0386,3.162673,-0.3671597,1.665824,1.028978,26.65078,338.5107,1.169679,0.0005152999999999963,-2.6500000000206914e-06,0.0023686549999999973,0.0008011250000000691,0.00010872500000000396,0.0035688249999999977,0.0006515750000000153,0.0007124250000000165,0.0015631950000000033,0.001021124999999956,9.704999999998742e-05,0.0038013749999999957,0.0006129249999999864,-5.3499999999984116e-05,0.0024898999999999963,0.0011107500000000492,-5.7649999999964674e-05,0.004169574999999981,1.174999999964399e-06,3.209999999997937e-05,-0.00030080000000000384,0.0005308499999999716,3.227499999997052e-05,0.00030707750000000256,-3.662500000001234e-05,-0.00015907500000000852,-0.0020898000000000028,0.0011645000000000127,0.00027290000000002035,-0.0040435902499999996,-0.00021799999999994046,0.0004915500000000073,-0.004691924999999986,0.0024346250000000236,0.001895250000000015,-0.010200669999999995,104.74399926045365,139.66708235928564,109.1853043879453,114.42426562188537,148.45358407714,176.59499355135958,170.23697427334096,171.75728545366712,2.177549,87.12658,98.50221665267584,1.972712,80.83886,92.31323807327205,1.944528,72.50276,83.4902790112756,2.135308,96.65909,93.72147989129722,2.129331,101.7602,99.21151523983671,2.16956,106.7868,104.99955038252307,1.1239,6.179332,17.380520886477612,1.112923,13.46835,20.708355940791023,1.119592,24.95696,27.367300557236348
4.912338,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3982322,1.663945,1.030259,15.30777,345.6742,3.126759,-0.3685391,1.665566,1.0383,26.59043,338.1423,1.139522,0.0005152999999999963,-2.6499999999929358e-06,0.0023686550000000042,0.0008011249999999581,0.00010872500000000396,0.0035688249999999977,0.0006515750000000153,0.0007124250000000165,0.0015631950000000033,0.0010211250000000671,9.704999999998742e-05,0.0038013749999999957,0.0006129249999999864,-5.350000000003963e-05,0.0024899000000000032,0.0011107499999999382,-5.7650000000020185e-05,0.004169575000000009,1.174999999964399e-06,3.209999999997937e-05,-0.00030079999999998996,0.0005308500000000826,3.227500000002603e-05,0.00030707750000000256,-3.662500000001234e-05,-0.00015907500000000852,-0.002089799999999975,0.0011645000000000127,0.0002728999999999093,-0.00404359025,-0.00021800000000005149,0.0004915500000000073,-0.004691925000000041,0.0024346249999999126,0.001895250000000015,-0.010200669999999995,104.14457651578803,140.62897388937347,109.10511785866431,114.25214871789544,148.06785961169402,177.00524805516127,170.4768699255433,172.3744979190396,2.180648,87.07322,98.42810877776384,1.974891,80.81676,92.27283601370446,1.945262,72.47874,83.45200418530683,2.136241,97.20322,94.3050208211711,2.131201,102.2931,99.78673532216364,2.172388,107.2973,105.5581852695296,1.116139,6.514484,17.585584146063518,1.105292,13.8995,21.12676145294885,1.11226,25.45259,27.908773685480732
4.923004,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3996078,1.664605,1.039791,15.24416,345.325,3.216883,-0.3699697,1.666273,1.048022,26.53875,337.8167,1.245196,0.0005152999999999963,-2.6499999999929358e-06,0.0023686549999999973,0.0008011249999999581,0.00010872500000000396,0.0035688249999999977,0.0006515750000000153,0.000712424999999961,0.0015631949999999895,0.001021124999999956,9.704999999998742e-05,0.0038013749999999957,0.0006129250000000974,-5.3499999999984116e-05,0.0024898999999999963,0.0011107499999999382,-5.7650000000020185e-05,0.004169575000000009,1.1750000000754213e-06,3.210000000003488e-05,-0.00030080000000000384,0.0005308499999999716,3.227499999997052e-05,0.00030707750000000256,-3.662500000001234e-05,-0.00015907500000000852,-0.0020898000000000028,0.0011644999999999017,0.00027290000000002035,-0.004043590249999999,-0.00021800000000005149,0.0004915500000000073,-0.004691924999999986,0.0024346250000000236,0.001895249999999904,-0.010200670000000009,103.54967936941108,141.5959796194152,109.02558527433628,114.08178243693969,147.6865692658905,177.1984047440726,170.71389052839183,173.02376949648541,2.1843,87.04897,98.38669435075171,1.977629,80.82543,92.26659789995045,1.946503,72.48914,83.4522373824752,2.137614,97.70504,94.83781179189258,2.133551,102.7828,100.30983195459808,2.175728,107.7637,106.06318010936359,1.108573,6.891278,17.839935612887327,1.097896,14.32211,21.560384258535496,1.105175,25.92824,28.440525789749564
4.933838,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.4009563,1.66459,1.049085,15.16641,344.9532,3.284263,-0.371376,1.666293,1.057515,26.47015,337.4643,1.328568,0.0005152999999999963,-2.6499999999929358e-06,0.0023686550000000042,0.0008011250000000691,0.00010872500000000396,0.0035688249999999977,0.0006515750000000153,0.0007124250000000165,0.0015631950000000033,0.001021124999999956,9.705000000004294e-05,0.0038013749999999957,0.0006129249999999864,-5.3499999999984116e-05,0.0024899000000000032,0.0011107500000000492,-5.7649999999964674e-05,0.004169574999999981,1.174999999964399e-06,3.209999999997937e-05,-0.00030080000000000384,0.0005308499999999716,3.227500000002603e-05,0.00030707750000000256,-3.662500000001234e-05,-0.00015907500000000852,-0.0020898000000000028,0.0011645000000000127,0.00027290000000002035,-0.004043590250000001,-0.00021799999999994046,0.0004915500000000073,-0.004691924999999986,0.0024346250000000236,0.001895250000000015,-0.010200669999999995,102.95933184502847,142.56827761683275,108.9467226679067,113.91319230386192,147.31038396703858,177.09169377885732,170.94660492206137,173.70152081863623,2.187622,87.01144,98.32758065153047,1.980038,80.82018,92.24202013458945,1.94745,72.48341,83.43190038762465,2.138733,98.23908,95.40295525150638,2.135621,103.3053,100.86592815670608,2.178763,108.2636,106.60193880045793,1.10086,7.259663,18.07813177217078,1.090328,14.76001,21.99227456659621,1.097917,26.42687,28.983426289088662
