Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.690857,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1364165,1.085629,0.553418,27.17004,70.86504,329.4904,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3276297,1.658461,0.101714,21.88556,323.5071,2.683839,0.352048,1.6598,0.1204467,33.04617,315.3686,359.6289,-8.830000000009663e-05,-3.7733333333289654e-05,0.0009791133333332987,0.0011788000000000909,-0.0013479333333333288,0.008080400000000099,-5.1333333333403175e-05,-0.0003086999999999951,0.0005688866666666986,0.0014767333333333688,-0.00031133333333338564,0.009830466666666704,-0.0015539333333333127,-0.0005143000000000231,0.0036199833333333056,0.0014393999999999796,-0.0007008333333333727,0.009272599999999992,-0.000842066666666641,0.00028046666666670106,-0.0017458666666667066,0.0007804333333333857,-6.0399999999904974e-05,0.0017481299999999866,-0.0005745666666667204,-0.00011376666666673696,-0.004064399999999996,0.002164300000000008,-0.0015885333333334195,0.0028438803333332985,-0.00012243333333328277,0.00019583333333339503,-0.00444653333333328,0.0020152666666666263,-0.0022096666666666653,0.0035087000000000035,110.62000368887126,135.9387103828406,112.13069118295809,119.82909970308856,148.92092194372472,178.3404117516658,170.48861230344286,166.39158725210706,2.30041,22.10235,9.376887564100771,2.100486,24.02112,12.507576583225541,2.098198,30.26202,19.8079894498854,2.56509,45.65726,52.72594673641346,2.505068,41.28602,47.97314119087231,2.483609,36.30695,42.68673086995434,1.753001,78.04719,75.23569961211888,1.663743,82.04249,79.89005307498826,0.7541456,21.09428,27.79541546236211
5.702057,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.130206,1.084041,0.5554985,26.91932,70.63984,329.8174,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3218911,1.657784,0.1006415,21.78589,323.6218,2.830981,0.3463277,1.659197,0.1193448,32.9705,315.5202,359.8048,-8.82999999999301e-05,-3.7733333333289654e-05,0.0009791133333333993,0.0011787999999999799,-0.0013479333333332733,0.008080399999999904,-5.133333333329215e-05,-0.0003086999999999951,0.0005688866666667125,0.0014767333333333132,-0.00031133333333333013,0.00983046666666662,-0.0015539333333333127,-0.0005142999999999676,0.003619983333333396,0.001439400000000035,-0.0007008333333333172,0.009272599999999992,-0.0008420666666666965,0.00028046666666670106,-0.0017458666666665956,0.0007804333333333302,-6.0400000000015996e-05,0.0017481300000000005,-0.0005745666666666094,-0.00011376666666662594,-0.004064399999999996,0.002164300000000008,-0.0015885333333333085,0.002843880333333401,-0.00012243333333328277,0.000195833333333284,-0.004446533333333336,0.002015266666666682,-0.0022096666666666653,0.0035087000000000035,110.68185342552508,138.15947691820824,110.85136842337437,120.40901465536157,148.59990609111352,176.38961265944528,170.19569082201005,166.16943802096867,2.298442,22.04194,9.3535387999866,2.099035,23.98773,12.502934815344874,2.097548,30.24946,19.811894651997203,2.559428,45.74618,52.85170940949888,2.499508,41.35922,48.08742288387803,2.478205,36.36261,42.78859592531673,1.757157,78.09908,75.22820412480225,1.667998,82.10202,79.88361591227489,0.7568483,21.03843,27.673407672413873
5.718689,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1228827,1.082775,0.5560371,26.61887,70.31071,330.1823,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3162549,1.657118,0.0994344,21.71726,323.715,2.948499,0.3407066,1.65859,0.1181135,32.91791,315.6461,359.9451,5.951999999992408e-05,0.00010369999999998436,0.0006561959999999978,0.0003175000000000261,0.00021339999999997472,0.003018639999999989,-2.3459999999975167e-05,-0.00013570000000001636,0.0009603159999999888,0.00036202000000001844,-0.00048381999999996816,0.0031422999999999868,-4.579999999998474e-05,-0.00013730000000000686,0.001400433999999999,0.0003910199999999642,-0.0004033400000000298,0.0026526799999999906,7.3600000000118015e-06,0.00021905999999999315,-0.0003580880000000064,0.0004736399999999974,5.48000000000215e-05,0.0003557240000000017,-1.9559999999974043e-05,0.0001237600000000283,-0.001723659999999988,0.0006169400000000103,-0.000654359999999965,0.00194391,1.339999999960817e-06,3.2000000000032e-05,-0.0025457799999999975,0.0011501400000000217,-0.001645099999999955,0.0036444199999999816,110.84975130356109,138.24372603941194,110.96013961669796,120.81461223434117,148.61956135775662,175.16278518518,170.00936939255547,166.33817187540524,2.296652,22.01405,9.360087735127435,2.097758,23.98603,12.529719530529794,2.097065,30.26594,19.84530060337436,2.553861,45.81414,52.94445591580225,2.494054,41.4129,48.168922707029076,2.47292,36.40058,42.85812573043676,1.761335,78.15464,75.23452635931373,1.672257,82.16238,79.88825569146822,0.7587814,20.89483,27.52190002320054
5.725433,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1194519,1.077877,0.5621878,25.94462,70.5587,330.5088,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3106593,1.656244,0.09866194,21.6006,323.8315,3.052415,0.3351362,1.657769,0.1173037,32.81593,315.7967,0.07841689,5.952000000009061e-05,0.00010370000000001212,0.0006561960000000047,0.0003174999999999706,0.00021340000000003023,0.003018640000000017,-2.346000000003068e-05,-0.00013570000000001636,0.0009603160000000027,0.0003620199999999629,-0.0004838200000000237,0.0031423000000000145,-4.579999999998474e-05,-0.00013730000000000686,0.001400433999999999,0.0003910200000000197,-0.0004033399999999743,0.0026526800000000184,7.3600000000118015e-06,0.00021905999999999315,-0.0003580879999999925,0.0004736399999999974,5.4799999999910476e-05,0.0003557240000000017,-1.9560000000029554e-05,0.0001237600000000283,-0.0017236600000000157,0.0006169400000000103,-0.000654360000000076,0.00194391,1.3400000000163281e-06,3.2000000000032e-05,-0.0025457799999999975,0.0011501399999999662,-0.001645100000000066,0.0036444200000000093,111.01725787857744,138.32862990624673,111.0707654840602,121.22158799186573,148.6440566366175,173.93215626191792,169.81859154225214,166.50640957690968,2.294469,21.93434,9.31213199476454,2.096067,23.93669,12.515888957764018,2.096145,30.24123,19.8487826890565,2.54828,45.90829,53.070751506542486,2.488549,41.49044,48.28335182836332,2.467541,36.4593,42.959221264083,1.765151,78.22146,75.2599362639992,1.676187,82.23952,79.91868449622004,0.765457,21.08857,27.583361950041727
5.736786,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1146998,1.074261,0.5661665,25.2604,70.7131,330.8182,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3050786,1.655506,0.09786554,21.51601,323.9499,3.136974,0.3295834,1.657075,0.1164669,32.74314,315.9416,0.1850778,5.951999999997959e-05,0.00010369999999998436,0.0006561959999999978,0.0003175000000000261,0.00021339999999997472,0.003018639999999989,-2.3459999999975167e-05,-0.00013569999999996085,0.0009603160000000027,0.00036202000000001844,-0.00048381999999996816,0.0031422999999999868,-4.5800000000095764e-05,-0.00013730000000000686,0.001400434000000006,0.0003910200000000197,-0.0004033399999999743,0.0026526799999999906,7.359999999900779e-06,0.00021906000000004866,-0.0003580880000000064,0.0004736399999999974,5.480000000007701e-05,0.0003557240000000017,-1.9559999999974043e-05,0.00012375999999991727,-0.001723659999999988,0.0006169399999998992,-0.000654359999999965,0.00194391,1.3400000000163281e-06,3.199999999992098e-05,-0.0025457799999999975,0.0011501400000000217,-0.001645099999999955,0.0036444200000000093,111.18434119905814,138.41418276520847,111.18329518770874,121.62989171555095,148.6735090854605,172.69806259431002,169.62328761917766,166.67403919149058,2.292364,21.87769,9.279482739083006,2.094459,23.90633,12.511978966241609,2.095308,30.23115,19.858611047515332,2.54276,45.99949,53.189771151096465,2.483107,41.56644,48.39081225913589,2.46223,36.51821,43.0538603582718,1.769044,78.27581,75.27685430699302,1.680197,82.30157,79.93849489426186,0.770322,21.1509,27.583731588511785
5.747147,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1090825,1.071561,0.5686725,24.60139,70.7628,331.0965,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2994894,1.654748,0.09696604,21.4371,324.0531,3.243175,0.3240143,1.65637,0.1155364,32.67875,316.076,0.31443,5.95200000000351e-05,0.00010370000000001212,0.0006561959999999978,0.0003174999999999706,0.00021340000000003023,0.0030186400000001,-2.346000000008619e-05,-0.00013570000000001636,0.0009603160000000027,0.0003620199999999074,-0.0004838200000000237,0.0031423000000000145,-4.579999999992923e-05,-0.00013730000000000686,0.001400433999999999,0.0003910199999999642,-0.0004033400000000298,0.0026526800000001016,7.360000000067313e-06,0.00021905999999999315,-0.0003580879999999925,0.0004736399999999974,5.4799999999910476e-05,0.0003557240000000017,-1.9560000000029554e-05,0.0001237600000000283,-0.0017236600000000157,0.0006169400000000658,-0.000654360000000076,0.00194391,1.3399999999053058e-06,3.2000000000032e-05,-0.0025457799999999975,0.0011501399999999107,-0.001645100000000066,0.0036444199999999816,111.3509680780324,138.50037860371796,111.29777969371204,122.03947342118862,148.70803709840206,171.46062949528167,169.42338725739026,166.84095188357628,2.290348,21.83502,9.267192001934953,2.092946,23.89025,12.523899026560786,2.094573,30.23446,19.8805883887652,2.537221,46.0811,53.29706303538788,2.477656,41.63325,48.486672808355245,2.45692,36.56849,43.13724520349794,1.773001,78.33263,75.29003700213443,1.684261,82.36481,79.95243742491773,0.7738659,21.13814,27.53231680689565
5.75856,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.104278,1.06953,0.5700356,24.01408,70.71562,331.3283,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2935722,1.653989,0.09674538,21.33026,324.2434,3.356551,0.3181445,1.655669,0.1152477,32.58754,316.3013,0.4561569,5.951999999997959e-05,0.00010370000000001212,0.0006561960000000047,0.0003175000000000261,0.00021339999999997472,0.003018639999999906,-2.3459999999919656e-05,-0.00013570000000001636,0.0009603160000000027,0.00036202000000007395,-0.00048381999999996816,0.0031422999999999868,-4.579999999998474e-05,-0.00013730000000000686,0.001400433999999999,0.0003910200000000197,-0.0004033399999999743,0.0026526799999999073,7.3600000000118015e-06,0.00021905999999999315,-0.0003580880000000064,0.0004736399999999974,5.480000000007701e-05,0.0003557240000000017,-1.9559999999974043e-05,0.0001237600000000283,-0.001723659999999988,0.0006169400000000103,-0.000654359999999965,0.00194391,1.3400000000718393e-06,3.2000000000032e-05,-0.0025457799999999975,0.0011501400000000772,-0.001645099999999955,0.0036444200000000093,111.51710403199358,138.58721114889786,111.41427185752327,122.45028346412678,148.74776024125725,170.21990043517866,169.21881942246142,167.00704203672177,2.287621,21.71738,9.174996361378474,2.09073,23.79276,12.447826391352436,2.093149,30.15647,19.818596990533134,2.531403,46.24887,53.50405212791553,2.47187,41.78396,48.68165006407499,2.451215,36.6994,43.31850615953747,1.776807,78.34917,75.26076509725355,1.688255,82.39386,79.93101853586609,0.7755176,21.18083,27.570669074016873
5.769379,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1012726,1.060731,0.5774335,22.59209,71.49282,331.9438,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2878938,1.653145,0.09613869,21.23961,324.3676,3.470379,0.3124919,1.654883,0.1146014,32.51239,316.4592,0.5956054,0.0001979500000000023,6.582499999996383e-05,0.0003450774999999989,0.0005548499999999956,-0.0001523250000000087,0.004551525000000001,9.687499999999627e-05,-0.00011182500000000983,-0.0007816650000000008,0.0008068500000000256,-0.0002215500000000148,0.004961775000000002,4.977500000002966e-05,-0.00051400000000007,-0.0009156275000000019,0.0007056249999999875,-0.0003202999999999956,0.004869900000000094,0.0001630999999999161,0.00014042499999999958,-0.001420592499999998,0.0006024000000000029,0.00018332500000001195,0.001438394999999995,3.674999999980777e-06,8.90999999999531e-05,-0.0031676999999999955,0.00045155000000002277,-0.0003725249999999569,0.0009880199999999992,0.00010799999999999699,9.110000000001062e-05,-0.005795849999999991,0.0022320250000000263,-0.0020809250000000112,0.00036587499999998774,110.9756770068025,138.9376828272518,111.19408006759734,122.67751363891908,148.66491822897294,169.40262784827053,169.31708005840522,167.2848532022226,2.285318,21.65315,9.141120911469073,2.08893,23.75411,12.43631860701651,2.092127,30.13785,19.818505715672405,2.525764,46.35624,53.64049423426126,2.466294,41.87578,48.80641943566696,2.445754,36.77359,43.430299705654264,1.780641,78.39886,75.26558153476033,1.692223,82.45198,79.93881974517552,0.7857647,21.45737,27.75471414825841
5.780685,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09693524,1.054737,0.5824424,21.54,71.93497,332.3683,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2821665,1.652089,0.09610364,21.1709,324.422,3.732754,0.3067465,1.653959,0.1145775,32.47784,316.579,0.8940524,0.0001979500000000023,6.582500000001934e-05,0.0003450774999999989,0.0005548499999999956,-0.0001523250000000087,0.004551525000000001,9.687499999999627e-05,-0.00011182500000006534,-0.0007816650000000008,0.0008068500000000256,-0.0002215500000000148,0.004961775000000002,4.9774999999974145e-05,-0.0005139999999999034,-0.0009156275000000019,0.0007056249999999875,-0.0003203000000000511,0.004869899999999899,0.00016310000000008262,0.00014042499999999958,-0.001420592499999998,0.0006024000000000029,0.00018332500000001195,0.001438395000000009,3.674999999925266e-06,8.910000000006413e-05,-0.0031677000000001065,0.00045154999999996726,-0.0003725249999999569,0.0009880199999999992,0.00010799999999999699,9.110000000001062e-05,-0.005795849999999991,0.002232024999999971,-0.0020809249999999,0.0003658750000000155,110.42809374713835,139.29261548465473,110.97333371366858,122.90473602009753,148.58940617946425,168.57281681626213,169.42280462715416,167.53241894583712,2.282462,21.63718,9.196966944704913,2.086559,23.76125,12.479073082963254,2.090516,30.16295,19.854542217982498,2.52003,46.44943,53.75866470625768,2.460573,41.95549,48.91444513268112,2.440094,36.83772,43.52747897374734,1.784098,78.47334,75.25449600454287,1.695866,82.53278,79.92322689587101,0.7922535,21.58553,27.746412908609912
5.791016,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09464058,1.046228,0.589316,20.16256,72.79514,333.2423,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2763388,1.651111,0.0959117,21.0822,324.5025,3.910389,0.3009214,1.653072,0.1143728,32.41252,316.7075,1.102863,0.0001979500000000023,6.582500000001934e-05,0.0003450774999999989,0.0005548499999999956,-0.0001523249999999532,0.004551525000000001,9.687499999999627e-05,-0.00011182499999989881,-0.0007816650000000008,0.0008068499999999701,-0.0002215500000000148,0.004961775000000002,4.9774999999974145e-05,-0.0005140000000000144,-0.000915627499999995,0.0007056249999999875,-0.0003202999999999956,0.00486990000000001,0.0001631000000000271,0.00014042499999999958,-0.001420592499999998,0.0006024000000000029,0.00018332500000001195,0.001438394999999995,3.6750000000917993e-06,8.910000000006413e-05,-0.0031676999999999123,0.00045155000000002277,-0.00037252500000006794,0.0009880200000000026,0.00010799999999999699,9.110000000001062e-05,-0.005795850000000102,0.0022320249999999153,-0.0020809250000000112,0.00036587499999998774,109.87438306467902,139.65197648646168,110.75204916376939,123.13192860266983,148.52151915091468,167.73050045052491,169.53639424390508,167.7455485300804,2.279726,21.59582,9.205259737642878,2.084327,23.74828,12.501497788906462,2.089067,30.17221,19.88368206499146,2.514223,46.54311,53.87898651442615,2.454794,42.03395,49.02335467105702,2.434392,36.89867,43.62371229974544,1.787761,78.55229,75.27353117682257,1.699706,82.61965,79.94239008641455,0.8014646,21.90777,27.94768404449761
5.802368,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09109184,1.040169,0.5941561,19.09451,73.34019,333.8639,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2706385,1.650096,0.0956895,20.98699,324.5933,4.054415,0.2952318,1.65213,0.1141284,32.33636,316.8392,1.27582,0.0001979500000000023,6.582499999996383e-05,0.0003450774999999989,0.0005548499999999956,-0.0001523250000000087,0.004551525000000001,9.687499999999627e-05,-0.00011182500000000983,-0.0007816650000000008,0.0008068500000000256,-0.00022154999999995928,0.004961775000000002,4.977500000002966e-05,-0.0005140000000000144,-0.0009156275000000019,0.000705625000000043,-0.0003202999999999956,0.004869899999999983,0.0001630999999999716,0.00014042499999999958,-0.001420592499999998,0.0006024000000000029,0.00018332500000001195,0.001438394999999995,3.674999999980777e-06,8.90999999999531e-05,-0.0031676999999999955,0.00045155000000002277,-0.0003725249999999569,0.0009880199999999992,0.00010799999999999699,9.110000000001062e-05,-0.005795849999999936,0.002232025000000082,-0.0020809250000000112,0.0003658750000000155,109.31458255263296,140.015726576706,110.5302435489273,123.35906894210748,148.46155447883206,166.875727282739,169.65826465434827,167.91994416492503,2.277075,21.54499,9.194737556788086,2.08217,23.72666,12.513511346112516,2.087678,30.17345,19.906762339207067,2.508522,46.63899,54.00110693333007,2.449122,42.11432,49.133856882704634,2.4288,36.96125,43.72113957975111,1.791348,78.62949,75.30109192389804,1.703459,82.70546,79.97206852705668,0.807909,22.09938,28.067671642493693
5.813354,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08694848,1.035403,0.5977929,18.1616,73.72253,334.3679,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2647809,1.648996,0.09591803,20.86448,324.6234,4.210495,0.2893642,1.651109,0.1143613,32.23458,316.9153,1.466195,0.00014897499999999564,-1.9199999999996997e-05,0.0005390374999999989,0.0010659749999999968,-0.0005117749999999921,0.001002200000000092,2.500000000016378e-06,0.0009022249999999787,-0.00029820499999999583,0.0005796750000000017,-0.00039445000000004615,0.0015247499999999914,-0.0001443250000000007,-0.0005225249999999959,-0.0006686249999999991,0.0005190499999999654,-0.00037727500000001024,0.0017704749999999936,1.0950000000009563e-05,0.00013825000000000642,-0.0005297875000000035,0.00020657499999998663,-0.00010962500000000208,0.0005257349999999994,-1.2699999999976619e-05,-0.0003463500000000508,0.001686099999999996,0.0006903999999999799,-0.0006749999999999812,0.0021828574999999996,0.00015097499999994213,0.00016665000000004593,0.0038032499999999247,0.0022486999999999924,-0.0008113750000000586,0.0003821999999999992,108.76532609900494,139.97694516673528,110.1883352707404,123.13668525821939,147.24838440976015,166.0858195089331,170.14556406192978,168.95123649372337,2.273958,21.50443,9.20540790475964,2.079547,23.72804,12.567610378884416,2.085826,30.20802,19.980402214545222,2.502662,46.69643,54.08235486358622,2.443254,42.15501,49.202960398721686,2.42297,36.98249,43.77611917749337,1.794764,78.77269,75.39844982321318,1.707089,82.8585,80.07192794689654,0.8124031,22.29307,28.197590629219683
