Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
18.74509,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03099981,1.605122,0.0006300057,359.0954,5.729388,3.570486,0.001147902,1.607138,-0.002627407,31.3402,5.478487,4.223287,0.0012782499999999808,0.0002559500000000048,-0.001867714999999999,0.0007767499999999927,-0.00047549999999996206,-0.0032929000000000014,0.001329899999999995,0.0001747500000000013,-0.0019193449999999994,-1.9900000000072637e-05,-7.849999999998136e-05,-0.003473030000000002,0.0007879999999999554,9.179999999997523e-05,-0.002359298,-2.4000000000024002e-05,-0.00021100000000001673,-0.004085149999999996,0.001151499999999972,0.00010255000000003456,-0.00019722000000000142,0.0007322000000000162,0.0001335499999999823,0.00019747500000009965,0.0010745999999999811,0.0003663500000000153,0.00021771500000000027,0.002352849999999962,0.000298400000000032,0.0006741389999999998,0.0010898500000000033,1.9499999999172957e-06,0.01499434999999999,0.0038981000000000154,0.00029764999999992714,0.0006798500000000096,116.25010317948299,114.78159062416483,94.23386927834746,161.56691166247887,171.12495771968773,167.7373235179818,135.66505918103707,147.7979456547677,2.238647,83.46176,95.3807302994423,2.159194,76.35754,87.78602195970599,2.285773,70.70654,80.46558920021405,2.075275,45.54105,54.627821230499876,1.130535,9.294558,45.13469802932733,1.878911,55.32092,66.5254972673569,2.102956,28.32719,29.593373567970826,2.060222,24.26767,25.740180292654188,2.025133,19.62119,21.93339041603366
18.75708,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03006363,1.606387,0.0003152494,358.5001,5.884646,3.658312,0.002069747,1.608452,-0.003051068,30.75121,5.696658,4.32857,0.0012782500000000363,0.0002559500000000048,-0.0018677150000000007,0.0007767499999999927,-0.0004755000000000176,-0.0032929000000000014,0.001329899999999995,0.0001747500000000013,-0.0019193449999999994,-1.9899999999906104e-05,-7.849999999998136e-05,-0.003473030000000002,0.0007880000000000109,9.179999999997523e-05,-0.0023592979999999993,-2.4000000000024002e-05,-0.00021099999999996122,-0.004085149999999996,0.0011515000000000275,0.00010254999999997905,-0.00019721999999999795,0.0007322000000000162,0.0001335500000000378,0.0001974749999999019,0.0010746000000000366,0.0003663500000000153,0.00021771500000000027,0.0023528500000000174,0.00029839999999997646,0.0006741389999999998,0.0010898500000000033,1.950000000028318e-06,0.01499434999999999,0.00389809999999996,0.00029765000000003816,0.0006798499999999957,116.78262872497467,114.40023580404971,94.11776407411692,161.0610586912163,170.76435401711078,167.15847088947748,132.19018800107432,148.07918847319,2.239989,83.82131,95.70770113522983,2.16058,76.69655,88.1264435063773,2.287154,71.00533,80.80315819117554,2.075217,45.31491,54.82565543728578,1.131595,9.966992,45.79090459831344,1.878776,55.19388,66.71365544074379,2.103872,28.21,30.07392415754306,2.061081,24.06493,26.293837691494577,2.025906,19.30567,22.549515450499698
18.77847,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02837141,1.609113,-0.0006477942,357.315,6.158125,3.714099,0.003738781,1.611208,-0.004211146,23.05575,5.40006,4.159217,9.043333333330628e-05,-0.00029620000000007973,-0.005306316666666599,-0.00015766666666672258,2.2633333333299532e-05,-0.001049366666666593,0.00027373333333330363,-0.000396633333333396,-0.0042602266666667,0.00011223333333332253,7.47666666666702e-05,0.0004683333333334039,0.00015013333333330214,-3.333333333338517e-05,-0.004833208,0.0004454666666666163,0.00014736666666659293,-0.0012817333333332986,0.00028133333333330013,-2.5700000000017376e-05,-0.0009322833333334016,-2.0100000000022877e-05,1.313333333330391e-05,0.0009289933333333986,0.0004157999999999662,2.643333333329778e-05,0.0005942033333332999,0.00013723333333331977,-8.23666666666667e-05,0.00020008433333329988,0.0003247000000000111,0.0001243666666667087,-0.0007847333333333983,0.0004953666666666079,5.2900000000022374e-05,0.0007452000000000014,116.93868084211404,113.44821637041058,93.37417755149676,158.28950876273498,170.1599590886305,166.13256095552194,133.51363077191843,147.5774911064834,2.242584,86.2535,96.31229813329713,2.163311,78.84525,88.75919101866415,2.289916,72.58922,81.43250493244841,2.075491,46.04731,55.25422412212587,1.134104,17.42619,47.077922617376494,1.878857,57.00653,67.11596648488603,2.106006,25.2379,31.007844459620568,2.063132,20.27092,27.372351259783983,2.027809,14.45426,23.751752944812253
18.7905,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02746057,1.60971,-0.001092551,356.83,6.301611,3.559624,0.004644677,1.611717,-0.004749748,22.56864,5.473596,3.999151,9.043333333336179e-05,-0.0002961999999999132,-0.005306316666666703,-0.00015766666666666707,2.2633333333299532e-05,-0.001049366666666704,0.00027373333333330363,-0.0003966333333333405,-0.0042602266666667,0.00011223333333337804,7.476666666661469e-05,0.00046833333333329286,0.00015013333333330214,-3.333333333327415e-05,-0.0048332079999999986,0.0004454666666667273,0.00014736666666670395,-0.0012817333333332986,0.00028133333333330013,-2.5699999999961864e-05,-0.000932283333333301,-2.0099999999967366e-05,1.313333333335942e-05,0.0009289933333333014,0.0004158000000000217,2.643333333329778e-05,0.0005942033333332999,0.00013723333333337528,-8.236666666672221e-05,0.00020008433333330074,0.0003247000000000111,0.00012436666666659768,-0.0007847333333332873,0.0004953666666667189,5.2900000000022374e-05,0.0007452000000000014,117.02418611499574,112.50871245325389,92.68491800656483,155.54879940488996,169.5672683065053,165.1105593758082,134.83333885268027,147.0738545518628,2.243654,86.4777,96.59058115660756,2.164434,79.05933,89.04903687421256,2.291064,72.77638,81.72211291950066,2.07526,46.01886,55.38270229938953,1.134798,17.93105,47.57069517700692,1.878499,57.0365,67.23334720763171,2.106858,25.20978,31.415350365270786,2.063917,20.19934,27.82791648559995,2.028509,14.32455,24.244565894901843
18.81027,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0255731,1.612007,-0.002075847,355.6449,6.559145,3.524405,0.006512044,1.613992,-0.005917169,21.38318,5.72159,3.979831,9.043333333330628e-05,-0.0002962000000000242,-0.005306316666666699,-0.00015766666666661155,2.2633333333410555e-05,-0.001049366666666704,0.00027373333333341465,-0.000396633333333285,-0.004260226666666601,0.00011223333333332253,7.476666666672571e-05,0.00046833333333330673,0.00015013333333341317,-3.333333333332966e-05,-0.004833208000000002,0.0004454666666666718,0.00014736666666670395,-0.0012817333333334097,0.00028133333333341115,-2.5700000000017376e-05,-0.0009322833333332975,-2.0100000000022877e-05,1.313333333330391e-05,0.000928993333333298,0.0004158000000000217,2.6433333333408804e-05,0.0005942033333333971,0.00013723333333331977,-8.236666666661119e-05,0.00020008433333339962,0.0003247000000000111,0.0001243666666667087,-0.0007847333333333151,0.0004953666666667189,5.2900000000022374e-05,0.0007452000000000014,117.03065318966071,111.58177063338998,92.0575127004697,152.8429727159306,168.99204655675226,164.09293290502234,136.14885174242747,146.56828679784377,2.246272,87.07886,97.18134286559264,2.167182,79.63828,89.67126174459148,2.29385,73.29325,82.34440453370007,2.075234,45.90689,55.83397561696546,1.137022,19.21309,48.832448037265365,1.878243,57.06146,67.65178765724741,2.108962,25.23051,32.362012529113116,2.065909,20.12174,28.90840688703958,2.030333,14.12109,25.436180550176932
18.82187,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02493452,1.612268,-0.002298689,355.1571,6.735578,3.224269,0.007148255,1.614082,-0.006242546,15.62683,7.184743,3.401067,5.769999999999387e-05,8.405000000000218e-05,-0.0030180874999999954,-3.979999999997874e-05,2.312500000001272e-05,0.0006780249999999988,-2.8450000000013187e-05,4.7925000000004214e-05,-0.00260941575,-0.0001199500000000353,5.707499999996202e-05,0.0015237849999999997,-3.527500000000128e-05,0.0002602999999999911,-0.0028548325000000013,0.00012699999999998823,4.375000000000906e-05,0.0005037750000000119,2.254999999995455e-05,-0.00011527499999997026,-0.0012417125000000022,-6.8999999999763695e-06,-5.692499999998546e-05,0.001239282500000001,-7.570000000001187e-05,1.874999999984528e-06,-0.0012496099999999982,6.75249999999572e-05,-6.737499999998064e-05,-8.240649999999988e-05,-7.80000000000225e-06,1.6999999999933735e-06,-0.0028529999999999944,-2.0175000000011156e-05,-5.250000000001087e-05,0.0005005000000000009,116.81944174963462,111.23057583276771,91.80837386515347,151.26853450573518,168.37478812252172,163.11799462750272,136.51415373306105,145.62454549662857,2.246963,90.47677,97.50730873631,2.167896,82.93135,90.00814827107607,2.294574,76.28687,82.68097249814072,2.074966,45.74318,55.92780211232512,1.137337,25.13128,49.31014242624182,1.877895,57.46042,67.73135910592,2.109438,26.31312,32.802568912696685,2.066332,20.94827,29.385235331485166,2.030694,14.78804,25.936844431427172
18.83365,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02417478,1.613043,-0.002749161,354.6669,6.911047,3.074176,0.007899471,1.614772,-0.006799404,15.13778,7.30478,3.242275,5.769999999999387e-05,8.405000000000218e-05,-0.0030180875000000024,-3.980000000003425e-05,2.3124999999957208e-05,0.0006780249999999988,-2.8450000000013187e-05,4.7925000000004214e-05,-0.00260941575,-0.0001199499999999798,5.707500000001753e-05,0.0015237849999999997,-3.527500000000128e-05,0.0002602999999999356,-0.002854832499999998,0.00012700000000004374,4.374999999995355e-05,0.000503774999999998,2.2550000000010062e-05,-0.00011527500000002577,-0.0012417124999999987,-6.900000000031881e-06,-5.692499999998546e-05,0.001239282500000001,-7.570000000001187e-05,1.874999999984528e-06,-0.0012496100000000954,6.752500000001271e-05,-6.737499999998064e-05,-8.240649999999988e-05,-7.80000000000225e-06,1.7000000001043958e-06,-0.0028529999999999944,-2.0175000000011156e-05,-5.250000000001087e-05,0.0005004999999998899,116.55613095635279,110.88151834245222,91.60094345233678,149.70682282574188,167.7490403440183,162.13486105294416,136.88722867669662,144.67339801233817,2.247962,90.74987,97.82402379531256,2.168952,83.20081,90.33752409036302,2.295655,76.53707,83.01153661105691,2.074927,45.73298,56.04277567083092,1.138169,25.65243,49.81712947835731,1.877747,57.48738,67.82895813491818,2.110296,26.47214,33.25554157744016,2.067142,21.10504,29.879062300697804,2.031437,14.96744,26.459154186542513
18.84549,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02328404,1.613751,-0.003172045,354.1422,7.03968,2.958523,0.00878332,1.615414,-0.007303803,14.61384,7.390658,3.119656,5.770000000004938e-05,8.405000000000218e-05,-0.0030180875000000024,-3.979999999997874e-05,2.312500000001272e-05,0.0006780250000001098,-2.8450000000013187e-05,4.7925000000004214e-05,-0.00260941575,-0.0001199499999999798,5.7074999999906506e-05,0.0015237849999999997,-3.527500000000128e-05,0.0002603000000001021,-0.0028548325000000013,0.00012699999999998823,4.375000000000906e-05,0.000503774999999998,2.2550000000010062e-05,-0.00011527500000002577,-0.0012417125000000993,-6.900000000087392e-06,-5.692500000004097e-05,0.0012392824999999975,-7.570000000001187e-05,1.874999999984528e-06,-0.0012496100000000052,6.752500000001271e-05,-6.737500000003616e-05,-8.240649999999988e-05,-7.80000000000225e-06,1.6999999999933735e-06,-0.0028529999999999944,-2.0175000000011156e-05,-5.250000000001087e-05,0.0005005000000000981,116.23404602401824,110.53459121606379,91.44004546325225,148.15830242058368,167.11710329191243,161.14387000520318,137.26827915776013,143.71508125451513,2.249056,91.00777,98.1077435631344,2.170097,83.45525,90.6359345249485,2.296821,76.77056,83.31139564942973,2.074748,45.76744,56.220805050189405,1.13893,26.20287,50.356249436096434,1.877451,57.56002,67.9891406350394,2.111153,26.61435,33.696885215285086,2.067937,21.24748,30.36985108584534,2.03215,15.13886,26.988112583693276
18.85614,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02240903,1.614558,-0.003620575,353.5941,7.184925,2.861106,0.009649305,1.616164,-0.007843642,14.06632,7.49992,3.016396,5.769999999999387e-05,8.405000000000218e-05,-0.0030180874999999954,-3.979999999997874e-05,2.312500000001272e-05,0.0006780249999999016,-2.8449999999957676e-05,4.7925000000004214e-05,-0.00260941575,-0.0001199500000000353,5.707500000007304e-05,0.0015237849999999997,-3.527500000000128e-05,0.0002602999999999911,-0.0028548325000000013,0.00012699999999998823,4.375000000000906e-05,0.000503774999999998,2.2550000000010062e-05,-0.00011527499999997026,-0.0012417124999999016,-6.899999999920858e-06,-5.692499999998546e-05,0.001239282500000001,-7.570000000001187e-05,1.875000000040039e-06,-0.001249609999999901,6.752500000001271e-05,-6.737499999998064e-05,-8.240649999999988e-05,-7.80000000000225e-06,1.6999999999933735e-06,-0.0028529999999999944,-2.0175000000011156e-05,-5.250000000001087e-05,0.0005005000000000009,115.84553708857423,110.18978735808807,91.33113085060103,146.62339919036526,166.48087571361796,160.14535036698328,137.657513052812,142.74984442685167,2.250173,91.29424,98.41411479564717,2.17127,83.73864,90.95799194589097,2.298016,77.0329,83.63534760846422,2.074633,45.79117,56.40493070012371,1.13978,26.78379,50.92505801955153,1.877221,57.62183,68.15278804979138,2.112056,26.79092,34.1702733648001,2.068781,21.42728,30.893359497334195,2.032914,15.35408,27.549631571468883
18.86716,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02171835,1.615102,-0.004073989,353.2067,7.367316,2.717284,0.01033014,1.616627,-0.008400837,13.67963,7.630016,2.867223,1.6079999999973893e-05,-0.00047720000000001095,0.0015049999999999994,1.580000000001025e-06,-0.00016505999999999466,0.0012658400000000875,4.655999999997329e-05,-5.2400000000007996e-05,0.000453022,9.337999999992075e-05,4.559999999931286e-06,0.0018326300000000018,-4.172000000002285e-05,6.30400000000142e-05,-0.00048601999999999673,0.00022522000000002595,2.9160000000028052e-05,0.001811519999999997,-4.05600000000228e-05,-0.0004238799999999876,-5.016000000000048e-06,3.049999999998887e-05,-0.0002922799999999781,5.582000000000503e-06,-7.219999999974469e-06,-0.00012687999999999588,-0.00025906399999999635,0.00018039999999996947,-0.0003338800000000086,-0.0006543042000000006,-3.222000000002723e-05,-3.790000000003513e-05,-0.00042234000000002103,7.694000000002532e-05,-9.020000000004025e-05,-0.0004473799999999972,114.96725909910741,110.43032718918867,91.10984241101552,146.18676942407623,166.80312475993156,160.10240684122516,137.52344021593814,142.38377082992855,2.251021,91.54089,98.70802230042231,2.172174,83.98371,91.26228967632916,2.298952,77.26477,83.94186054353608,2.074558,45.75667,56.456242602236024,1.140458,27.19722,51.3223018118477,1.877032,57.61351,68.18672023409982,2.112833,26.97334,34.569705816633956,2.069513,21.61413,31.31644190638417,2.033585,15.56848,27.985117254166198
18.87851,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02143781,1.614179,-0.00395864,353.5315,7.333851,2.54556,0.01062012,1.615608,-0.008247934,348.6148,10.06622,2.242866,1.6080000000029404e-05,-0.00047720000000006646,0.0015049999999999994,1.580000000001025e-06,-0.00016505999999999466,0.001265839999999907,4.65600000000288e-05,-5.2400000000007996e-05,0.000453022,9.338000000008728e-05,4.560000000097819e-06,0.0018326300000000018,-4.171999999996734e-05,6.303999999995868e-05,-0.00048602000000000367,0.00022521999999997044,2.915999999997254e-05,0.001811519999999997,-4.055999999996729e-05,-0.0004238799999999876,-5.016000000000048e-06,3.0499999999933358e-05,-0.0002922800000000336,5.582000000000503e-06,-7.22000000002998e-06,-0.00012687999999999588,-0.0002590640000000033,0.00018040000000002498,-0.0003338800000000086,-0.0006543041999999997,-3.2219999999971716e-05,-3.790000000003513e-05,-0.0004223399999999933,7.693999999996981e-05,-9.019999999992923e-05,-0.0004473799999999972,114.08164732026262,110.68677403692038,90.88987751531447,145.75342837454536,167.12849783776633,160.06126028584444,137.39056873721174,142.01473909273506,2.250934,102.7581,98.58522213130968,2.172054,95.50825,91.13037387333235,2.298832,88.20153,83.8108758804849,2.073921,55.0553,56.24962336312803,1.139723,52.26598,50.948736993863605,1.876354,66.89068,67.99512744935869,2.112573,40.1602,34.33681873929975,2.069199,36.29536,31.039550244625524,2.033235,33.04381,27.668410969494147
18.88971,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.02063861,0.8220755,0.8144357,351.0685,184.9909,358.0419,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02084415,1.614367,-0.00405125,353.2754,7.383103,2.505588,0.01121058,1.615772,-0.008371941,348.3608,10.12145,2.189913,1.6079999999973893e-05,-0.0004771999999998999,0.0015049999999999994,1.5799999998900027e-06,-0.00016506000000010568,0.0012658400000000042,4.655999999997329e-05,-5.2400000000007996e-05,0.000453022,9.337999999992075e-05,4.559999999986797e-06,0.0018326299999999879,-4.172000000002285e-05,6.30400000000142e-05,-0.00048601999999999673,0.00022522000000002595,2.9160000000028052e-05,0.001811520000000011,-4.05600000000228e-05,-0.0004238800000000431,-5.016000000000048e-06,3.050000000009989e-05,-0.0002922799999999781,5.582000000000503e-06,-7.219999999974469e-06,-0.0001268800000000514,-0.00025906399999999635,0.00018039999999996947,-0.0003338800000000086,-0.0006543041999999997,-3.222000000002723e-05,-3.7899999999924106e-05,-0.0004223399999999933,7.694000000002532e-05,-9.020000000004025e-05,-0.00044738000000009437,113.1890815668114,110.9586830912225,90.67126765922912,145.3233891042873,167.45665692133073,160.0219783288906,137.25889490070736,141.64279895563774,2.251555,102.8888,98.71443433107817,2.172681,95.6497,91.26763181999536,2.299455,88.34483,83.9491949223132,2.073592,55.15746,56.350097332701914,1.139898,52.53415,51.21145958890696,1.87597,66.9793,68.08750713320731,2.112897,40.37991,34.54657615929271,2.069471,36.53048,31.27313733768023,2.033448,33.29665,27.9206260348274
