Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.128869,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4132851,1.087374,0.7234637,350.1717,222.2703,14.67012,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2629306,1.429419,0.3421717,25.46355,338.8054,9.171714,-0.23571,1.433792,0.3549608,39.36301,346.145,12.68575,-0.0022863750000000627,0.0011387999999999954,-0.007113499999999995,-0.0031490249999999165,0.003084100000000034,-0.005317824999999998,-0.0017921250000000333,-0.00018920000000000048,-0.006061024999999998,-0.0026276499999999814,0.0023731499999999905,-0.002524300000000007,-0.001194050000000002,0.0019704750000000826,-0.008423904999999995,-0.0033148000000000066,0.0012852999999999892,0.0010286500000000198,-0.0022777499999999673,0.0006403750000000263,-0.00036235250000010016,-0.0028717749999999653,0.0011628750000000077,0.0003593950000000054,-0.0017312000000000438,0.0005609500000000045,0.0020029249999998916,-0.0024015750000001,7.362499999996608e-05,0.0007783575000000001,-0.00012059999999991522,0.0008739750000000823,0.0046418750000000175,-0.0003823250000000167,-0.00044474999999999376,0.0015314280000001002,115.23129092117756,134.6135329610102,132.94034422790392,127.02129970412133,142.32132826521078,162.6948923556131,168.5916043954613,168.32114378155072,1.986658,75.94651,75.24239763842857,0.5338396,8.558137,12.04444739077346,1.942955,61.85479,59.30215197382517,2.055377,73.89828,77.29735532571593,1.975726,78.28844,82.1104481282108,1.937621,83.16144,87.84623646991616,1.690437,26.45584,16.0073927918096,1.669017,27.18722,17.420410781343236,1.662656,28.81777,22.35535183811778
8.140622,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4038593,1.082268,0.7198139,349.7337,222.6793,13.81633,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2581731,1.429639,0.3422799,25.43959,339.5912,9.070404,-0.2307631,1.433966,0.3546743,39.35093,346.8974,12.56447,-0.002286374999999896,0.0011387999999999954,-0.007113500000000002,-0.003149024999999972,0.0030840999999999785,-0.005317824999999998,-0.0017921250000000888,-0.00018920000000000048,-0.006061025000000109,-0.0026276499999999814,0.0023731499999999905,-0.002524299999999896,-0.001194050000000002,0.001970475000000027,-0.008423904999999995,-0.0033148000000000066,0.0012852999999999892,0.001028649999999992,-0.002277750000000023,0.0006403749999999708,-0.0003623524999999961,-0.002871775000000021,0.0011628749999999521,0.00035939499999999847,-0.0017311999999999883,0.0005609500000000045,0.0020029250000001136,-0.0024015749999999336,7.36250000000771e-05,0.0007783575000000001,-0.00012059999999997073,0.0008739749999999713,0.00464187499999999,-0.0003823250000000167,-0.00044474999999999376,0.0015314280000000005,115.85401925657841,132.39945325685252,132.3659308984842,124.76886457109097,144.07681401981574,161.57339245615108,169.1889019804792,168.8229645430968,1.991168,76.5141,75.91175941255099,0.5333135,8.750012,13.040083029110772,1.947446,62.46957,60.00482144587745,2.051204,73.25098,76.64513950261507,1.971432,77.65608,81.486117994075,1.933234,82.55358,87.25747356078993,1.691479,26.4823,15.703216417916405,1.669447,27.01957,16.803983124742025,1.66246,28.45394,21.602240071193016
8.15186,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3963929,1.07877,0.7177716,349.4194,223.0511,13.20002,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2533072,1.429705,0.3423978,25.44188,340.3329,9.010441,-0.2257299,1.434004,0.3544255,42.54007,352.9464,15.03473,-0.002286375000000007,0.0011387999999999954,-0.007113500000000002,-0.0031490250000000275,0.0030840999999999785,-0.005317824999999998,-0.0017921249999999223,-0.00018920000000000048,-0.0060610249999999005,-0.002627650000000037,0.002373150000000046,-0.0025243000000000904,-0.001194050000000002,0.0019704749999999716,-0.008423905000000002,-0.003314799999999951,0.0012853000000000447,0.001028649999999992,-0.002277750000000023,0.0006403750000000263,-0.0003623524999999059,-0.002871775000000021,0.0011628750000000077,0.00035939499999999847,-0.0017311999999999883,0.0005609500000000045,0.0020029249999999887,-0.002401574999999989,7.362499999996608e-05,0.0007783575000000001,-0.00012060000000002624,0.0008739749999999713,0.00464187499999999,-0.00038232499999996117,-0.00044474999999999376,0.0015314279999999996,116.49180663298885,130.25649212184123,131.73215636733582,122.30327982748355,145.87202533151623,160.38514633763984,169.76799413713138,169.3010142990564,1.995731,80.17721,76.55625897918368,0.5334178,13.20817,13.753972000802722,1.951986,66.88313,60.68860032483595,2.046887,68.35857,75.99685905377468,1.966989,72.57111,80.86311104876842,1.928697,77.2793,86.66724796629484,1.692515,30.41765,15.492129365690571,1.669854,29.79354,16.258296571711558,1.662227,29.72809,20.89752387254772
8.162156,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3873306,1.075486,0.7136852,349.0036,224.3325,11.34278,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.248325,1.429553,0.3425176,25.37319,341.038,9.011295,-0.2206002,1.433854,0.3542003,42.47287,353.6381,15.01542,-0.0007174600000000031,-0.00012257999999998326,-0.0002975240000000004,-0.0017085000000000017,0.0005381600000000097,0.0004956399999999916,-0.0006299399999999955,-0.0007909199999999728,0.0032728000000000063,-0.001947360000000009,0.0004792399999999919,0.0029727999999999977,0.0006098800000000071,-0.01177963999999998,0.007096003999999996,-0.0016727200000000164,0.00114555999999999,0.0006469400000000125,-0.0010775000000000645,-0.00021340000000003023,-0.0003763540000000995,-0.00196288,-0.0002363200000000676,0.00038217599999999796,-0.0007985999999999827,1.8340000000005574e-05,-1.4719999999995848e-05,-0.0021938799999999814,-4.2780000000020024e-05,-0.0028128559999999955,-0.00018371999999999833,0.0004479000000000566,-0.00036545999999998413,-0.0006974000000000147,-0.00019729999999995584,-0.0063881714000001005,119.02989113326832,126.46826957332375,130.68645892230532,122.97818978377236,145.7577982533024,159.04876823727756,170.11932512059852,169.85909533479327,2.000331,80.69421,77.19955535608061,0.5314612,13.35193,14.61119261274365,1.956561,67.43974,61.365916431871476,2.042402,67.78359,75.37528298804712,1.962371,72.01166,80.26955817391764,1.923979,76.74503,86.10937777331878,1.693543,30.54594,15.283344585069326,1.670233,29.76583,15.709639688472878,1.66195,29.52055,20.18697659204583
8.173707,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3771918,1.071488,0.7110248,348.6747,225.5156,9.718361,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2432449,1.429476,0.3424907,25.54169,341.7613,8.971189,-0.2153728,1.433752,0.3538269,42.6452,354.3799,15.01738,-0.0007174600000000031,-0.00012258000000003877,-0.0002975240000000004,-0.0017085000000000017,0.0005381600000000097,0.0004956400000000194,-0.0006299399999999955,-0.0007909200000000283,0.0032727999999998952,-0.0019473600000000646,0.0004792399999999919,0.0029727999999999977,0.0006098800000000071,-0.011779640000000036,0.007096004000000003,-0.0016727200000000164,0.00114555999999999,0.0006469399999999847,-0.001077500000000009,-0.00021339999999997472,-0.00037635399999989827,-0.00196288,-0.00023632000000001208,0.0003821760000000049,-0.0007986000000000382,1.8340000000005574e-05,-1.4719999999995848e-05,-0.002193880000000037,-4.2780000000020024e-05,-0.0028128560000000025,-0.00018371999999999833,0.00044789999999994556,-0.0003654600000000119,-0.0006974000000000147,-0.00019730000000006687,-0.006388171399999899,121.48713735668305,122.02847336670176,129.59600095277307,123.47304599668351,145.641732200398,157.59217312793498,170.46972936206652,170.38632079229026,2.005025,81.17542,77.81561101107373,0.5309566,13.39515,15.19330648722087,1.961275,68.00813,62.043804051288305,2.037909,67.15937,74.66178813640951,1.957728,71.38344,79.57188224808851,1.919218,76.11969,85.43484976889157,1.694764,30.93128,15.337311868531039,1.670797,29.99918,15.361143101842178,1.661846,29.55866,19.598077103496102
8.184888,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3689087,1.0674,0.7098452,348.3974,226.6801,8.195044,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2382087,1.429157,0.3427275,25.43422,342.3755,9.197307,-0.2102477,1.433543,0.3537994,42.49565,355.0582,15.25585,-0.0007174600000000031,-0.00012257999999998326,-0.0002975240000000004,-0.0017085000000000017,0.0005381600000000097,0.0004956399999999916,-0.0006299399999999955,-0.0007909199999999728,0.0032728000000001034,-0.001947359999999898,0.0004792399999999919,0.0029727999999999977,0.0006098800000000071,-0.01177963999999998,0.007096003999999906,-0.0016727200000000164,0.00114555999999999,0.0006469400000000125,-0.001077499999999898,-0.00021339999999997472,-0.00037635400000000235,-0.00196288,-0.00023631999999990105,0.00038217599999999796,-0.0007985999999999827,1.8339999999894552e-05,-1.472000000010687e-05,-0.0021938799999999814,-4.2779999999909e-05,-0.0028128560000000025,-0.00018371999999999833,0.0004479000000000566,-0.00036545999999998413,-0.0006974000000000147,-0.00019729999999995584,-0.0063881714,123.8564086982293,116.27692992422658,128.45918336842635,123.79440568015319,145.52386730617314,156.03264007635963,170.8190576192195,170.86766557616596,2.009644,81.7105,78.47077250906962,0.5317194,13.54812,15.867775293811826,1.965833,68.5676,62.73691811601642,2.033288,66.5991,74.02079518376507,1.95298,70.84515,78.95786492178395,1.914381,75.61405,84.85539845287016,1.695686,31.01447,15.249108165394519,1.671057,29.92846,14.892470649218284,1.661443,29.31068,18.919495692578124
8.196095,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3618336,1.057286,0.710384,348.8328,228.5444,5.997448,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2334729,1.428969,0.3431814,25.52497,342.9791,9.320413,-0.2054171,1.433411,0.3539882,42.73723,353.6814,14.55304,-0.0007174600000000031,-0.00012258000000009428,-0.00029752399999999346,-0.0017085000000000017,0.0005381600000000097,0.0004956399999999916,-0.0006299399999999955,-0.0007909200000000283,0.0032727999999998952,-0.001947360000000009,0.0004792399999999919,0.0029727999999999977,0.0006098800000000071,-0.011779640000000091,0.007096003999999989,-0.001672719999999961,0.00114555999999999,0.0006469399999999847,-0.001077500000000009,-0.00021340000000003023,-0.0003763539999999954,-0.00196288,-0.00023632000000001208,0.00038217600000010205,-0.0007986000000000937,1.8340000000005574e-05,-1.4719999999995848e-05,-0.0021938800000000924,-4.2780000000020024e-05,-0.0028128559999999955,-0.00018371999999999833,0.00044789999999994556,-0.0003654600000000119,-0.0006973999999999592,-0.00019730000000006687,-0.0063881714,126.13230053034798,107.94420285050748,127.27444445706162,123.948656442586,145.4042430881952,154.38604427696072,171.16714317090043,171.2858297211635,2.014064,80.68653,79.0621800923835,0.5380176,12.20875,16.71088094057695,1.970129,67.58481,63.38344703888363,2.028896,67.54883,73.37193094082976,1.948494,71.77753,78.32575902288067,1.909838,76.5198,84.2466422570194,1.696372,30.96441,15.36398376046594,1.671122,30.09119,14.619585693148803,1.660882,29.70741,18.390697351771376
8.207168,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3535118,1.0502,0.7098674,349.1486,229.7835,4.566039,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2288578,1.428718,0.3438185,25.61105,343.5505,9.457288,-0.2007176,1.433221,0.3543777,42.7988,354.3208,14.74014,-0.0007174600000000031,-0.00012257999999992775,-0.0002975240000000004,-0.0017085000000000017,0.0005381600000000097,0.0004956399999999916,-0.0006299399999999955,-0.0007909199999999728,0.0032728000000001034,-0.001947360000000009,0.0004792399999999919,0.0029727999999999977,0.0006098800000000071,-0.011779639999999925,0.0070960040000001,-0.0016727200000000164,0.0011455600000000454,0.0006469400000000125,-0.001077500000000009,-0.00021339999999997472,-0.00037635400000000235,-0.00196288,-0.00023632000000001208,0.0003821759999999008,-0.0007985999999999271,1.8340000000005574e-05,-1.471999999991258e-05,-0.002193879999999926,-4.2780000000020024e-05,-0.0028128560000000025,-0.00018371999999999833,0.0004479000000000566,-0.00036545999999998413,-0.0006974000000000147,-0.00019729999999995584,-0.0063881714,128.3110362378096,95.7380825420602,126.04028526108031,123.94196375941084,145.2828984456499,152.66682824794376,171.51379848303975,171.6220867125051,2.018382,81.14222,79.6359262052636,0.5411158,12.29866,17.386199255788778,1.97427,68.09936,64.01083852949951,2.024527,67.02673,72.75153866132389,1.94405,71.26071,77.72188909825556,1.905362,76.01523,83.66557168520012,1.696855,31.22206,15.515090365561882,1.670993,30.21452,14.39511973766143,1.660143,29.66396,17.901061864671824
8.218583,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3453773,1.042814,0.7105163,349.603,231.4348,2.691399,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2241383,1.428581,0.3443453,25.72672,344.1828,9.535029,-0.1958972,1.433116,0.3546172,42.89931,355.0033,14.86356,-0.0004318500000000114,-3.832500000006123e-05,-0.002127107500000003,-0.0009620499999999921,0.0003934499999999619,-0.0007043249999999779,-0.00012889999999998736,-0.002609375000000025,0.0012372250000000085,-0.00047077499999997885,0.0005199000000000176,0.002732924999999997,0.00032524999999999915,-0.0037629250000000836,0.0030033375000000084,-0.0007665250000000179,0.0015429499999999874,0.012793949999999998,-0.0003590749999999865,-0.0001667750000000079,-0.0004169699999999957,-0.0009255999999999709,-0.00015497500000000164,0.0004147349999999994,-0.0005705999999999767,0.00021775000000001654,0.0028614250000000008,-0.0009814499999999948,3.209999999997937e-05,-0.004674749999999998,-0.00045677500000002036,7.499999998827889e-08,0.006515424999999991,-0.0013174249999999832,-0.00021815000000002804,-0.0044447524999999995,131.19538397666173,95.63643160888435,123.95988502460396,121.79083850996882,144.81971329990782,149.5585504431886,171.64442860614108,168.26490085211867,2.022818,81.61108,80.23410908148473,0.5455241,12.43364,17.98896579244503,1.978562,68.6367,64.66507219475834,2.020143,66.46716,72.09321669612632,1.939578,70.70284,77.08005156716686,1.900843,75.46605,83.04679226404281,1.697506,31.53956,15.712359724969803,1.671025,30.39504,14.201488631836579,1.659551,29.66932,17.40970601865638
8.229358,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3336098,1.037944,0.7050551,349.6726,231.6738,2.130399,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2207237,1.427635,0.3451518,25.66333,344.541,9.578756,-0.1924239,1.432193,0.3552507,42.82964,355.3675,14.90013,-0.0004318500000000669,-3.8325000000005716e-05,-0.002127107500000003,-0.0009620499999999921,0.0003934500000000174,-0.0007043250000000056,-0.00012889999999998736,-0.0026093749999999694,0.0012372249999999946,-0.00047077500000003436,0.0005199000000000176,0.002732925000000108,0.00032524999999999915,-0.003762924999999917,0.0030033374999999946,-0.0007665249999999624,0.0015429499999999874,0.012793949999999998,-0.0003590749999999865,-0.0001667750000000079,-0.0004169700000000026,-0.0009256000000000264,-0.00015497500000000164,0.0004147349999999994,-0.0005706000000000322,0.00021775000000001654,0.0028614250000000008,-0.0009814499999999948,3.209999999997937e-05,-0.004674749999999998,-0.00045677499999996485,7.499999998827889e-08,0.006515424999999991,-0.0013174250000000387,-0.00021815000000002804,-0.004444752500000003,134.0524559609427,95.99156334889436,121.78138528802636,119.21371792350288,144.405064502853,146.33458908705717,171.76094131280675,164.87862220855826,2.025823,81.92416,80.6094105765849,0.5423399,12.10442,18.845485346033406,1.981333,68.96854,65.06119850147522,2.016555,66.18333,71.77982888747228,1.935956,70.43298,76.78604568950269,1.897231,75.21581,82.77653059642597,1.697399,31.63493,15.74429225118527,1.670439,30.4065,14.011478522406168,1.658509,29.58005,17.063846708016026
8.241036,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3224162,1.033785,0.7007419,349.7344,231.9181,1.649448,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2165482,1.426939,0.3458928,25.71233,345.1101,9.656583,-0.1881617,1.431533,0.3557292,42.86456,355.9753,15.00665,-0.00043184999999990037,-3.832499999989469e-05,-0.002127107499999996,-0.0009620499999999921,0.0003934500000000174,-0.0007043250000000056,-0.00012890000000004287,-0.002609375000000025,0.0012372249999999946,-0.00047077499999997885,0.0005198999999999621,0.002732924999999997,0.00032524999999999915,-0.0037629249999999725,0.0030033374999999946,-0.0007665250000000179,0.0015429499999999874,0.012793949999999998,-0.000359075000000042,-0.0001667750000000079,-0.0004169700000000026,-0.0009256000000000819,-0.00015497500000000164,0.0004147349999999994,-0.0005705999999999767,0.00021775000000001654,0.0028614250000000008,-0.0009814499999999948,3.210000000009039e-05,-0.004674749999999901,-0.00045677500000002036,7.499999998827889e-08,0.006515425000000019,-0.0013174249999999832,-0.00021814999999991702,-0.004444752499999996,136.86680746916818,96.79443324497612,119.50551379291232,115.9451515160098,144.03668497768496,143.04021480958778,171.86396423605572,161.49191379162482,2.029609,82.37129,81.17001852940528,0.5400895,12.05763,19.579725700841877,1.984909,69.46622,65.66436021063417,2.012399,65.70158,71.21712330592544,1.931742,69.95778,76.24206037385082,1.893003,74.75387,82.25711098034184,1.69761,31.90278,15.936124830287227,1.670083,30.55386,13.85984241548834,1.657596,29.57302,16.62853979528734
8.251863,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.315736,1.024938,0.6994339,349.3404,232.6314,0.5247716,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2122159,1.426298,0.346691,25.77078,345.6707,9.72405,-0.1837453,1.430921,0.356267,42.91049,356.5722,15.10316,-0.0004318500000000114,-3.8325000000005716e-05,-0.002127107500000003,-0.0009620499999999921,0.0003934499999999619,-0.0007043250000000056,-0.00012889999999998736,-0.0026093749999999694,0.0012372250000000085,-0.00047077499999997885,0.0005199000000000176,0.002732924999999914,0.00032524999999999915,-0.003762925000000028,0.0030033375000000084,-0.0007665250000000179,0.0015429499999999874,0.012793949999999998,-0.0003590749999999865,-0.0001667750000000079,-0.0004169699999999957,-0.0009255999999999154,-0.00015497499999994613,0.0004147349999999994,-0.0005705999999999767,0.00021775000000001654,0.0028614250000000008,-0.0009814499999999948,3.209999999997937e-05,-0.0046747500000000955,-0.00045677499999996485,7.499999998827889e-08,0.006515424999999991,-0.0013174249999999832,-0.00021815000000002804,-0.004444752500000003,139.62430533234917,98.01112341449841,117.13434399237617,111.73672954412505,143.71232258123825,139.71346843221676,171.95418870936402,158.12802076709679,2.03357,82.80702,81.71847381007518,0.5442734,12.38131,20.436225785750395,1.988644,69.95554,66.25726561477725,2.008102,65.22636,70.66160799374083,1.927388,69.48822,75.70501601715976,1.888639,74.29657,81.74442210414587,1.69783,32.18848,16.160534344412834,1.669715,30.72293,13.749787979046166,1.656652,29.58999,16.220209059257233
