Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.74026,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.036217,1.16719,0.6344991,356.3165,318.9392,343.9865,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7538381,1.625981,0.5539964,28.36109,9.493525,359.9221,-0.7212005,1.625942,0.5485168,34.61287,25.80995,7.653533,6.557500000003991e-05,1.700000000021129e-06,-0.0023897325000001024,-0.00037249999999999783,0.00011310000000000486,-0.002128899999999989,-2.1500000000007624e-05,0.00017707500000008203,-0.0014213750000000025,-0.000466150000000054,0.0005347249999999026,-0.002147949999999982,5.167500000002878e-05,0.0008568999999999938,-0.0018571149999999995,-0.00046560000000006596,0.0002455250000000242,-0.0023777899999999907,-3.319999999995549e-05,-8.50000000107709e-07,8.2990000000005e-05,-0.00025242500000000057,1.1550000000026817e-05,-8.246500000010093e-05,-0.0005635749999999273,-3.215000000006407e-05,0.0012654500000000013,-0.0003957999999999462,-0.00025362499999997956,-0.0006855175000000033,3.857499999992964e-05,8.625000000006544e-05,0.0026361500000000038,-0.0007063250000000076,0.00024050000000008787,-0.00042756499999999954,107.65231387853056,115.31485519677307,94.73193453184369,94.55897793860395,131.00115887958106,164.89453356170208,173.11175542917303,154.98880537480977,2.589489,46.09203,59.96260165428023,2.523444,53.11312,67.55229498034049,2.507581,60.55403,75.11131117547433,1.539469,25.98013,8.015892574581096,1.557391,20.18458,5.715190825671916,1.630593,16.124,11.575943908218344,0.5447093,67.94852,63.02316610290072,1.582273,97.89617,89.9044931006293,1.552724,91.38149,82.80265734066211
12.75224,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.022691,1.176685,0.6417972,355.1324,319.793,340.3055,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.745732,1.624201,0.5561666,28.96568,10.39211,359.9615,-0.7131823,1.624182,0.5501863,35.18317,26.8317,7.901875,6.557500000003991e-05,1.6999999999933735e-06,-0.002389732499999901,-0.00037250000000010886,0.00011309999999997711,-0.002128900000000017,-2.1499999999896602e-05,0.00017707500000002652,-0.0014213750000000025,-0.000466150000000054,0.0005347250000000137,-0.0021479500000000096,5.167499999991776e-05,0.0008569000000000493,-0.0018571149999999995,-0.00046560000000006596,0.0002455249999999687,-0.0023777900000000046,-3.319999999995549e-05,-8.499999999966867e-07,8.298999999999807e-05,-0.00025242500000000057,1.1549999999971305e-05,-8.246499999999685e-05,-0.0005635750000000384,-3.214999999989754e-05,0.0012654500000000013,-0.0003957999999999462,-0.00025362500000003507,-0.0006855175000000033,3.857499999992964e-05,8.625000000006544e-05,0.0026361500000000038,-0.0007063250000000076,0.00024049999999997684,-0.00042756499999999954,108.31728123012469,114.88743635621799,94.74636263966723,94.23378349591788,131.7393315765476,163.8513652373078,173.4935750607517,154.7372880959485,2.580971,45.32872,59.089051767622216,2.515027,52.29864,66.66917124531045,2.499446,59.71707,74.22648248361328,1.536451,27.24476,9.260333978326805,1.553268,21.39235,6.0598433899609105,1.625466,17.10416,11.050339092352612,0.5332064,67.57572,62.42289961029656,1.58839,98.22794,90.32004573638363,1.558585,91.8248,83.30958360316525
12.76315,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.010741,1.181836,0.6488842,354.1956,320.8485,338.5092,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7371546,1.62294,0.5582069,29.42738,11.19808,359.8777,-0.704697,1.622878,0.5517459,35.64665,27.72182,7.976571,6.557499999992888e-05,1.6999999999933735e-06,-0.0023897324999999983,-0.00037249999999999783,0.00011310000000000486,-0.002128899999999989,-2.1500000000007624e-05,0.000177074999999971,-0.0014213750000000025,-0.000466149999999943,0.0005347250000000692,-0.0021479500000000096,5.167500000002878e-05,0.0008568999999999938,-0.0018571149999999995,-0.00046559999999995494,0.0002455250000000242,-0.0023777900000000046,-3.320000000006651e-05,-8.499999999411756e-07,8.298999999999807e-05,-0.00025242500000000057,1.1550000000026817e-05,-8.246500000000379e-05,-0.0005635750000000384,-3.215000000000856e-05,0.0012654500000000013,-0.0003958000000000572,-0.00025362499999997956,-0.0006855174999999963,3.857500000004066e-05,8.624999999995442e-05,0.0026361500000000038,-0.0007063250000000076,0.00024049999999997684,-0.00042756499999999954,108.97252364490457,114.45911192197323,94.76141679505125,93.9063216393532,132.47988008287757,162.8119172129275,173.8497032310435,154.48327179494143,2.572222,44.66068,58.36473996344537,2.506354,51.59071,65.94228885013437,2.491037,58.99507,73.50395754560488,1.533782,28.36512,10.325939539358687,1.549419,22.45232,6.486165052083507,1.620528,17.96377,10.64220921248555,0.5269194,67.22128,61.87756306108341,1.595178,98.54102,90.68258317497005,1.565145,92.23943,83.75564949704167
12.77399,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9995504,1.185184,0.6558384,353.333,322.0158,337.4125,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7287673,1.621551,0.5611222,30.10697,12.427,0.01367746,-0.6964474,1.621558,0.5540043,40.90934,36.17395,11.96285,-0.000199474999999949,-0.0001395750000000029,-0.001871959999999999,-0.00034952499999996167,5.1125000000012966e-05,-0.0022181000000000006,-0.00017842499999998207,0.00025045000000001316,-0.0009129375000000994,-0.0006254749999999865,0.0004506499999999969,-0.003093774999999993,-0.00019162500000002858,0.0004706250000000023,-0.0004218525000000001,-0.00029964999999998465,0.00017772499999996194,-0.004981829999999993,-0.0003039750000000119,5.195000000002281e-05,0.00033755500000000327,-9.39249999999392e-05,0.00010447499999999277,-0.00033625999999999795,-0.0005109249999999399,-2.752500000002822e-05,0.0014976750000000039,-0.00026522500000003557,-0.00014944999999999542,-0.0018808775000000028,1.7774999999997654e-05,5.822499999996733e-05,0.0025505249999999147,-0.0003475250000000152,0.0005350250000000223,-0.002419610000000001,109.52264439824279,114.45510701230222,95.4699603832031,93.19413799903813,133.09476653776406,161.26558946621577,174.14230389534612,154.1567914443033,2.56339,39.7879,57.183076507664495,2.497731,45.8102,64.74810047472096,2.482808,52.62457,72.30746308153908,1.530311,36.83327,11.871299346010684,1.544803,31.10709,7.3107165535619485,1.61487,26.22338,10.160511940467593,0.5222172,66.84969,61.59175720335852,1.601897,98.98169,91.32996520519565,1.571517,93.51467,84.51548150741999
12.78531,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.990975,1.187747,0.661518,352.5098,323.2339,336.6255,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7209543,1.620952,0.5643505,30.26799,13.34673,-0.0001754646,-0.6887537,1.620952,0.5567108,41.06151,37.14751,12.03432,-0.00019947500000006002,-0.0001395750000000029,-0.001871959999999999,-0.0003495250000000727,5.112499999998521e-05,-0.0022181000000000006,-0.0001784250000000931,0.00025045000000001316,-0.0009129374999999884,-0.0006254750000000975,0.0004506499999999414,-0.003093774999999993,-0.00019162499999991756,0.00047062499999989127,-0.0004218525000000001,-0.00029964999999998465,0.00017772500000001745,-0.0049818300000000065,-0.0003039750000000119,5.195000000002281e-05,0.00033755499999999633,-9.392500000005022e-05,0.00010447499999999277,-0.0003362600000000049,-0.0005109250000000509,-2.752499999997271e-05,0.0014976749999998928,-0.00026522499999992455,-0.00014944999999999542,-0.0018808774999999958,1.7774999999997654e-05,5.822500000007835e-05,0.002550525000000081,-0.0003475250000000152,0.0005350250000000223,-0.002419609999999999,110.06142969338487,114.4660217997623,96.17082828817173,92.4953754247129,133.70863724226018,159.713168593841,174.42392364946102,153.8155200716051,2.555261,39.15493,56.387696202942934,2.489879,45.13922,63.973141142532704,2.475403,51.94534,71.55667149137463,1.526921,37.77694,12.839906230335544,1.540344,31.96343,7.735351216400428,1.609438,26.92517,9.656173489524752,0.5196337,67.05434,61.72217698627778,1.608621,99.45759,91.99722095462977,1.577858,94.08357,85.25547550278512
12.79595,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9800673,1.179404,0.6646923,353.6787,323.511,341.5184,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7130843,1.620414,0.5670782,30.57097,14.43504,359.9851,-0.6810356,1.620406,0.5588241,49.62164,45.53565,16.43897,-0.00019947500000006002,-0.0001395750000000029,-0.001871959999999999,-0.00034952499999996167,5.112499999990194e-05,-0.0022181000000000006,-0.00017842499999998207,0.00025044999999990214,-0.0009129374999999051,-0.0006254749999999865,0.0004506500000001079,-0.003093774999999993,-0.00019162500000002858,0.0004706250000000578,-0.0004218525000000001,-0.00029964999999998465,0.00017772500000001745,-0.004981829999999993,-0.00030397499999990085,5.19499999999673e-05,0.0003375549999998992,-9.392500000005022e-05,0.00010447499999999277,-0.00033625999999999795,-0.0005109250000000509,-2.752500000002822e-05,0.0014976750000000039,-0.00026522499999992455,-0.00014944999999999542,-0.0018808774999998987,1.7774999999997654e-05,5.822499999996733e-05,0.0025505250000000257,-0.0003475250000000152,0.0005350249999999113,-0.002419610000000001,110.58908056732182,114.49157962537743,96.86394961907664,91.81174379619114,134.32095940370831,158.1554781557086,174.69375388929427,153.45945830400444,2.547226,38.95377,55.43194033853282,2.482048,43.02241,63.026209214713816,2.467947,48.41316,70.62524929394704,1.524053,46.67737,14.026792080103817,1.536388,41.68938,8.479924752447033,1.604478,37.23317,9.306034336662416,0.5246881,63.1058,61.73712826030627,1.615361,95.58912,92.66512766592369,1.584288,91.32184,86.01047702395508
12.80718,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9691247,1.175209,0.6695714,353.96,324.2727,344.2266,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7050384,1.619406,0.5697209,30.9925,15.54453,0.07964765,-0.6731482,1.619445,0.5608749,49.93988,46.93744,16.88515,-0.000199474999999949,-0.0001395750000000029,-0.001871959999999999,-0.00034952499999996167,5.112500000009623e-05,-0.0022181000000000006,-0.00017842499999998207,0.0002504500000000687,-0.0009129375000000023,-0.0006254749999999865,0.0004506499999999969,-0.003093775000000021,-0.00019162500000002858,0.0004706250000000023,-0.0004218525000000001,-0.00029964999999998465,0.00017772500000001745,-0.0049818300000000065,-0.0003039750000000119,5.195000000002281e-05,0.0003375550000001004,-9.39249999999392e-05,0.00010447499999999277,-0.00033625999999999795,-0.0005109249999999399,-2.752499999997271e-05,0.0014976750000000871,-0.00026522500000003557,-0.00014944999999999542,-0.0018808775000001,1.7774999999997654e-05,5.822499999996733e-05,0.00255052499999997,-0.0003475250000000152,0.0005350250000000223,-0.00241961,111.10579980603636,114.5314981789519,97.54926501509274,91.14522633162954,134.93121892520557,156.59323536432473,174.95086548855258,153.08865709387962,2.538901,38.49199,54.40738674258697,2.473907,42.40819,62.00288158013002,2.46017,47.70616,69.61186536528497,1.521116,47.83539,15.342953172291955,1.532333,42.79058,9.464663417711302,1.599391,38.22766,9.186346028973777,0.5263297,62.84843,61.61746009333249,1.622007,95.90672,93.32970780922108,1.590633,91.76912,86.77097222816637
12.81804,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9569071,1.177067,0.672707,356.6839,323.6911,342.6566,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6969824,1.61847,0.5725198,31.48729,16.70268,0.1933388,-0.6652676,1.618565,0.5630642,50.31056,48.44584,17.41836,-0.0006209750000000236,0.00046527499999990396,-0.001751042500000001,-0.0024051999999999962,0.0012179999999999136,-0.00020457499999998463,-0.0019064250000000449,0.0006983999999999324,-0.0016390649999999951,-0.00241897499999999,0.00044792499999996016,-0.00048729999999999607,-0.004989299999999974,0.0050122750000000105,-0.0005318249999999997,-0.0023102750000000283,0.00015254999999997354,-0.0018589749999999988,-0.0005309999999999482,0.0005455500000000058,-0.0004699925000000993,-0.0018739749999999722,0.0005161249999999784,0.000467627499999998,-0.0003883000000000081,-2.0675000000025534e-05,-0.0031314000000000897,-0.002320824999999971,0.00017489999999997785,0.0013930475000000983,2.5649999999988182e-05,3.312499999996721e-05,-0.00502017499999996,-0.00030052499999999593,0.001501899999999945,0.008376374999999998,110.92965337309464,118.78338716288546,98.04061146172823,90.80682698644058,135.9697713004635,156.86184253301505,174.94525957177808,152.00469197913978,2.530552,38.05832,53.34018039499371,2.465767,41.79685,60.93021778899595,2.452421,46.98261,68.5440198894403,1.518107,49.06777,16.734316956708128,1.528199,43.97515,10.606915451740841,1.59422,39.31475,9.310157659757289,0.5219526,62.82248,61.650162996669756,1.62874,96.18557,93.98433664525653,1.59705,92.18797,87.52905708462065
12.83033,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9455405,1.17842,0.6771103,357.9637,323.7913,341.813,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6888996,1.617646,0.575246,31.99537,17.86674,0.3490726,-0.657369,1.617817,0.5651944,50.67171,49.99018,18.01745,-0.0006209749999999126,0.00046527500000009825,-0.001751042500000001,-0.0024051999999999962,0.0012180000000001079,-0.00020457500000001239,-0.0019064249999999339,0.0006984000000000989,-0.001639065000000009,-0.00241897499999999,0.00044792500000001567,-0.00048729999999999607,-0.004989299999999974,0.0050122750000000105,-0.0005318249999999997,-0.0023102749999999173,0.00015254999999997354,-0.0018589749999999988,-0.0005310000000000592,0.0005455499999998947,-0.00046999249999989806,-0.0018739750000000832,0.0005161250000000339,0.000467627499999998,-0.0003883000000000081,-2.0674999999970023e-05,-0.0031314000000000064,-0.002320825000000082,0.00017489999999997785,0.0013930475000000012,2.5649999999988182e-05,3.312499999996721e-05,-0.005020175000000016,-0.00030052499999999593,0.001501900000000056,0.008376375000000002,110.72060879415503,122.77171898194975,98.53989103206102,90.46701388990553,137.0245506201471,157.12137807790012,174.93130825924726,150.86576357906358,2.522235,37.64337,52.25442798597017,2.457651,41.19381,59.83725020133052,2.444686,46.25948,67.45509920267308,1.515251,50.3096,18.147638550393474,1.524209,45.17289,11.819547813858453,1.589178,40.42022,9.629752791337003,0.5188073,62.79681,61.614336100664836,1.63556,96.45203,94.64445224703795,1.603567,92.59625,88.29526608119554
12.84143,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9346521,1.179397,0.6822506,358.6258,324.2696,341.2799,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6823604,1.61822,0.5758373,32.58866,18.64583,1.0986,-0.6508995,1.618754,0.5655822,50.83247,51.41296,19.36569,-0.0006209750000000236,0.000465275000000015,-0.001751042500000001,-0.0024051999999999962,0.0012179999999999969,-0.00020457499999998463,-0.0019064249999999339,0.0006983999999999879,-0.0016390649999999951,-0.00241897499999999,0.00044792500000001567,-0.00048729999999999607,-0.004989300000000085,0.0050122750000000105,-0.0005318249999999997,-0.0023102750000000283,0.00015255000000002905,-0.0018589749999999988,-0.0005310000000000592,0.0005455500000000058,-0.00046999250000000214,-0.0018739749999999722,0.0005161249999999784,0.0004676275000000049,-0.0003883000000000081,-2.0675000000025534e-05,-0.0031313999999998954,-0.002320824999999971,0.00017490000000003336,0.001393047499999897,2.5650000000099205e-05,3.312500000007823e-05,-0.005020175000000016,-0.00030052499999999593,0.001501900000000056,0.008376374999999998,110.4786434228153,126.44252834557906,99.04712224914024,90.1266174956245,138.09640987051574,157.3712268969423,174.90820264502594,149.72749921511908,2.516313,37.12901,51.16146921188537,2.45166,40.51998,58.736729313514836,2.438765,45.48968,66.35906936332451,1.514945,51.3488,19.436741398147184,1.522963,46.15908,12.941171974182796,1.587013,41.31039,10.00851516005314,0.5172429,62.61228,61.29396580702113,1.641463,96.75095,95.24989145242407,1.609453,93.01447,88.9954291700283
12.85169,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9227741,1.183503,0.6859751,359.723,324.7316,341.1738,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6753407,1.617037,0.5772287,32.67016,19.72557,1.260445,-0.6440631,1.61765,0.5664313,50.82709,52.60028,19.617,-0.0006209750000000236,0.0004652749999999872,-0.001751042500000001,-0.0024051999999999962,0.0012179999999999969,-0.00020457500000001239,-0.0019064250000000449,0.0006983999999999879,-0.0016390649999999951,-0.00241897499999999,0.00044792499999996016,-0.00048729999999999607,-0.004989299999999974,0.0050122750000000105,-0.0005318249999999997,-0.0023102750000000283,0.00015254999999997354,-0.0018589749999999988,-0.0005309999999999482,0.0005455500000000613,-0.0004699924999999952,-0.0018739749999999722,0.0005161250000000339,0.000467627499999998,-0.0003883000000000081,-2.0674999999970023e-05,-0.0031314000000000064,-0.002320824999999971,0.00017489999999997785,0.0013930475000000012,2.5649999999988182e-05,3.312499999996721e-05,-0.00502017499999996,-0.00030052499999999593,0.001501899999999945,0.008376374999999998,110.20380961855248,129.77337209335013,99.56231124689965,89.78660656738619,139.18625966746254,157.61077278092455,174.87507713822293,148.6266488985589,2.509181,36.6405,50.14701401882748,2.444552,39.91605,57.747641546433435,2.431844,44.82545,65.4022103277981,1.513242,52.26298,20.60001215097315,1.52026,47.00863,13.892132924942494,1.583366,42.05593,10.249896593012616,0.5108828,62.73853,61.444688042750634,1.64701,97.19579,96.09532347495953,1.614865,93.55341,89.91353583677603
12.8634,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9114802,1.186057,0.6906886,0.3437574,325.4098,341.0839,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6682893,1.616428,0.5787067,32.91253,20.81626,1.391443,-0.637209,1.617103,0.5673575,51.48431,49.86549,17.85023,-0.000797625000000024,0.00011952500000000921,-0.0008424000000000001,-0.000683474999999989,0.00037287499999999474,-0.0001483250000000047,-0.001817124999999975,0.001801274999999991,-0.0010631425000000028,-0.0007905999999999747,0.00040232499999992566,0.0005407749999999933,-0.0007741749999999881,-7.750000000084079e-07,-0.0018295249999999985,-0.0007190750000000135,0.00012227500000000502,0.0013324749999999996,-0.0004840999999999873,0.000313074999999996,-0.000234687500000004,-0.0006859500000000462,0.00037407499999997373,0.0002331174999999977,-0.00023127499999997525,-2.057500000002266e-05,-0.0009092749999999872,-0.0008113000000000703,0.00032652500000002194,0.0054991024999999985,8.200000000013752e-06,-1.0675000000071044e-05,-0.001278025000000016,-0.00021680000000001698,0.0004042250000000358,0.0044989274999999995,109.47486331541221,128.54958045083143,99.10720894711254,89.64258443868813,139.5088417783244,160.84058045674428,174.88277056773663,152.34430060892942,2.502188,38.16675,49.13702496410042,2.437601,41.62761,56.74654735332664,2.425095,46.63093,64.41962197597938,1.51172,50.98003,21.819448631699313,1.517729,45.89162,14.970811243901872,1.579876,41.15471,10.769508709185468,0.5068541,60.82721,61.37880341085965,1.652901,96.00821,96.80974071606623,1.620617,92.23553,90.71245085936377
