Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.163925,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.116708,1.47353,1.027736,27.33995,61.45643,5.700263,1.132589,1.476248,1.001481,46.35427,69.29123,9.825273,-0.0003007250000000017,-1.5549999999975306e-05,0.0006547249999999949,-0.0003099749999999901,-8.282500000000859e-05,-0.000979517499999999,-0.00021009999999999085,-5.9925000000016215e-05,0.0017228250000000944,-0.0003663750000000021,-0.0002518999999999716,-0.0011018549999999988,-0.00027972500000000844,1.7200000000050508e-05,0.0014768500000000018,-0.0011100500000000013,-0.0006520500000000706,0.0005035700000000989,-0.00018502500000000532,0.0002011750000000534,0.0018980799999999062,-0.000342549999999997,4.7650000000065695e-05,-0.0019006075000001024,-6.449999999996736e-05,0.0008068750000000957,0.0007659225000000991,-0.00019407500000001576,0.000816299999999992,-0.0012093349999998948,-9.087499999999027e-05,0.0011986249999998977,0.0013287750000000043,-0.0005360249999999955,0.0014650000000000496,-0.004742224999999989,88.27854704095984,149.9971225534374,127.3865248437318,97.15353018415068,148.07963178311937,176.45686185790984,133.85462529804755,145.4528155391236,0.8585547,4.892968,30.790186017743856,0.8693799,27.63519,48.4819600396069,1.021002,49.0383,65.93179248453976,2.085015,108.5394,115.94718461903521,1.893769,106.1437,112.8114428632996,1.711301,102.1223,108.19667801284443,3.390973,122.2819,144.84222609629148,3.336817,121.9884,142.7840690828669,3.284146,120.9732,141.0403189365126
8.175022,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.120843,1.473597,1.029739,27.40236,61.69448,5.865811,1.136649,1.476392,1.003446,46.39592,69.61496,10.04876,-0.0003007250000000017,-1.5549999999975306e-05,0.0006547249999999949,-0.00030997500000010114,-8.282500000000859e-05,-0.000979517499999999,-0.00021009999999999085,-5.9925000000016215e-05,0.0017228249999999001,-0.0003663749999998911,-0.0002519000000000271,-0.0011018550000000005,-0.00027972500000000844,1.7200000000050508e-05,0.0014768500000000018,-0.0011100500000000013,-0.0006520499999999041,0.0005035699999998977,-0.0001850249999999498,0.00020117499999994237,0.0018980799999999964,-0.000342549999999997,4.7650000000065695e-05,-0.0019006074999999983,-6.450000000002287e-05,0.0008068749999999847,0.0007659224999999013,-0.00019407499999996025,0.000816299999999992,-0.0012093350000000058,-9.087499999999027e-05,0.0011986250000000087,0.0013287750000000043,-0.0005360249999999955,0.0014649999999999386,-0.004742224999999989,87.73660624952475,149.28858382769468,127.40126606025612,97.59476296573943,147.28249050875874,176.47174112281797,133.25174647320327,146.27661012442047,0.8558335,5.138049,31.089223350121753,0.8675695,27.62778,48.66634550851935,1.020202,49.00922,66.03639431815502,2.08771,108.7489,116.2999305988214,1.896265,106.3694,113.17820670836875,1.713479,102.3696,108.58182423720783,3.395431,122.2745,145.02774689562074,3.341207,121.9976,142.99084447100248,3.288456,121.0017,141.26670799271463
8.18586,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.124769,1.473442,1.031883,27.4536,61.81036,5.940464,1.140538,1.476271,1.005572,46.43753,69.77285,10.15422,-0.0003007250000000017,-1.5550000000030817e-05,0.0006547249999999949,-0.00030997499999990685,-8.282500000000859e-05,-0.000979517499999999,-0.00021009999999999085,-5.9924999999960704e-05,0.0017228250000000112,-0.0003663750000000021,-0.0002518999999999716,-0.0011018549999999988,-0.00027972500000000844,1.7199999999939486e-05,0.0014768500000000018,-0.0011100499999999736,-0.0006520500000000151,0.0005035700000000018,-0.00018502500000000532,0.0002011750000000534,0.0018980800000000034,-0.000342549999999997,4.764999999995467e-05,-0.0019006074999999012,-6.449999999996736e-05,0.0008068749999999847,0.0007659224999999985,-0.00019407500000001576,0.000816299999999992,-0.001209334999999992,-9.087499999999027e-05,0.0011986250000000087,0.0013287750000000043,-0.0005360249999999955,0.0014650000000000496,-0.004742224999999989,87.19704778093671,148.5793982715044,127.41580788357348,98.04403909203938,146.49171324318039,176.43899419516134,132.65376089751044,147.1181331341772,0.8530428,5.341041,31.32464264385526,0.8657589,27.73283,48.87106669529927,1.019454,49.09713,66.19447185222033,2.090117,108.8744,116.51001124203816,1.898469,106.509,113.40215198500172,1.715364,102.5277,108.82379416198101,3.399691,122.2599,145.10549018453486,3.345382,121.9921,143.08183015237125,3.29254,121.007,141.37022665868676
8.197132,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.128981,1.473195,1.033623,27.52721,61.98977,6.238928,1.144729,1.476164,1.007314,46.82075,70.21208,10.6264,-0.000261475000000011,-3.419999999998424e-05,0.004385,-0.0003491250000000057,-0.0001702749999999975,-0.0007504149999999002,-0.0004003250000000902,-9.362500000004159e-05,0.005899874999999999,-0.0010103250000000064,-0.0001763499999999918,-0.001489387,-0.0002615000000000811,0.00014622500000005534,0.006008600000000086,-0.0011022500000000268,-9.450000000077452e-06,-0.00041693250000000154,-0.00011102500000004234,6.309999999998261e-05,0.0024610050000000994,-0.00020465000000002842,0.00010862499999997333,-0.0024567724999999957,-2.8650000000018938e-05,0.00034922500000000856,-0.001880134999999998,3.187500000001453e-05,0.0011377999999999666,-0.0131707125,-0.000840149999999984,-2.4950000000023564e-05,-0.0004800000000000082,-0.0003267249999999722,0.0030943500000000235,-0.01638867500000002,86.35699182405203,147.8992581017481,127.31992119175536,99.0621914767485,144.74301949133465,175.00905763899857,130.15394257152954,143.36710791850678,0.8501085,5.280085,31.721069473516298,0.8636318,27.49239,49.14619489999294,1.018296,48.87179,66.3834112794964,2.092942,108.9278,116.88589283587984,1.901098,106.5903,113.79139366811744,1.717683,102.646,109.22988845651092,3.40409,121.92,145.38367923669276,3.349725,121.6765,143.3751220871482,3.296821,120.7209,141.67616882355588
8.208347,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.133118,1.473045,1.035609,27.59468,62.10715,6.371675,1.14884,1.476075,1.009292,46.87061,70.4026,10.81083,-0.0002614749999999555,-3.4200000000095265e-05,0.004385,-0.0003491249999999779,-0.0001702749999999975,-0.0007504150000001014,-0.00040032499999992366,-9.362499999998608e-05,0.005899874999999999,-0.0010103250000000064,-0.0001763500000001028,-0.001489387,-0.0002614999999999146,0.00014622499999994432,0.006008599999999892,-0.001102249999999999,-9.449999999910919e-06,-0.00041693249999989745,-0.00011102499999998683,6.309999999998261e-05,0.002461004999999898,-0.0002046499999999729,0.00010862499999997333,-0.0024567725000000026,-2.8650000000018938e-05,0.00034922500000000856,-0.0018801350000000015,3.187499999995902e-05,0.0011377999999999666,-0.0131707125,-0.0008401500000000395,-2.4950000000023564e-05,-0.0004800000000000082,-0.0003267250000000277,0.0030943499999999124,-0.01638867499999999,85.52543490858642,147.2138846510943,127.23160469458847,100.0919386661411,142.9966374178382,171.2471483503404,127.65632140582635,139.40617042110802,0.8472623,5.498291,31.999452830411187,0.8617056,27.57232,49.37595992681242,1.0174,48.9352,66.5580685322244,2.095618,109.0617,117.12247224401554,1.903574,106.7391,114.04195043089722,1.719842,102.8148,109.49864433941819,3.408505,121.8969,145.49783024838072,3.354069,121.6637,143.50230751840613,3.301087,120.7206,141.81534136357234
8.219093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.137277,1.472545,1.037732,27.59664,62.25595,6.461226,1.152948,1.475617,1.011389,46.90981,70.62007,10.94211,-0.000261475000000011,-3.419999999992873e-05,0.004385,-0.0003491250000000057,-0.0001702749999999975,-0.0007504150000000043,-0.00040032499999997917,-9.362499999998608e-05,0.005899874999999999,-0.0010103250000000064,-0.00017634999999993628,-0.001489387,-0.0002614999999999701,0.00014622499999994432,0.006008600000000003,-0.001102249999999999,-9.450000000021941e-06,-0.0004169325000000987,-0.00011102499999998683,6.309999999998261e-05,0.0024610050000000022,-0.00020465000000002842,0.00010862500000008435,-0.0024567725000000998,-2.8649999999963427e-05,0.00034922500000000856,-0.0018801350000000015,3.187500000001453e-05,0.0011378000000000776,-0.0131707125,-0.000840149999999984,-2.4949999999912542e-05,-0.0004800000000000082,-0.0003267250000000832,0.0030943500000000235,-0.01638867499999999,84.70436604560174,146.52388816043205,127.15125677507014,101.13322113094047,141.25865261884869,166.87881293665774,125.16697891219643,135.29955274687183,0.8441113,5.718169,32.29744273606658,0.8595463,27.65258,49.62279163325659,1.016359,49.00026,66.74632420213703,2.098183,109.2251,117.39494142760543,1.905926,106.9184,114.32881355001335,1.721861,103.0148,109.80388074406024,3.412912,121.8914,145.65006025929793,3.358393,121.6698,143.66827734411305,3.305322,120.7403,141.99366771743973
8.230122,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.141451,1.472146,1.039629,27.61485,62.32679,6.510273,1.157099,1.475241,1.013275,46.9215,70.717,11.00895,-0.000261475000000011,-3.419999999998424e-05,0.004385,-0.0003491250000000057,-0.0001702749999999975,-0.0007504149999999973,-0.0004003250000000347,-9.362499999998608e-05,0.005899874999999999,-0.0010103249999999786,-0.0001763499999999918,-0.001489387,-0.0002615000000000256,0.00014622500000005534,0.006008600000000003,-0.001102249999999999,-9.44999999996643e-06,-0.00041693250000000154,-0.00011102499999998683,6.309999999998261e-05,0.0024610049999999987,-0.0002046499999999729,0.00010862499999997333,-0.0024567724999998986,-2.8650000000018938e-05,0.00034922500000000856,-0.001880134999999998,3.187500000001453e-05,0.0011377999999999666,-0.0131707125,-0.000840149999999984,-2.4950000000023564e-05,-0.00047999999999998044,-0.00032672499999991667,0.0030943500000000235,-0.01638867500000002,83.8960447013461,145.82987102838948,127.0792194219924,102.18596759921847,139.53505922195458,162.3000724639029,122.69189984869354,131.12581352806464,0.84109,5.948442,32.55058310929778,0.8574194,27.80791,49.86522399021289,1.015268,49.14228,66.95120709045187,2.100891,109.3392,117.56907186052398,1.908433,107.0455,114.51706974545868,1.724051,103.1594,110.01051418517036,3.417291,121.9055,145.72291291559466,3.362704,121.6895,143.74986069196834,3.30956,120.7671,142.08331801718035
8.241558,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.145624,1.471848,1.041521,27.65463,62.44492,6.609195,1.161238,1.474988,1.015153,46.94803,70.88824,11.14444,-0.00045482499999999204,6.479999999997599e-05,0.002678349999999996,-0.00043017500000000486,6.820000000001825e-05,0.001637424999999998,-0.000215200000000082,0.00010242499999996157,0.0014600250000000037,-0.0015981750000000072,1.7125000000006718e-05,0.001430609499999999,-0.00022614999999998053,0.0002935000000000576,0.001053849999999995,-0.0022027500000000866,0.0009596249999999085,-6.919250000000238e-05,-0.00018342500000001483,0.00028607499999999675,0.0008081474999999984,-0.00043117500000000586,0.0007495749999999468,-0.0008086900000000008,5.942500000000184e-05,0.0007880999999999583,-0.0005663075000000017,4.379999999998274e-05,0.0019551500000000166,-0.0007857824999999985,-3.2525000000005466e-05,0.0004672749999999892,0.004506499999999997,-0.0006266000000000882,0.002631049999999968,8.777500000001215e-05,84.5688182518183,146.33516842569412,127.36437193907696,102.4434080303057,139.28751655414655,163.06838639444112,121.13311281215468,131.05944416266232,0.8381665,6.184818,32.827345585322824,0.8553914,27.91264,50.098152589287864,1.014261,49.229,67.13120003689511,2.103628,109.4786,117.79859174984172,1.910973,107.1992,114.76057094819835,1.72628,103.332,110.27227568018125,3.421688,121.9058,145.8335905618181,3.367034,121.6989,143.87300953691465,3.313818,120.7875,142.21790586744234
8.253117,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.1498,1.471504,1.043396,27.68535,62.56345,6.686169,1.165377,1.474681,1.017009,48.1974,71.14517,11.38836,-0.00045482499999999204,6.48000000000315e-05,0.002678350000000107,-0.00043017500000000486,6.819999999996273e-05,0.0016374250000000048,-0.00021519999999991546,0.00010242500000001709,0.001460024999999976,-0.0015981750000000072,1.7125000000006718e-05,0.0014306095000000008,-0.00022614999999998053,0.0002934999999999466,0.001053849999999995,-0.0022027499999998923,0.000959625000000075,-6.919250000000238e-05,-0.00018342500000001483,0.00028607499999999675,0.0008081475000000019,-0.00043117500000000586,0.0007495750000000578,-0.0008086900000000008,5.942500000000184e-05,0.0007880999999999583,-0.0005663074999999948,4.379999999998274e-05,0.0019551500000000166,-0.0007857824999999985,-3.2525000000005466e-05,0.00046727500000010025,0.004506499999999997,-0.0006265999999999217,0.002631049999999968,8.777500000001215e-05,85.23965408729352,146.83880395464877,127.64959876361178,102.70157609724586,139.05027797179176,163.83982587989144,119.61578235233742,130.99171077154367,0.8352221,5.281235,33.09431140688735,0.8533406,27.39982,50.32587922615925,1.013232,48.82688,67.30839577443992,2.106373,108.8551,118.0198415017316,1.913521,106.6237,114.99584820455462,1.728518,102.8217,110.52593761927184,3.426075,120.6891,145.93331043785776,3.371355,120.5027,143.98520297158035,3.318069,119.621,142.34163226370572
8.26461,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.154007,1.471352,1.045324,27.77736,62.65173,6.502339,1.169511,1.474438,1.018885,48.31255,71.15398,11.1672,-0.00045482499999999204,6.479999999997599e-05,0.0026783499999999127,-0.0004301749999999771,6.820000000001825e-05,0.001637424999999998,-0.00021519999999997097,0.00010242499999990606,0.0014600250000000037,-0.0015981750000000072,1.7125000000006718e-05,0.001430609499999999,-0.00022615000000003604,0.0002934999999999466,0.0010538500000000228,-0.0022027500000000033,0.0009596250000000195,-6.919249999999544e-05,-0.00018342499999995932,0.00028607499999999675,0.000808147500000099,-0.00043117500000000586,0.0007495749999999468,-0.0008086899999999973,5.942500000000184e-05,0.0007881000000000693,-0.0005663075000000017,4.380000000003825e-05,0.0019551500000000166,-0.0007857825000001026,-3.2525000000005466e-05,0.0004672749999999892,0.004506499999999997,-0.0006265999999999772,0.002631050000000079,8.77749999999844e-05,85.90827559940205,147.34046524525615,127.93485884788053,102.96024875473304,138.82341620779926,164.61407940847965,118.13836328580372,130.92270597032527,0.8324219,5.399714,33.08907700726998,0.8514597,27.55985,50.37038412508783,1.012368,48.98323,67.35751511604943,2.109167,108.8489,118.04015072387959,1.916122,106.6314,115.03178061435945,1.730811,102.8483,110.58412536651305,3.430542,120.5932,145.7264600347644,3.375756,120.4089,143.79449645231412,3.322397,119.531,142.1688367055817
8.274757,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.158411,1.471082,1.047084,27.87497,62.65851,6.474147,1.173912,1.474152,1.020641,48.57499,70.92428,11.04622,-0.00045482499999999204,6.48000000000315e-05,0.002678349999999996,-0.00043017500000000486,6.820000000001825e-05,0.001637424999999998,-0.00021520000000002648,0.0001024250000000726,0.0014600250000000037,-0.0015981749999999795,1.7125000000006718e-05,0.0014306095000000008,-0.00022614999999998053,0.0002935000000000576,0.001053849999999995,-0.0022027500000000033,0.000959624999999964,-6.919250000000238e-05,-0.00018342500000001483,0.00028607499999999675,0.0008081474999999012,-0.00043117500000000586,0.0007495749999999468,-0.0008086900000000008,5.942500000000184e-05,0.0007880999999999583,-0.0005663075000000017,4.379999999998274e-05,0.0019551500000000166,-0.0007857824999999014,-3.2525000000005466e-05,0.0004672749999999892,0.004506499999999997,-0.0006266000000000327,0.002631049999999968,8.777500000001215e-05,86.57440593506269,147.83983853344176,128.22011498341735,103.21921157136462,138.60699386944432,165.39082987994175,116.69936830459136,130.85251777950435,0.8294649,5.343975,33.220301349695454,0.8493546,27.79349,50.54526619712185,1.011259,49.2381,67.52583198139676,2.112189,108.6287,118.08192069312433,1.91895,106.4258,115.08857148633287,1.733331,102.6632,110.66153576048401,3.435126,120.3422,145.6318496769609,3.380286,120.1503,143.70749176098684,3.326867,119.2665,142.09026171242792
8.286057,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.162743,1.470792,1.04897,27.95205,62.68337,6.49542,1.17824,1.47387,1.022525,48.64856,70.97289,11.09114,-0.001884050000000026,-2.1199999999998997e-05,1.1275000000005031e-05,-0.001865950000000005,0.0008606250000000037,-0.0023620799999999956,-0.0013936499999999685,-0.00014449999999999186,-0.0001467749999999879,-0.004432900000000017,0.0017550000000000066,-0.00112687725,-0.00044965000000002364,-3.140000000001475e-05,-0.0023517750000000004,-0.005047825000000006,0.0022358749999999428,-0.0008558924999999967,-0.0013816000000000384,0.0005048500000000011,0.0018495725000000976,-0.0010495999999999839,0.0012471250000000156,-0.0018569475000000009,0.00033807499999999324,0.002959249999999969,0.00042725000000010116,-0.000547075000000008,0.004401274999999982,-0.0016236800000000995,0.000277474999999916,-0.0003385750000000076,0.009026575000000009,-0.007684849999999965,0.004676950000000013,0.004794649999999984,86.41497426972596,147.1194529415588,129.62092509382748,103.90481113855887,137.70998196361634,165.22016907943905,114.21372569268043,129.39475766568358,0.826524,5.526235,33.41523790279015,0.8473273,27.95569,50.76169693984558,1.010264,49.3908,67.7191017580751,2.115096,108.672,118.17658748095374,1.92166,106.4827,115.19784209891957,1.73573,102.7388,110.79043505525559,3.439674,120.2906,145.60764220923826,3.384772,120.1022,143.69099813539347,3.331283,119.2237,142.08167801919902
8.297466,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.167036,1.470499,1.050833,28.02395,62.72684,6.515818,1.182521,1.473584,1.024382,48.83417,70.20628,10.7277,-0.001884050000000026,-2.1199999999998997e-05,1.1275000000088298e-05,-0.001865950000000005,0.0008606250000000037,-0.0023620800000000025,-0.001393650000000024,-0.00014449999999999186,-0.00014677500000001564,-0.00443289999999999,0.0017550000000000066,-0.00112687725,-0.00044964999999996813,-3.140000000001475e-05,-0.0023517750000000004,-0.005047825000000006,0.0022358750000001093,-0.0008558925000000037,-0.0013815999999999828,0.0005048500000000011,0.0018495724999998998,-0.0010495999999999839,0.0012471250000000156,-0.0018569475000000009,0.00033807499999999324,0.00295925000000008,0.00042724999999989993,-0.000547075000000008,0.004401274999999982,-0.0016236799999998983,0.0002774750000000825,-0.0003385750000000076,0.009026574999999898,-0.007684850000000021,0.004676949999999902,0.004794650000000011,86.249321903406,146.41157836061248,131.00705291299235,104.58132678564021,136.84153107985753,165.04927970108056,111.85334256991183,127.96136094058143,0.8236227,5.454634,33.61240365228866,0.8453336,28.54206,50.97083779136693,1.009291,50.00227,67.90108505195774,2.117985,108.2372,118.28651371715613,1.924356,106.0524,115.32221685911198,1.738119,102.3156,110.9342716083837,3.444179,120.091,145.5928011875305,3.389215,119.8717,143.68505968434636,3.335659,118.9613,142.08474683094954
