Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.14151,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.551033,1.400523,0.2535745,31.20505,270.4055,0.450773,-1.550935,1.400742,0.2860795,51.59203,289.0859,10.74202,0.00025017500000001913,-0.00027457500000011015,-0.0002822850000000002,0.0005620749999999397,0.00013012499999998095,0.002643872500000099,0.0004361250000000094,-0.00034652499999998643,-0.0009331175000000004,0.0007223000000000646,-7.704999999996742e-05,0.0028723522499999998,0.00033805000000008967,6.630000000001912e-05,-0.0011627999999999986,0.0004488999999999743,-2.5249999999199524e-06,0.0023600700000000058,0.00046482500000000204,-0.00041760000000001796,-0.00026160024999999885,0.0004121499999999445,-0.00020039999999998948,0.00025738974999999983,0.00019897499999999013,-0.0004073500000000285,-0.0020924524999999944,0.00016294999999999504,-0.00025285000000002666,-0.00016333249999990473,4.099999999951365e-06,-4.322500000009111e-05,-0.0032965550000001037,-0.00018885000000001817,-2.6450000000011187e-05,-0.0009866500000000056,96.14889087306801,173.2904381087817,91.73001425035618,133.9978981048943,145.8452421578893,135.2367502319824,176.17489998623748,170.68576746280786,1.987642,85.43377,103.66014082030884,2.033295,90.43948,110.26465382543964,2.265428,94.2791,114.4713372782319,0.8575132,33.76002,25.394925310533885,0.7795276,18.79001,22.13953365585342,0.7748385,0.2654082,27.695676715847092,3.223258,111.6044,135.49987622796266,3.188833,112.9841,135.8602225039292,3.157519,113.8781,136.5915276512609
4.152161,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.552429,1.400784,0.2536833,31.40606,270.2901,0.4237978,-1.55239,1.40099,0.2861885,51.7898,289.0386,10.81083,0.00025017500000001913,-0.00027457499999991586,-0.00028228499999999844,0.0005620750000000507,0.00013012499999998095,0.002643872499999901,0.0004361250000000094,-0.00034652499999998643,-0.0009331175000000004,0.0007222999999999535,-7.705000000002293e-05,0.0028723522499999998,0.00033804999999997865,6.630000000001912e-05,-0.0011627999999999986,0.0004488999999999743,-2.5249999999754635e-06,0.002360069999999999,0.00046482500000000204,-0.00041759999999996245,-0.0002616002500000006,0.00041215000000005553,-0.00020039999999998948,0.00025738974999999983,0.00019897499999999013,-0.000407349999999973,-0.0020924525000000013,0.00016294999999999504,-0.00025284999999997115,-0.00016333250000000188,4.100000000062387e-06,-4.3224999999980085e-05,-0.0032965549999998955,-0.00018885000000001817,-2.6450000000011187e-05,-0.0009866499999999778,95.22420155261216,173.35301054388174,93.18828979198258,134.63102441567875,146.79961035394538,134.22792467931905,176.21680812702732,170.4006461598023,1.988161,85.44682,103.71137048625857,2.033996,90.42729,110.29476109947585,2.266222,94.25368,114.48918262827202,0.8568783,33.73069,25.27769055461166,0.7789154,18.74611,22.04470805168274,0.7742732,0.3706227,27.679997357572724,3.2246,111.4655,135.37941951893305,3.190204,112.836,135.72417286861986,3.158913,113.72,136.44134420460878
4.1633,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,-1.538983e-06,282.8055,-6.336488e-07,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.553339,1.401578,0.2538854,31.50449,270.2397,0.400382,-1.553321,1.401772,0.2863906,51.88942,289.0167,10.83146,0.0002830249999999923,-0.00015869999999998385,0.00039400499999999936,0.00040292500000005393,3.954999999999931e-05,9.607500000000102e-05,0.00027800000000000047,-0.0003990500000000119,0.0011752475000000005,0.000575474999999992,3.8825000000020093e-05,0.0004884910000000002,0.0002736250000000551,-6.650000000002487e-05,0.0022134124999999977,0.0003317750000000341,0.00012764999999997917,0.0017668774999999998,0.000354674999999971,-9.777500000002215e-05,0.00023671450000000045,0.00027759999999998897,-1.5125000000004718e-05,-0.00023649749999999845,0.00022080000000002098,-0.00021317500000000988,-0.0007312200000000046,0.0002303249999999757,0.00013282500000000308,-0.0015753025000000004,-1.1949999999982808e-05,-0.00011767499999992825,-0.0017954624999999974,0.0001067249999999742,-4.627499999998452e-05,-0.0032560500000000103,95.53199538209343,173.1555453623415,93.1480807921266,134.69713066022592,147.19854727529378,134.57128594905666,176.18308009662763,170.28428549260798,1.988503,85.44129,103.73000179477651,2.034463,90.40921,110.30331708608364,2.266744,94.22982,114.49230798412047,0.8569592,33.70837,25.26176885557444,0.7790264,18.72305,22.052785572473514,0.7743809,0.3886621,27.707585368998863,3.22555,111.3858,135.31833597493113,3.19119,112.7513,135.65571589916996,3.159925,113.63,136.36617302001048
4.175797,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.972078,0.7720688,0.4374285,359.5111,283.7145,0.6158784,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.55457,1.401983,0.2540463,31.70335,270.1238,0.3782027,-1.554613,1.402165,0.2865515,52.08376,288.9715,10.90656,0.0002830249999999923,-0.0001587000000000116,0.00039400499999999936,0.0004029249999999429,3.954999999999931e-05,9.607500000009817e-05,0.00027800000000000047,-0.0003990500000000119,0.0011752475000000005,0.000575474999999992,3.882499999990907e-05,0.0004884910000000002,0.00027362499999994405,-6.649999999996936e-05,0.002213412500000001,0.0003317750000000341,0.00012764999999997917,0.0017668774999999998,0.000354675000000082,-9.777499999996664e-05,0.00023671450000000045,0.00027759999999998897,-1.5125000000004718e-05,-0.00023649750000000018,0.00022080000000002098,-0.00021317500000000988,-0.0007312199999999977,0.0002303249999999757,0.00013282500000000308,-0.0015753025000000004,-1.195000000009383e-05,-0.00011767500000003928,-0.0017954625000000946,0.0001067249999999742,-4.627499999998452e-05,-0.0032560500000000103,95.84686659962486,172.96323228526646,93.10415221155532,134.7660089314174,147.60258383528952,134.92323229694284,176.14488086069036,170.16153966561663,1.988938,85.44687,103.77352959374285,2.035062,90.39034,110.32576706247634,2.267425,94.19865,114.5030843880221,0.8565492,33.67904,25.14045752443402,0.7786343,18.68381,21.952770405218086,0.7776462,0.7589878,27.67963755264342,3.226747,111.2456,135.19160470071117,3.19242,112.602,135.5133489574967,3.16118,113.471,136.2096704380444
4.186005,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.975899,0.7713063,0.4427539,358.9037,284.8618,1.341599,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.554089,1.403882,0.2540455,31.41791,270.1918,0.2084086,-1.554042,1.403983,0.2865512,52.083,288.9777,10.62913,0.0002830249999999923,-0.00015870000000009488,0.0003940050000000011,0.0004029249999999429,3.954999999999931e-05,9.60749999999004e-05,0.00027800000000000047,-0.0003990500000000119,0.0011752475000000005,0.000575474999999992,3.8825000000075605e-05,0.0004884910000000002,0.00027362499999994405,-6.650000000002487e-05,0.0022134124999999977,0.0003317749999999231,0.00012765000000003468,0.0017668774999999998,0.000354674999999971,-9.777500000002215e-05,0.00023671449999999872,0.00027759999999998897,-1.5125000000004718e-05,-0.00023649750000000018,0.00022079999999990996,-0.00021317500000000988,-0.0007312200000001018,0.0002303249999999757,0.00013282499999994757,-0.0015753025000000004,-1.1949999999982808e-05,-0.00011767500000003928,-0.0017954625000000113,0.00010672500000008522,-4.6275000000095545e-05,-0.0032560499999999826,96.16860913674259,172.7780861089925,93.05661633492512,134.83763200378036,148.01168655870921,135.28390788364555,176.1024468708054,170.03214743288675,1.989116,85.39152,103.85505797692194,2.035171,90.33645,110.4460460394625,2.267464,94.15012,114.64438795154383,0.858229,33.62631,25.515085812574753,0.7804463,18.65816,22.462792695564467,0.7833816,1.042114,28.042680797590812,3.226626,111.2118,135.55769409291295,3.19232,112.5679,135.89874894975642,3.161077,113.4367,136.61030292811392
4.196808,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.975093,0.7716782,0.4439493,358.3619,285.1113,1.618597,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.554502,1.40486,0.2541952,31.44559,270.1235,0.1346467,-1.554472,1.404926,0.2867009,52.12946,288.8828,10.54661,0.0002830249999999923,-0.0001586999999999006,0.00039400499999999936,0.00040292500000005393,3.954999999999931e-05,9.607500000000102e-05,0.00027800000000000047,-0.0003990499999999564,0.0011752475000000005,0.000575474999999992,3.8825000000020093e-05,0.0004884909999999998,0.0002736250000000551,-6.650000000002487e-05,0.0022134125000000046,0.0003317750000000341,0.00012764999999997917,0.0017668774999999998,0.000354674999999971,-9.777500000002215e-05,0.00023671450000000045,0.00027759999999998897,-1.5125000000004718e-05,-0.00023649750000000018,0.00022080000000002098,-0.00021317500000000988,-0.0007312199999999006,0.0002303249999999757,0.00013282500000000308,-0.0015753025000000004,-1.1949999999982808e-05,-0.00011767499999992825,-0.0017954624999999003,0.0001067249999999742,-4.627499999998452e-05,-0.0032560500000000103,96.49701019387844,172.60171128166832,93.00558408884207,134.91195401888677,148.42581360188436,135.653455344754,176.05603864225074,169.89584326591057,1.989342,85.4267,103.92042240562085,2.035455,90.36449,110.51144357773501,2.267763,94.17584,114.71012953834415,0.8587368,33.55045,25.55188041862096,0.7810002,18.58907,22.565155519210993,0.7834684,1.108535,28.235302883170384,3.227152,111.1959,135.6088958518989,3.192875,112.5467,135.94520965695813,3.161649,113.4095,136.65155169357706
4.207458,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.97522,0.7716265,0.4449059,358.0028,285.3265,1.808921,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.55357,1.406297,0.2545244,31.13826,270.1676,-0.002364051,-1.553474,1.406296,0.2870301,52.09913,289.295,10.53037,0.0001261399999999968,-8.337999999999401e-05,-0.0014629833999999994,0.0001324000000000325,6.462000000001522e-05,-0.0008310959999999999,0.0003322000000000047,-0.0001239000000000101,-0.0009395459999999994,0.00011811999999999934,2.3319999999993346e-05,-0.0010052781999999997,0.00014108000000001564,-2.6799999999993496e-05,-9.722200000000097e-05,0.00025417999999999275,0.00013511999999998858,-0.0014628240000000015,0.00013039999999997498,0.00011369999999999436,-0.0003938732000000004,0.00015849999999995035,9.572000000002134e-05,0.0003932999999999992,4.526000000004693e-05,8.355999999992703e-05,0.001066945999999902,0.00012911999999998258,1.1799999999340116e-06,0.0014651360000000058,-7.659999999964917e-06,-5.653999999999382e-05,0.0015011719999999118,0.00014873999999998055,-6.386000000002667e-05,0.003409040000000002,96.47301561993844,172.7184851248793,93.51423555628828,134.99597881920775,148.10469918070174,135.83551311383027,175.70875112483782,170.35094788321265,1.988954,85.13578,104.01604646389502,2.034966,90.08685,110.64599741933455,2.267197,93.90952,114.86570302903726,0.8604563,33.78019,25.893446002397674,0.7827283,18.85097,23.018721014149204,0.785392,0.8760335,28.601258310992407,3.226436,111.046,135.97927310133846,3.192189,112.4107,136.332886190123,3.160978,113.2905,137.05244578974145
4.220078,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.975936,0.7713119,0.445765,357.724,285.5268,1.960939,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.553511,1.407425,0.2547382,31.13897,270.1208,359.9282,-1.553421,1.40739,0.2872439,52.11929,289.2123,10.43925,0.0001261399999999968,-8.337999999999401e-05,-0.0014629834000000012,0.0001324000000000325,6.462000000001522e-05,-0.0008310959999999999,0.0003322000000000047,-0.0001239000000000101,-0.0009395460000000029,0.00011811999999999934,2.3319999999993346e-05,-0.0010052782000000001,0.00014108000000001564,-2.6799999999993496e-05,-9.722200000000097e-05,0.00025417999999999275,0.00013511999999993307,-0.0014628240000000015,0.00013039999999997498,0.00011369999999993885,-0.0003938732000000004,0.00015850000000006137,9.571999999991032e-05,0.00039330000000000094,4.525999999993591e-05,8.356000000009356e-05,0.0010669459999999992,0.00012911999999998258,1.1799999999895228e-06,0.0014651359999999919,-7.66000000007594e-06,-5.653999999999382e-05,0.0015011720000000922,0.00014873999999998055,-6.385999999991565e-05,0.003409040000000002,96.43628788972771,172.80844443750848,94.02694537110077,135.08140212964938,147.7950122554653,136.02199305669458,175.3345755544588,170.79043682235897,1.988963,85.15684,104.06092747576398,2.034976,90.10491,110.69454337639738,2.26719,93.92833,114.91744674047197,0.8613824,33.70992,25.94468060087529,0.783686,18.7962,23.12582891094215,0.7871304,0.9170658,28.698375974094123,3.226525,111.043,136.04031630452945,3.192307,112.4039,136.39159530477102,3.161111,113.2793,137.10818599148297
4.230576,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.976854,0.7710617,0.4467117,357.4521,285.7468,2.112032,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.553474,1.408569,0.2549535,31.14654,270.0673,359.8569,-1.553394,1.4085,0.2874591,52.14637,289.1246,10.34937,0.0001261399999999968,-8.338000000010504e-05,-0.0014629833999999994,0.00013239999999992147,6.461999999995971e-05,-0.0008310959999999999,0.0003322000000000047,-0.0001239000000000101,-0.0009395459999999994,0.00011811999999999934,2.3319999999993346e-05,-0.0010052781999999004,0.00014107999999990462,-2.6799999999993496e-05,-9.722200000000097e-05,0.00025417999999999275,0.0001351200000000996,-0.0014628240000000015,0.000130400000000086,0.00011370000000010538,-0.00039387320000009926,0.00015849999999995035,9.572000000007685e-05,0.0003932999999999992,4.526000000004693e-05,8.355999999998254e-05,0.0010669460000001033,0.0001291200000000936,1.180000000100545e-06,0.0014651360000000058,-7.659999999964917e-06,-5.653999999999382e-05,0.001501171999999995,0.00014874000000009158,-6.386000000002667e-05,0.003409040000000002,96.38657723996329,172.87180556495096,94.54365255537077,135.1682290406112,147.49671629726714,136.21268892704546,174.9433041775054,171.21453108655726,1.988983,85.1796,104.10940367103936,2.035001,90.12377,110.74599472074745,2.267199,93.94751,114.97175439145532,0.8623078,33.63618,25.990155586755996,0.7846445,18.73783,23.228975109098982,0.7889472,0.9767869,28.784812415348906,3.226637,111.0359,136.0987410280251,3.192449,112.3926,136.4469575957422,3.161269,113.263,137.15989064859042
4.241257,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.977723,0.7711365,0.4478726,357.1312,286.0051,2.288607,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.551621,1.409776,0.2555422,30.76862,270.1704,359.8176,-1.551471,1.409688,0.2880476,51.79992,289.0501,10.09825,0.0001261399999999968,-8.337999999991075e-05,-0.0014629834000001,0.0001324000000000325,6.462000000001522e-05,-0.0008310959999999999,0.0003322000000000047,-0.0001239000000000101,-0.0009395459999999994,0.00011811999999999934,2.3319999999993346e-05,-0.0010052782000000999,0.00014108000000001564,-2.6799999999993496e-05,-9.722200000000097e-05,0.00025417999999999275,0.00013511999999998858,-0.0014628239999999945,0.00013039999999997498,0.00011369999999999436,-0.00039387319999989977,0.00015850000000006137,9.571999999991032e-05,0.00039330000000000094,4.525999999993591e-05,8.356000000003805e-05,0.0010669459999999992,0.00012911999999998258,1.1799999999895228e-06,0.0014651359999999919,-7.66000000007594e-06,-5.653999999999382e-05,0.001501172000000009,0.00014873999999998055,-6.385999999991565e-05,0.003409040000000002,96.32364181502335,172.90910238146498,95.06428820110587,135.25646402752727,147.20975457259777,136.40739648586813,174.54206953068186,171.62346626554108,1.987948,85.2307,104.13221200633633,2.033767,90.21731,110.81009530114287,2.265841,94.06476,115.05948289974266,0.8645002,33.59843,26.315244374362084,0.7867466,18.74669,23.60381981504109,0.7914639,0.8517979,28.994298170287966,3.224941,111.3179,136.42504540733776,3.190784,112.6846,136.79475726196128,3.159626,113.565,137.5253998717009
4.252426,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.976324,0.7706942,0.4475815,357.2831,285.7968,2.536363,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.5503,1.411109,0.2558621,30.66189,270.2369,359.749,-1.550093,1.410987,0.288367,51.71796,289.0371,9.952379,0.0001261399999999968,-8.337999999999401e-05,-0.0014629833999999006,0.0001324000000000325,6.462000000001522e-05,-0.0008310959999999999,0.0003322000000000047,-0.0001238999999999546,-0.0009395459999999994,0.00011811999999999934,2.3319999999993346e-05,-0.0010052782000000001,0.00014108000000001564,-2.6799999999993496e-05,-9.722200000000097e-05,0.00025417999999999275,0.00013511999999998858,-0.0014628240000000015,0.00013039999999997498,0.00011369999999999436,-0.0003938732000000004,0.00015849999999995035,9.572000000007685e-05,0.0003932999999999992,4.526000000004693e-05,8.355999999998254e-05,0.0010669459999999992,0.00012911999999998258,1.1799999999895228e-06,0.0014651360000000058,-7.659999999964917e-06,-5.653999999999382e-05,0.001501171999999995,0.00014873999999998055,-6.386000000002667e-05,0.003409040000000002,96.24724842952052,172.9211746765483,95.5887750577739,135.34611092005176,146.9340514600037,136.6059137387585,174.1360426705951,172.0174888251333,1.987396,85.20074,104.09763520975582,2.033063,90.19946,110.79427400396857,2.265035,94.0573,115.05666380606903,0.8663782,33.56971,26.461860040522897,0.7886193,18.75424,23.768518932329613,0.7927069,0.7423044,29.156320139693122,3.223844,111.3631,136.5384339674976,3.189709,112.7323,136.91874234879901,3.158561,113.6151,137.65851235831354
4.263565,6,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.973112,0.7698978,0.4470109,357.4894,285.3076,2.776653,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.548707,1.4125,0.2563097,30.59819,270.3032,359.6932,-1.548447,1.41235,0.2888141,51.29791,289.6956,10.16674,0.0002775000000000416,-0.00014005000000000267,0.002599816750000001,0.00019577500000000914,3.789999999997962e-05,0.00036951249999999866,0.0002518249999999833,-9.570000000003187e-05,0.0015089250000000012,0.00021444999999997716,6.200000000011752e-06,-0.0006928362499999995,0.0003427500000000583,-4.235000000002431e-05,0.0014925675,0.00023362500000001507,0.00013092500000000395,-0.0016374300000000022,0.00020827499999998,-0.0002359250000000257,0.00024319350000000066,0.00019832499999994369,-0.000164675000000003,-0.0002409657499999997,-2.0275000000014032e-05,-5.562500000000359e-05,-0.005261037500000003,0.00014397499999996288,-0.00014480000000000048,-0.005014270000000001,-0.0001706499999999389,1.587499999999853e-05,-0.008617012499999993,0.0001538999999999291,-5.304999999999893e-05,-0.009856625000000008,95.68089833166607,172.05905889481122,95.64092961993234,134.71906549299806,148.8007330416045,137.96242901547058,174.9140870680173,171.63959872111803,1.986632,84.81719,104.03513274592926,2.032123,89.87876,110.74696269966518,2.263978,93.77041,115.02145743018566,0.8685035,33.98366,26.562001923282818,0.7907075,19.21479,23.86648243182534,0.7933626,0.5392296,29.36115363416871,3.222466,111.4296,136.59861325207868,3.18836,112.8348,136.98753374645793,3.157227,113.7597,137.7350121651863
