Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.654251,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1208206,1.745617,0.01558921,348.25,4.428378,0.1168419,-0.08848344,1.745682,0.01307138,5.731236,358.8296,1.314969,3.6800000000003497e-05,-5.398000000000902e-05,-0.00011548000000000114,1.9800000000125273e-06,-3.8440000000000696e-05,-0.0002831900000000026,2.4399999999924482e-05,-2.0779999999998022e-05,0.00013490780000000036,6.425999999992715e-05,-6.521999999997696e-05,-0.00010229800000000067,2.069999999998462e-05,-1.4280000000033155e-05,-2.3937999999994186e-05,0.00011941999999998121,-4.5359999999994294e-05,-0.00016884000000000343,4.315999999998654e-05,-1.0000000000287557e-07,2.6585999999998583e-05,2.6179999999931258e-05,1.6600000000144277e-06,-2.623399999999998e-05,-4.139999999985822e-06,3.599999999992498e-05,-2.500399999999514e-05,5.799999999722694e-07,7.599999999885476e-07,-0.0003199299999999995,-9.940000000041582e-06,2.7999999996364267e-07,5.1639999999908426e-05,1.9999999995023998e-07,-7.520000000038607e-06,-0.0003156400000000892,106.29339987616785,111.57510303887202,92.4675078889463,141.02348583281594,169.56927842087515,172.80333994442668,149.9355623751478,148.88628875413886,1.220411,41.6888,59.70127500518794,2.134044,65.94876,70.40557322808333,2.021257,75.69021,79.82516204748175,2.158743,19.4856,37.41099539377769,2.1043,15.50713,35.05202493325473,2.093126,13.1594,33.07296274997903,2.165304,84.51592,96.99594040419325,2.193716,79.21857,91.4439794811356,2.222407,73.49454,85.88463928041112
8.666061,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1210131,1.745446,0.01551411,348.2444,4.417502,0.1373558,-0.08867574,1.745522,0.01300006,5.727698,358.825,1.335598,3.6800000000003497e-05,-5.3979999999981265e-05,-0.00011548000000000114,1.9800000000125273e-06,-3.8440000000000696e-05,-0.0002831900000000026,2.4400000000091016e-05,-2.0779999999998022e-05,0.00013490779999999862,6.426000000009369e-05,-6.522000000003247e-05,-0.00010229800000000067,2.069999999998462e-05,-1.4279999999977644e-05,-2.3938000000001125e-05,0.00011942000000003672,-4.5359999999994294e-05,-0.00016884000000000343,4.315999999998654e-05,-1.0000000000287557e-07,2.6586000000002052e-05,2.6180000000097792e-05,1.6600000000144277e-06,-2.623399999999998e-05,-4.139999999985822e-06,3.6000000000091514e-05,-2.500400000000902e-05,5.800000000277805e-07,7.599999999885476e-07,-0.0003199299999999995,-9.939999999986071e-06,2.8000000007466497e-07,5.1640000000102715e-05,2.0000000000575113e-07,-7.519999999927585e-06,-0.0003156400000000059,106.40284737330937,111.35518983372486,92.33941018863752,140.86922638854963,169.64875630069122,172.87594812155723,149.8744931970691,148.73712173323025,1.220364,41.68722,59.702200967320785,2.134153,65.95432,70.41940946087121,2.021357,75.69519,79.83851291203385,2.158702,19.47735,37.40214648968666,2.104279,15.50017,35.04582335385806,2.093126,13.15603,33.07037080472977,2.16506,84.51127,96.98295640404451,2.19348,79.21329,91.430841625439,2.222182,73.48874,85.87118942888432
8.676895,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1211706,1.74541,0.01545957,348.245,4.405859,0.1368276,-0.08883266,1.745486,0.01295215,5.728155,358.8132,1.335032,3.6799999999892474e-05,-5.398000000000902e-05,-0.00011547999999999767,1.979999999957016e-06,-3.8440000000000696e-05,-0.00028318999999998873,2.4399999999979993e-05,-2.0780000000109045e-05,0.00013490780000000036,6.425999999998266e-05,-6.521999999997696e-05,-0.00010229800000000067,2.070000000004013e-05,-1.4280000000033155e-05,-2.3938000000001125e-05,0.00011941999999998121,-4.5360000000049805e-05,-0.0001688399999998924,4.3160000000042054e-05,-1.0000000000287557e-07,2.6585999999998583e-05,2.617999999998677e-05,1.6599999999589166e-06,-2.623399999999998e-05,-4.140000000041333e-06,3.599999999998049e-05,-2.500399999999514e-05,5.799999999722694e-07,7.600000000440588e-07,-0.0003199299999999995,-9.939999999986071e-06,2.7999999996364267e-07,5.163999999999169e-05,2.0000000000575113e-07,-7.520000000038607e-06,-0.0003156399999998949,106.5121241251904,111.1359532842376,92.21111206351831,140.7149552669961,169.72814829744155,172.9421020340448,149.81342505171637,148.58762239451892,1.220397,41.68767,59.69988648048327,2.134285,65.96502,70.42760939750909,2.021486,75.70518,79.84633601386503,2.158698,19.46374,37.39212621472153,2.10429,15.48896,35.037628025048434,2.093156,13.15073,33.0647634081505,2.164904,84.49894,96.97098810692266,2.193332,79.20055,91.41864319006388,2.222042,73.47565,85.85873182116752
8.687607,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1212603,1.745826,0.01572775,347.9445,4.464276,0.1725905,-0.08892538,1.745922,0.01318276,5.420291,358.7655,1.425335,3.6800000000003497e-05,-5.398000000000902e-05,-0.00011548000000000114,1.9800000000125273e-06,-3.8440000000000696e-05,-0.0002831900000000026,2.4400000000035504e-05,-2.077999999994251e-05,0.00013490780000000036,6.426000000003818e-05,-6.522000000008799e-05,-0.00010229800000000067,2.069999999998462e-05,-1.4279999999977644e-05,-2.3938000000001125e-05,0.00011941999999998121,-4.5359999999994294e-05,-0.00016884000000010058,4.315999999998654e-05,-1.0000000000287557e-07,2.6585999999998583e-05,2.617999999998677e-05,1.6600000000144277e-06,-2.623399999999998e-05,-4.139999999985822e-06,3.6000000000036e-05,-2.5004000000106164e-05,5.800000000277805e-07,7.599999999885476e-07,-0.0003199299999999995,-9.940000000097093e-06,2.8000000007466497e-07,5.163999999999169e-05,2.0000000000575113e-07,-7.519999999927585e-06,-0.0003156400000000059,106.62122781402348,110.91739241111576,92.08261669488728,140.5606742266841,169.80745370668006,173.00159933947097,149.75235812879336,148.43779156323538,1.220541,42.02138,60.01764333975919,2.134443,66.15146,70.5676674174673,2.021702,75.89481,79.97537772899487,2.158572,19.62731,37.68388611119972,2.104172,15.71591,35.34613167368311,2.093046,13.45392,33.38373220217123,2.164992,84.58984,97.15055140416334,2.1934,79.28828,91.60657973939955,2.222083,73.56398,86.05103114335192
8.698883,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1213922,1.745874,0.01572157,347.8952,4.464473,0.1742769,-0.08905731,1.74597,0.01317619,5.371361,358.7667,1.431904,3.680000000005901e-05,-5.3979999999981265e-05,-0.00011548000000000114,1.9800000000125273e-06,-3.8440000000000696e-05,-0.0002831900000000026,2.4399999999979993e-05,-2.0779999999998022e-05,0.00013490780000000036,6.425999999998266e-05,-6.521999999992145e-05,-0.00010229800000000067,2.069999999998462e-05,-1.4279999999977644e-05,-2.3938000000001125e-05,0.00011942000000003672,-4.5359999999994294e-05,-0.00016884000000000343,4.315999999998654e-05,-1.0000000000287557e-07,2.6586000000002052e-05,2.618000000004228e-05,1.6600000000144277e-06,-2.623399999999998e-05,-4.139999999985822e-06,3.599999999998049e-05,-2.5003999999897997e-05,5.799999999722694e-07,7.599999999885476e-07,-0.0003199299999999995,-9.93999999993056e-06,2.7999999996364267e-07,5.164000000001945e-05,2.0000000000575113e-07,-7.520000000038607e-06,-0.0003156400000000059,106.73015616933935,110.6995062122416,91.95392725272988,140.40638502651254,169.8866718034394,173.05424960110744,149.69129261669073,148.28763008499436,1.220601,42.07138,60.06805521328512,2.134574,66.17344,70.59665246615023,2.021838,75.91682,80.00221453170064,2.158559,19.65736,37.72455226939707,2.104173,15.7548,35.39090418534196,2.093061,13.50245,33.43213451321069,2.164894,84.61092,97.17098885166683,2.193305,79.30865,91.6282473577348,2.221991,73.5842,86.07324958114656
8.710709,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1215253,1.745922,0.01571534,347.8454,4.46467,0.1759793,-0.0891905,1.746019,0.01316955,5.321973,358.7679,1.438532,0.00010809999999999986,-1.0500000000024379e-06,-0.0002758524999999998,7.574999999981902e-06,-1.0299999999990872e-05,-0.00010261000000000298,5.347500000002503e-05,7.554999999992429e-05,-8.230375000000019e-05,4.0874999999995776e-05,-7.874999999990528e-06,2.8922500000000406e-05,-1.3024999999999842e-05,4.0499999999776826e-06,-0.00011743499999999907,8.009999999997186e-05,-5.542499999999784e-05,-3.839999999989685e-05,6.000000000172534e-07,1.780000000001225e-05,-2.937249999999947e-05,-1.3500000000110646e-06,4.575000000006657e-06,2.9927500000002244e-05,-4.675000000009533e-06,1.325000000002019e-05,-0.0005263749999999956,9.75000000014159e-07,4.799999999915983e-06,-0.00011383750000000178,-1.4999999997655777e-07,4.0000000001150227e-07,-0.0001367250000000042,-1.3999999999847468e-06,-2.2650000000012938e-05,-0.0003897749999999811,106.72888616642007,110.55014414691695,91.87123434442341,140.25903825612642,170.19552165515825,173.09301881071534,149.3690078581284,148.27164907330405,1.220661,42.12185,60.11896323276466,2.134706,66.19564,70.62593882715183,2.021976,75.93906,80.02932766448552,2.158546,19.68777,37.765642787191936,2.104173,15.79413,35.43613449672089,2.093076,13.55146,33.4810221882591,2.164795,84.6322,97.19162718375065,2.193209,79.32921,91.65013173922722,2.221897,73.60461,86.09569351195907
8.721603,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1217432,1.746588,0.01595398,347.7484,4.509507,0.09803166,-0.08940956,1.746642,0.01339205,5.217852,358.7901,1.372093,0.00010809999999999986,-1.0500000000024379e-06,-0.0002758524999999998,7.574999999926391e-06,-1.0300000000101894e-05,-0.00010260999999989195,5.347499999996952e-05,7.555000000009082e-05,-8.230375000000019e-05,4.0874999999995776e-05,-7.874999999990528e-06,2.8922500000000406e-05,-1.3024999999999842e-05,4.0499999999776826e-06,-0.00011743499999999907,8.010000000002737e-05,-5.542499999999784e-05,-3.840000000010502e-05,5.999999999617422e-07,1.779999999995674e-05,-2.937249999999947e-05,-1.3500000000110646e-06,4.574999999895635e-06,2.9927499999998775e-05,-4.675000000009533e-06,1.3249999999964679e-05,-0.0005263749999999956,9.75000000014159e-07,4.800000000082516e-06,-0.00011383749999999832,-1.4999999997655777e-07,4.0000000001150227e-07,-0.0001367250000000042,-1.400000000040258e-06,-2.2650000000012938e-05,-0.00038977500000000886,106.72672367629228,110.40114084352463,91.78882271876259,140.11172542497982,170.50464942123534,173.13012304079066,149.04610306334592,148.2557851771093,1.221028,42.24844,60.23140041975706,2.135091,66.23149,70.64101026217169,2.022426,75.97498,80.03887959606328,2.158498,19.77889,37.88847778134,2.104147,15.90275,35.55947435355819,2.093074,13.67463,33.600953481139555,2.164876,84.70054,97.29331849395415,2.193277,79.3967,91.75372528500468,2.221943,73.6723,86.20027971599825
8.732635,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1218591,1.746735,0.01602725,347.7123,4.521415,0.08874267,-0.08952585,1.746784,0.01345969,4.319379,358.577,1.409464,0.00010809999999999986,-1.0500000000024379e-06,-0.0002758524999999998,7.575000000092924e-06,-1.0299999999907605e-05,-0.00010261000000010012,5.347499999991401e-05,7.555000000003531e-05,-8.230375000000019e-05,4.0874999999995776e-05,-7.87500000010155e-06,2.8922500000000406e-05,-1.3024999999999842e-05,4.050000000033194e-06,-0.00011743499999999907,8.009999999997186e-05,-5.542499999999784e-05,-3.8399999999993994e-05,6.000000000172534e-07,1.780000000001225e-05,-2.9372500000002938e-05,-1.3500000000110646e-06,4.575000000062168e-06,2.992750000009939e-05,-4.675000000009533e-06,1.325000000002019e-05,-0.0005263750000000095,9.749999999586478e-07,4.800000000027005e-06,-0.00011383750000000178,-1.5000000003206893e-07,3.9999999990047996e-07,-0.0001367250000000042,-1.3999999999847468e-06,-2.2650000000012938e-05,-0.00038977500000000886,106.72367123534818,110.25249515470543,91.70669501292676,139.96444739158107,170.8139867113354,173.16553287788255,148.72257748125568,148.24003940523932,1.221107,43.17929,60.27209499332303,2.135224,66.82645,70.65355829001233,2.022579,76.57806,80.04952124474832,2.158451,20.20714,37.92801523003517,2.104112,16.51939,35.60034236382005,2.093051,14.51823,33.642178627537554,2.164833,84.88637,97.3229991368759,2.19323,79.57351,91.78411571739696,2.221889,73.8518,86.23096830581669
8.743195,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1219946,1.746735,0.0162263,347.7894,4.539557,0.08589832,-0.0896621,1.746783,0.0136489,4.395691,358.5938,1.398691,0.00010809999999999986,-1.0500000000024379e-06,-0.0002758524999999998,7.574999999981902e-06,-1.0299999999990872e-05,-0.00010261000000000298,5.347500000008054e-05,7.55499999999798e-05,-8.230375000000019e-05,4.0874999999995776e-05,-7.874999999935017e-06,2.8922500000000406e-05,-1.3024999999999842e-05,4.0499999999776826e-06,-0.00011743499999999907,8.010000000002737e-05,-5.542499999999784e-05,-3.840000000000787e-05,6.000000000172534e-07,1.780000000001225e-05,-2.937249999999947e-05,-1.3500000000110646e-06,4.575000000006657e-06,2.992749999990163e-05,-4.6749999999540215e-06,1.325000000002019e-05,-0.0005263749999999956,9.75000000014159e-07,4.799999999971494e-06,-0.00011383749999999832,-1.4999999997655777e-07,4.0000000001150227e-07,-0.0001367250000000042,-1.3999999999847468e-06,-2.2650000000012938e-05,-0.0003897749999999811,106.7197314186813,110.10420593165277,91.62485386065332,139.81720501099363,171.123455405431,173.19921955439224,148.3984305001139,148.22441277251707,1.220997,43.10891,60.20012498347588,2.13526,66.78342,70.60049167465237,2.022652,76.53444,79.99868112527892,2.158235,20.16811,37.873602402571215,2.103906,16.46518,35.53797110670214,2.092858,14.44729,33.57226981545768,2.164704,84.87415,97.31298412266909,2.193083,79.56165,91.77108980535445,2.221725,73.83916,86.21610780961059
8.75502,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1221124,1.746851,0.01630488,347.7619,4.550356,0.07518454,-0.08978032,1.746892,0.01372264,4.367299,358.6017,1.3911,6.627500000000452e-05,-9.35499999999978e-05,-6.98724999999012e-05,8.300000000016627e-06,-6.149999999999212e-05,-0.0005932574999999995,9.325000000004469e-06,5.000000000143778e-07,-0.00023932974999999954,5.389999999999562e-05,-1.007499999999828e-05,-0.0005223924999999963,-1.9474999999991027e-05,-3.399999999997849e-05,-2.2287500000002514e-05,3.484999999997518e-05,-4.4949999999988055e-05,-0.00018142499999999895,1.744999999997443e-05,-2.7474999999999028e-05,0.00011881500000000128,1.0500000000024379e-05,-8.400000000075014e-06,-0.00011968999999990154,3.049999999948927e-06,-5.050000000006438e-06,0.00028264499999999804,2.594999999999681e-05,-3.749999999969056e-07,-0.0002391000000000025,4.000000000004e-06,1.4674999999964022e-05,-2.6875000000092797e-05,1.0524999999983464e-05,-1.4575000000016658e-05,-0.000746150000000001,106.67367031581253,110.31976021568632,91.55006437591989,139.94756710365021,171.10678854585507,173.26088437909237,148.54537878919874,148.27936693477815,1.221048,43.14206,60.23146713848208,2.135378,66.79247,70.6086025382772,2.022791,76.5434,80.00525321549993,2.158172,20.19333,37.90477579377822,2.103854,16.49449,35.56987261087147,2.092818,14.47956,33.60409835509867,2.164644,84.89491,97.33834957118204,2.193019,79.58202,91.79687375422033,2.221655,73.85944,86.24201458876945
8.766037,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1222269,1.746949,0.01640061,347.7591,4.550079,0.06611592,-0.08989474,1.746986,0.01381962,4.363543,358.5988,1.382555,6.627500000000452e-05,-9.35499999999978e-05,-6.987250000009895e-05,8.299999999905605e-06,-6.150000000001987e-05,-0.0005932574999999995,9.325000000004469e-06,4.999999999588667e-07,-0.00023932975000010015,5.389999999999562e-05,-1.007499999999828e-05,-0.0005223924999999963,-1.9474999999991027e-05,-3.399999999997849e-05,-2.2287500000002514e-05,3.485000000003069e-05,-4.4949999999988055e-05,-0.00018142499999999895,1.745000000002994e-05,-2.7474999999999028e-05,0.00011881499999990067,1.0500000000024379e-05,-8.39999999990848e-06,-0.0001196900000000993,3.050000000004438e-06,-5.050000000006438e-06,0.00028264499999999804,2.594999999999681e-05,-3.749999999969056e-07,-0.00023909999999999904,4.000000000004e-06,1.4675000000075045e-05,-2.6874999999898508e-05,1.0525000000038975e-05,-1.4575000000016658e-05,-0.000746150000000001,106.62583105419554,110.53564543161042,91.4754256061234,140.07891533160284,171.09015991685476,173.31633818137306,148.6924678691816,148.3349838033832,1.221076,43.15364,60.239752748544454,2.135479,66.80058,70.61235721059626,2.022915,76.55124,80.00860119726127,2.158089,20.19418,37.90911455443222,2.103781,16.4973,35.574579937145316,2.092757,14.48548,33.60917861283748,2.16458,84.89619,97.34373697713283,2.192948,79.58307,91.80208120822218,2.221576,73.86026,86.24701896716971
8.777405,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06756744,0.846912,0.8194805,11.35686,276.9686,354.9825,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1223915,1.746895,0.01667538,347.8332,4.534009,0.08861037,-0.09005877,1.746944,0.01410082,4.43952,358.5886,1.396786,6.627500000000452e-05,-9.35499999999978e-05,-6.987249999999834e-05,8.300000000072139e-06,-6.149999999999212e-05,-0.0005932574999999995,9.325000000004469e-06,5.000000000143778e-07,-0.00023932974999990066,5.389999999999562e-05,-1.007499999999828e-05,-0.0005223925000000101,-1.947500000010205e-05,-3.4000000000034e-05,-2.2287499999995575e-05,3.484999999997518e-05,-4.4950000000043566e-05,-0.00018142499999999895,1.744999999997443e-05,-2.7474999999999028e-05,0.00011881500000009843,1.0499999999968868e-05,-8.400000000019503e-06,-0.00011969000000000216,3.050000000004438e-06,-5.050000000006438e-06,0.00028264499999999804,2.594999999999681e-05,-3.749999999969056e-07,-0.00023909999999999904,4.000000000004e-06,1.4674999999964022e-05,-2.687500000000953e-05,1.0524999999983464e-05,-1.4574999999905636e-05,-0.000746150000000001,106.57625271526841,110.75186146421777,91.40094151237065,140.21125371336058,171.0735695370955,173.36545985965145,148.83969906927385,148.39126898391487,1.220881,43.0914,60.178273069473725,2.135486,66.78419,70.59564373280764,2.022972,76.53439,79.99497684218065,2.157779,20.13529,37.837245302718685,2.103482,16.42808,35.500210727312826,2.092473,14.40962,33.53441324142902,2.164399,84.86211,97.3022640664539,2.192742,79.54913,91.75814690527523,2.221346,73.82542,86.20146930136505
