Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.65407,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1300047,1.304349,0.1075013,44.06063,325.8542,6.748909,0.1539637,1.306956,0.1267995,65.3606,290.8975,341.076,-0.00031889999999995533,0.00013930000000000886,-0.0007368219999999981,-0.0005914799999999221,-5.2339999999984066e-05,-0.003437504000000008,-0.0004197400000000018,-7.459999999998024e-05,3.1919999999990845e-05,-0.0005157599999999762,-5.673999999999957e-05,-0.004032354000000002,-0.000280359999999924,3.454000000002733e-05,-0.0006748800000000166,-0.00047533999999999077,-9.639999999999649e-05,-0.003049999999999997,1.7119999999981594e-05,-1.8560000000000798e-05,0.0005879125999999999,-0.0005245400000000178,-0.00021011999999998032,-0.0005811244000000001,-0.00023793999999993654,0.00015390000000004012,-0.0008082732999999999,-0.0004954999999999821,1.5019999999976719e-05,0.0014581999999999998,-0.0003491599999999595,8.127999999996138e-05,-0.006274738000000002,-5.746000000000917e-05,0.00011510000000003462,0.003973279999999996,80.16808470861439,137.3448662039193,101.17732933577821,135.80129735011514,149.31308203263114,173.37146673701855,155.335812694545,156.57592364756462,1.909505,89.32876,73.16629107712949,1.721234,90.80401,79.14166162677319,1.601234,93.16313,86.14770440156016,0.7566703,51.71098,18.56748586359331,1.96938,69.16431,40.33780631453124,1.937869,70.5092,41.63486269799895,2.258503,55.01146,62.20895540338958,2.268469,54.43787,57.75206843029173,2.286039,53.40058,54.22473841584941
12.66502,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1284155,1.304568,0.1038764,44.38144,324.856,6.501908,0.152092,1.307067,0.1235342,65.52052,289.3501,340.2828,-0.0007788250000000385,0.0001343750000000199,-0.0005033325000000088,-0.0005554249999999983,-7.482500000000059e-05,-0.0024728824999999954,-0.0008300749999999857,2.5324999999909448e-05,0.0013305875000000078,-0.00023634999999999629,-0.00013642499999999558,-0.002570249999999996,-0.0007035750000000118,0.000446274999999996,0.0023723499999999953,-0.0004086249999999958,-1.5749999999981057e-05,-0.0013019499999999962,-0.00029612499999998043,3.3424999999975835e-05,0.00025253702500000006,-0.0006799250000000812,5.452500000002747e-05,-0.000255121775,-0.0005607750000000689,0.00020205000000006468,-0.001318825875,-0.00013650000000003937,0.00034442499999998155,0.0012309900000000012,-0.0006862250000000403,0.0002630500000000424,-0.0009472899999999965,-7.685000000001718e-05,1.5399999999998748e-05,0.0023611249999999917,79.92287721573429,136.44889885872598,101.15232899759059,136.56274955075565,148.2500623300088,173.7291630617603,154.10835702905717,156.8274717348342,1.912868,89.75848,73.93309011133941,1.724159,91.12905,79.8242236370286,1.603544,93.35735,86.71912237109935,0.759479,52.5472,19.583668854780072,1.972347,69.81926,40.88445664890916,1.941123,71.18967,42.3033367508854,2.256974,54.85292,61.40202068341018,2.267309,54.3557,56.98110838355701,2.285244,53.40278,53.506381828289996
12.67841,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1268651,1.304889,0.1006853,44.36729,324.1445,6.487159,0.1503,1.307383,0.1206311,65.5029,288.6481,340.2819,-0.000778824999999983,0.00013437499999990887,-0.000503332499999995,-0.0005554249999999983,-7.482500000000059e-05,-0.0024728824999999954,-0.0008300750000000412,2.532500000007598e-05,0.001330587499999994,-0.0002363500000001073,-0.0001364250000001066,-0.00257025000000001,-0.0007035749999999563,0.000446274999999996,0.002372350000000023,-0.0004086249999999958,-1.575000000009208e-05,-0.001301950000000024,-0.00029612500000003594,3.3424999999975835e-05,0.00025253702499999984,-0.0006799249999999146,5.452499999997196e-05,-0.000255121775,-0.0005607749999999023,0.00020204999999995366,-0.0013188258750000002,-0.00013649999999998386,0.00034442499999998155,0.0012309900000000012,-0.0006862249999999848,0.0002630499999999314,-0.0009472900000000034,-7.684999999996167e-05,1.5399999999998748e-05,0.0023611249999999084,79.81911260756605,135.52326036157686,101.12095873310213,137.33959435447522,147.16867926142535,174.07308389383425,152.88437512937332,157.0673063217776,1.915982,90.00166,74.41810193229834,1.726906,91.33554,80.27286276089634,1.605763,93.51364,87.11514549505769,0.7620059,52.96527,20.187650245443585,1.974935,70.07838,41.109815376795886,1.943981,71.47023,42.61404556103177,2.255513,54.68896,60.8474941488142,2.266177,54.22506,56.44009130930093,2.284435,53.31032,52.98813736585608
12.68752,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1252613,1.305084,0.09725748,44.45743,323.3393,6.343043,0.1484505,1.307519,0.1174956,65.51628,287.6448,339.9534,-0.000778825000000094,0.0001343750000000754,-0.000503332499999995,-0.0005554249999999983,-7.482500000000059e-05,-0.0024728825000000093,-0.0008300749999999857,2.532500000002047e-05,0.0013305875000000078,-0.00023634999999994077,-0.00013642499999999558,-0.002570249999999996,-0.0007035750000000118,0.000446274999999996,0.0023723499999999953,-0.0004086249999999958,-1.5749999999925546e-05,-0.0013019499999999962,-0.00029612499999998043,3.3425000000031346e-05,0.00025253702500000006,-0.0006799250000000256,5.4524999999916446e-05,-0.000255121775,-0.0005607750000000133,0.00020204999999995366,-0.0013188258749998998,-0.00013649999999998386,0.00034442499999998155,0.0012309900000000012,-0.0006862249999999848,0.0002630500000000424,-0.0009472900000001006,-7.685000000001718e-05,1.5399999999998748e-05,0.0023611250000001027,79.85708579196927,134.56822438908756,101.08416777517,138.13218437516,146.07173213841256,174.40241363561762,151.66454628139388,157.2957520203251,1.91924,90.32706,75.03165391252655,1.729763,91.6041,80.83808135752228,1.608048,93.70708,87.61145699655081,0.7646567,53.5356,20.951477927002347,1.977715,70.46972,41.44012090550474,1.947042,71.88638,43.045516690636084,2.253976,54.51368,60.17493995101296,2.26499,54.09804,55.78805345775439,2.283596,53.23766,52.36869271267674
12.69829,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1236432,1.30519,0.09376808,44.57014,322.5453,6.272125,0.1465663,1.307593,0.1143108,66.76131,294.795,345.6762,-0.0007788249999999275,0.0001343750000000199,-0.0005033325000000088,-0.0005554249999999983,-7.482500000000059e-05,-0.0024728824999999954,-0.0008300749999999857,2.532499999996496e-05,0.001330587499999994,-0.00023634999999999629,-0.00013642499999994007,-0.002570249999999996,-0.0007035750000000118,0.000446274999999996,0.0023723499999999953,-0.0004086249999999958,-1.5749999999981057e-05,-0.0013019499999999962,-0.00029612499999998043,3.3424999999975835e-05,0.00025253702499999995,-0.0006799249999999701,5.452500000008298e-05,-0.000255121775,-0.0005607750000000133,0.00020205000000006468,-0.0013188258750000998,-0.00013650000000003937,0.00034442499999998155,0.0012309900000000012,-0.0006862249999999848,0.0002630500000000424,-0.0009472899999998993,-7.685000000001718e-05,1.5399999999998748e-05,0.0023611249999999917,80.03557763313339,133.58425667211063,101.04292190009278,138.9408645737674,144.96178316650406,174.71620248017885,150.44953331954048,157.51313640807666,1.922524,87.25507,75.58036628129192,1.732635,88.70406,81.33103649061428,1.610337,91.1171,88.02935450310129,0.7673169,51.38818,21.717064447314044,1.980539,68.8521,41.81935158102993,1.95015,69.94685,43.50988118145637,2.252411,56.87571,59.578694629770645,2.263781,56.22817,55.216194671088616,2.282741,55.08762,51.833779220084345
12.71062,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.122163,1.30573,0.09102067,44.30241,322.0836,6.389883,0.1448942,1.308189,0.111769,66.5629,294.7108,346.1771,-0.0013059249999999856,4.4750000000037815e-06,0.0036655350000000114,-0.0007225750000000031,-0.0001319250000000327,-0.003023769999999995,-0.0014371249999999836,7.550000000022816e-06,0.0106213,-0.0005066750000000675,-4.507500000006104e-05,6.372500000000059e-05,-0.0006380500000000011,-0.00017007499999999176,0.013996425000000007,-0.0009186749999999799,-0.00011864999999999792,0.003288475000000013,-0.000867225000000027,5.602500000001509e-05,0.0021456889749999,-0.0012067500000000897,0.00011010000000000186,-0.002148909975,-0.001151224999999978,5.3100000000028125e-05,0.0038425595000000996,-0.000619225000000001,0.0012012750000000016,-0.004442547500000005,-0.0027869500000000103,7.749999999973056e-06,0.0093801575,0.000207075000000001,1.5899999999957615e-05,-0.007223275000000001,81.56096990014578,128.51454594406724,100.34644197804292,138.14173030638307,146.63416671289312,174.2164195760001,148.4418640302742,156.3302534368495,1.925391,87.38114,75.86401987014128,1.73521,88.85233,81.61703034603649,1.612478,91.28281,88.30962092758669,0.7696351,51.4427,22.00579359927274,1.982769,68.76438,41.79078793983847,1.952629,69.88421,43.5422340646349,2.25108,56.65087,59.19555383373147,2.26274,56.0,54.828190394564274,2.281981,54.85897,51.44445260006753
12.72092,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1211317,1.306076,0.0883455,43.9541,321.8856,6.609746,0.1437393,1.308635,0.1092165,66.32477,295.0459,346.9257,-0.0013059250000000966,4.4750000000037815e-06,0.0036655349999999975,-0.0007225750000000031,-0.0001319249999999772,-0.003023770000000009,-0.001437125000000039,7.550000000022816e-06,0.0106213,-0.000506675000000012,-4.507500000000553e-05,6.372500000000059e-05,-0.0006380500000000011,-0.00017007499999999176,0.013996424999999979,-0.0009186750000000354,-0.00011864999999999792,0.003288474999999985,-0.0008672249999999715,5.602499999990407e-05,0.0021456889749999998,-0.0012067499999999232,0.00011010000000000186,-0.002148909975,-0.001151224999999978,5.30999999999171e-05,0.0038425594999999,-0.000619225000000001,0.0012012750000000016,-0.004442547499999998,-0.0027869500000000103,7.749999999973056e-06,0.0093801575,0.000207075000000001,1.5899999999957615e-05,-0.007223275000000001,84.61968847374017,123.1093388258142,99.0178617223365,137.42535194705033,148.31436615674284,173.3431496251969,146.5677708756549,155.14378711882628,1.92782,87.38316,75.91580827632815,1.737315,88.90121,81.68706263813807,1.614131,91.38106,88.39822974160016,0.7718642,51.32535,22.0622796060137,1.985039,68.52169,41.63092109229866,1.955093,69.65771,43.40969839930051,2.250149,56.48192,59.03331208573655,2.262085,55.80995,54.65272633599492,2.281594,54.64868,51.25512124108979
12.73227,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1201161,1.306463,0.08555986,43.84952,321.548,6.675231,0.142585,1.309052,0.1065765,66.32552,299.946,350.9583,-0.0013059249999999856,4.4750000000037815e-06,0.0036655349999999975,-0.0007225750000000031,-0.0001319249999999772,-0.003023769999999995,-0.0014371249999999836,7.549999999967305e-06,0.0106213,-0.000506674999999901,-4.5074999999894505e-05,6.372500000000059e-05,-0.0006380500000000011,-0.00017007500000004727,0.013996425000000007,-0.000918675000000091,-0.00011864999999999792,0.003288475000000013,-0.000867225000000027,5.60250000000706e-05,0.0021456889749999998,-0.0012067499999999787,0.00011010000000000186,-0.002148909975,-0.0011512250000000335,5.3100000000028125e-05,0.0038425595000000003,-0.000619225000000001,0.0012012750000000016,-0.004442547500000005,-0.0027869500000000103,7.750000000084079e-06,0.009380157500000007,0.000207075000000001,1.5900000000068637e-05,-0.007223275000000001,88.86106561476365,117.50695827962647,97.2175526105308,136.81220362359525,150.00139382497665,172.21662723286607,144.84008152684478,153.95569664723277,1.930312,85.65823,76.10569545357765,1.739467,87.37925,81.86314716533137,1.615811,90.14473,88.55462657840609,0.7742134,49.65282,22.35505103133252,1.987425,67.05637,41.695295869551266,1.957674,68.04002,43.51222990778129,2.249246,57.52482,58.75950537609572,2.261469,56.6745,54.382343536263114,2.281256,55.30907,50.99243073795043
12.74342,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1189699,1.306789,0.08262538,43.80089,321.088,6.681199,0.141269,1.309382,0.1038215,66.28188,299.5318,351.0127,-0.00130592499999993,4.4750000000037815e-06,0.0036655349999999975,-0.0007225750000000031,-0.0001319250000000327,-0.003023769999999995,-0.0014371249999999836,7.550000000022816e-06,0.0106213,-0.000506675000000012,-4.507500000000553e-05,6.372500000000059e-05,-0.0006380500000000011,-0.00017007499999999176,0.013996425000000007,-0.0009186749999999244,-0.00011864999999999792,0.003288474999999985,-0.000867225000000027,5.602500000001509e-05,0.0021456889750000995,-0.0012067500000000342,0.00011010000000000186,-0.002148909975,-0.001151224999999978,5.3100000000028125e-05,0.0038425595000000003,-0.000619225000000001,0.0012012750000000016,-0.004442547499999998,-0.0027869500000000103,7.749999999973056e-06,0.0093801575,0.000207075000000001,1.5899999999957615e-05,-0.007223275000000001,93.89370806102981,111.87934213820593,95.08292364926147,136.32400902373033,151.6942155499827,170.9279493150237,143.26516560012382,152.768039472951,1.932976,85.8204,76.40859433096293,1.741778,87.52787,82.14251611161814,1.617629,90.27141,88.80066338797035,0.7766368,49.89526,22.781186562593454,1.989906,67.16198,41.845580431477764,1.960368,68.16548,43.7149950274433,2.248207,57.36094,58.38210627356775,2.260732,56.52636,54.01396202044976,2.280813,55.18008,50.63973808818959
12.75487,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1177767,1.307157,0.07974421,43.81667,320.4788,6.646217,0.1398587,1.309736,0.1011682,66.28725,298.8801,350.9399,-0.0023701749999999744,0.0002622499999999639,0.016063088500000003,-0.00016792500000006871,-0.0008403750000000043,0.004201529999999995,-0.0034143000000000367,-0.00034929999999999684,0.0248985725,-0.00023079999999997547,-0.0007483500000000087,0.0042685375000000025,-0.0010003749999999978,-0.0020867499999999706,0.032942614525,-0.00022417499999999313,-0.00021965000000001567,0.00904207500000001,-0.0022745250000000827,3.410000000003688e-05,0.004867830249999901,-0.0012227999999999684,1.5975000000001405e-05,-0.0048730235,-0.0031384250000000002,-0.0019966750000000033,0.008004955,-0.0002849999999999797,-5.377500000003366e-05,-0.013074381750000003,-0.0037965500000000096,-0.0017567250000000145,0.012280779999999991,1.655000000000406e-05,-0.0001270999999999356,-0.018933919999999993,101.39491057511957,105.3632261519108,94.34304140103622,139.30139479561765,157.7201108396904,170.00605587957318,143.55285208608998,150.13860740923374,1.935658,86.04523,76.82613467488878,1.744121,87.72197,82.52394844670792,1.619496,90.42266,89.13187028450946,0.7790372,50.24332,23.34180537709606,1.992331,67.37224,42.101724881201044,1.96301,68.39836,44.036120694030906,2.247134,57.18368,57.904707428424466,2.259957,56.37629,53.553085183241876,2.280329,55.06157,50.20477757125103
12.76579,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.117433,1.307608,0.07756869,43.68785,320.6808,6.771534,0.1395585,1.310241,0.09894102,66.20055,299.2941,351.2661,-0.00237017500000003,0.0002622500000000194,0.0160630885,-0.00016792499999990218,-0.0008403750000000043,0.004201529999999995,-0.0034142999999999812,-0.00034929999999999684,0.024898572500000098,-0.00023080000000003098,-0.0007483500000000087,0.0042685375000001,-0.0010003749999999978,-0.002086750000000026,0.032942614525,-0.00022417499999999313,-0.00021965000000001567,0.00904207500000001,-0.002274524999999916,3.409999999998137e-05,0.0048678302500001006,-0.0012228000000000239,1.5975000000001405e-05,-0.004873023499999999,-0.0031384250000000002,-0.0019966750000000033,0.0080049549999999,-0.00028500000000009074,-5.3774999999922635e-05,-0.013074381749999996,-0.003796550000000065,-0.0017567250000000145,0.012280780000000005,1.655000000000406e-05,-0.00012710000000004662,-0.018933919999999993,109.2461470933545,99.43041848787601,93.69112968311109,142.4242533596463,163.86793869531692,168.8516179743949,144.03669029938948,147.30010585611763,1.9373,85.91752,76.60360936742075,1.745466,87.62008,82.31050514303055,1.62045,90.35307,88.93526353075562,0.7810298,50.11378,23.203587658391903,1.994351,67.19109,41.948556386374506,1.965131,68.21253,43.86110725448202,2.246908,57.18034,58.02934973179133,2.259954,56.356,53.66819639642766,2.280538,55.02337,50.30742013486413
12.77796,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1164949,1.308003,0.07498474,43.6713,320.2837,6.79046,0.1384669,1.310644,0.09651391,66.3466,305.054,355.9063,-0.0023701749999999744,0.0002622499999999639,0.0160630885,-0.0001679250000000132,-0.0008403750000000043,0.004201530000000009,-0.0034142999999999812,-0.00034929999999999684,0.0248985724999999,-0.00023079999999997547,-0.0007483500000000087,0.0042685374999998915,-0.0010003749999999978,-0.0020867500000000816,0.032942614525000004,-0.00022417499999999313,-0.00021964999999996015,0.009042074999999983,-0.0022745249999999717,3.409999999998137e-05,0.004867830249999899,-0.0012228000000000794,1.5975000000001405e-05,-0.0048730235,-0.0031384250000000002,-0.0019966750000000033,0.008004955000000098,-0.0002849999999999242,-5.377500000003366e-05,-0.01307438175,-0.0037965499999998986,-0.0017567250000000145,0.012280780000000005,1.655000000000406e-05,-0.00012710000000004662,-0.018933920000000007,116.82757836859868,94.47187315733748,93.1279863306651,145.62019498291042,169.52001727582268,167.49145031863432,144.7115167424964,144.27947565736318,1.939623,83.74583,76.84523796536853,1.747478,85.6351,82.52665685690866,1.62203,88.65189,89.11763651861601,0.7832438,48.27131,23.575951985025714,1.996576,65.69318,42.10732322697061,1.967535,66.5014,44.05940631179253,2.246095,58.69268,57.72295522106116,2.259409,57.68028,53.37239560713748,2.28025,56.1281,50.028451402985326
12.78768,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.001020655,0.8848855,0.7239131,10.19974,55.46932,2.542747,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1158763,1.308758,0.0732436,43.53402,320.4083,6.813667,0.1378925,1.311414,0.0947257,66.21851,305.2814,356.0359,-0.0023701749999999744,0.0002622500000000194,0.0160630885,-0.0001679250000000132,-0.0008403749999999488,0.004201529999999995,-0.0034143000000000367,-0.00034929999999999684,0.024898572500000004,-0.00023079999999997547,-0.0007483500000000087,0.0042685375000000025,-0.0010003749999999978,-0.002086749999999915,0.032942614525000004,-0.00022417499999999313,-0.00021965000000001567,0.00904207500000001,-0.0022745250000000272,3.410000000003688e-05,0.0048678302500001006,-0.0012227999999999128,1.5975000000001405e-05,-0.0048730235,-0.0031384250000000002,-0.0019966750000000033,0.008004955000000001,-0.0002849999999999797,-5.377500000003366e-05,-0.013074381749999999,-0.0037965500000000096,-0.0017567250000000145,0.012280779999999991,1.655000000000406e-05,-0.0001270999999999356,-0.018933919999999993,123.79960311830571,90.8153643219024,92.64310325773252,148.76897582022139,172.15436873691354,165.9690652212793,145.57066539273487,141.12196596895248,1.941308,83.68692,76.75346426017244,1.748967,85.59995,82.44919782360726,1.623239,88.6434,89.05824873518567,0.7850036,48.15427,23.491717289834067,1.99815,65.52788,41.94323825290926,1.969231,66.34029,43.89669251137126,2.245669,58.62328,57.71609750110364,2.259171,57.5971,53.35388618713988,2.280185,56.03125,49.996062401013454
