Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.799438,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1027807,1.480752,0.08012424,27.24236,332.5249,1.305313,0.1295267,1.481366,0.09438887,54.25583,316.9901,353.4922,-0.00015997499999997888,-3.8325000000005716e-05,-0.0013856400000000005,-0.001367250000000042,-1.682499999999809e-05,-0.005283922499999996,-0.0007548749999999327,-5.852500000003147e-05,-0.0011832175,-0.0011424250000000025,2.794999999999881e-05,-0.005106887500000004,-0.0002126749999999955,-0.0004924250000000185,-0.0014622074999999998,-0.0009101750000000131,1.4200000000019752e-05,-0.0051230350000000015,0.00019742499999997332,-7.920000000000149e-05,0.0007425414999999002,-0.0010574750000000854,-1.7125000000006718e-05,-0.0007387089999999989,5.109999999997061e-05,-3.042500000000059e-05,0.00030288500000000274,-0.0007749249999999819,-0.0001699000000000006,0.0015250399999999983,0.0001911750000000434,5.1924999999952703e-05,0.000749975,-0.0010712999999999973,-0.00011852499999998045,0.004821052500000006,103.13667403581081,164.60898524598596,85.43424241370705,160.58597882429274,167.90472822678353,169.4665208083981,174.41839761732047,179.6568961706416,2.178218,45.32932,15.742848293493054,1.99609,45.78644,16.863535574664564,0.9708884,25.5051,21.129653497783313,2.293352,54.31467,60.482902830097174,2.234408,51.15346,55.323388554581946,2.216982,47.56891,49.63158149423293,1.853448,77.05907,72.7808715254136,1.763934,79.69689,77.27639780928405,1.679584,82.11711,82.69532823025574
8.809402,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1030889,1.481312,0.07708296,27.13878,332.1982,1.291968,0.1297553,1.48192,0.09149613,54.15282,316.6921,353.5201,-0.0001599750000000344,-3.8325000000005716e-05,-0.0013856400000000005,-0.0013672499999999865,-1.682499999999809e-05,-0.005283922499999996,-0.0007548749999999882,-5.852499999997596e-05,-0.0011832175,-0.0011424250000000025,2.794999999999881e-05,-0.005106887499999997,-0.0002126749999999955,-0.000492424999999963,-0.0014622074999999998,-0.0009101749999999575,1.4200000000019752e-05,-0.005123034999999998,0.00019742500000002883,-7.920000000000149e-05,0.0007425415000000997,-0.001057474999999919,-1.7125000000006718e-05,-0.0007387090000000006,5.1100000000026125e-05,-3.042500000000059e-05,0.00030288500000000274,-0.0007749250000000374,-0.0001699000000000006,0.0015250400000000053,0.00019117499999998788,5.1925000000063726e-05,0.000749975,-0.0010712999999999973,-0.00011852499999998045,0.004821052500000006,103.38657937918573,163.82070065033102,85.11803114041938,160.74896843965274,168.8747645475859,169.70133743728002,174.04674871468376,179.64715417097534,2.181181,45.32121,15.714411727669964,1.999134,45.81168,16.96127672536114,0.9735112,25.71415,21.34662739372734,2.293701,54.06283,60.12097621115518,2.235045,50.90319,54.95697527368077,2.217934,47.32509,49.262069278530994,1.855091,77.21107,73.02129453902582,1.76529,79.84591,77.50938929022674,1.68061,82.26212,82.91886615736964
8.821381,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1034299,1.48196,0.07402164,27.04812,331.8044,1.203008,0.130008,1.482527,0.08859854,54.04428,316.2669,353.4313,-0.0007450499999999693,-4.272500000002122e-05,0.0013838850000000014,-0.0008473250000000099,-1.097500000002416e-05,0.002586025000000096,-0.0006651749999999623,0.0002474000000000087,0.0011946549999999993,-0.0006177749999999871,0.00010159999999997948,0.00292891,-0.00034125000000001515,-4.3850000000011935e-05,0.002055307499999999,-0.0003466000000000302,1.234999999999431e-05,0.003388099999999998,-0.0005695000000000006,6.624999999998993e-05,6.977499999990047e-05,-0.00032369999999998234,9.43500000000208e-05,-7.017250000000003e-05,-0.0002782749999999945,9.892499999997195e-05,-0.00012111250000000628,-0.0002934499999999729,4.999999999999449e-05,0.00016465499999999966,0.00015880000000001449,7.627499999995901e-05,-0.0007660000000000028,-0.0008188000000000084,-0.00016127499999996076,0.0003546174999999874,103.32316657974062,163.22531407365602,85.15152019850606,160.6722157918594,168.47791756370472,169.4763830591853,174.2876183805764,179.37111529971955,2.184195,45.34285,15.694754696587824,2.002227,45.87664,17.10048606357057,0.9762145,25.99196,21.641975273466777,2.294112,53.73999,59.669263265172624,2.235747,50.58509,54.50003314191387,2.218952,47.01799,48.80110062498794,1.856755,77.43465,73.3528922547219,1.766668,80.06441,77.83282140918108,1.681657,82.47309,83.23166542421002
8.833099,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1037242,1.482582,0.07092958,26.94736,331.4409,1.128516,0.130219,1.483114,0.08565859,54.51381,317.8879,354.3505,-0.0007450500000000249,-4.272499999996571e-05,0.0013838850000000985,-0.0008473249999999544,-1.0974999999968649e-05,0.0025860249999999987,-0.0006651750000000178,0.0002474000000000087,0.0011946550000001,-0.0006177750000000426,0.00010159999999997948,0.00292891,-0.00034124999999995964,-4.3850000000011935e-05,0.0020553075000000007,-0.0003465999999999747,1.234999999999431e-05,0.0033881000000000015,-0.0005695000000000006,6.624999999998993e-05,6.977500000009997e-05,-0.00032369999999998234,9.43499999999653e-05,-7.017250000000003e-05,-0.00027827500000005,9.892500000002746e-05,-0.00012111249999999935,-0.0002934500000000284,4.999999999993898e-05,0.00016465499999999966,0.00015879999999995897,7.627500000007004e-05,-0.0007660000000000028,-0.0008188000000000084,-0.00016127499999996076,0.00035461750000000125,103.26267775147294,162.59429781869136,85.19993137679968,160.5956491570785,168.07558386269508,169.12713383997468,174.53025656573504,179.09297951144302,2.187212,45.3548,15.674956919851411,2.005329,45.73012,17.227383319170283,0.9789204,25.30202,21.92369772288325,2.294474,54.74482,59.24976522409272,2.236402,51.58908,54.07517355774161,2.219928,48.0109,48.37200830419629,1.858465,76.3447,73.65486295171495,1.768092,78.95763,78.12767403658901,1.682748,81.35973,83.51688575481874
8.843445,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1040536,1.48322,0.067882,26.85439,331.0547,1.043836,0.1304595,1.483713,0.08277125,54.40569,317.4677,354.2617,-0.0007450500000000804,-4.272500000002122e-05,0.0013838849999999008,-0.0008473250000000099,-1.097500000002416e-05,0.0025860249999999016,-0.0006651750000000178,0.0002473999999999532,0.0011946549999999022,-0.0006177749999999871,0.000101600000000035,0.00292891,-0.00034125000000001515,-4.3850000000011935e-05,0.0020553075000000996,-0.0003466000000000302,1.234999999999431e-05,0.0033881000000000015,-0.0005695000000000006,6.625000000004544e-05,6.977499999999935e-05,-0.00032370000000003785,9.43500000000208e-05,-7.017250000000003e-05,-0.0002782749999999945,9.892499999997195e-05,-0.00012111249999999935,-0.0002934500000000839,5.0000000000105516e-05,0.00016465499999999966,0.00015880000000001449,7.627500000007004e-05,-0.0007659999999999889,-0.0008188000000000084,-0.00016127500000007178,0.00035461750000000125,103.2050203859545,161.93150779607245,85.26385884515823,160.51928660705255,167.66816622718696,168.6611570664803,174.77444920751685,178.81358330076088,2.190207,45.36639,15.675438052208714,2.008403,45.78462,17.379175593277143,0.981611,25.56879,22.221997356555953,2.29488,54.42702,58.806646521406456,2.237096,51.27538,53.626879379461,2.220937,47.70726,47.91968473838218,1.860134,76.56356,73.97972365001355,1.769477,79.172,78.44466813756318,1.683806,81.56728,83.82353796822879
8.854416,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.103802,1.48589,0.06621707,26.19955,331.3857,1.199907,0.1302773,1.48646,0.08097978,53.80118,318.1267,354.7526,-0.0007450499999999138,-4.272499999996571e-05,0.0013838850000000014,-0.0008473250000000099,-1.097500000002416e-05,0.0025860249999999987,-0.0006651749999999623,0.0002474000000000087,0.0011946549999999993,-0.0006177749999999871,0.00010159999999997948,0.00292891,-0.00034125000000001515,-4.3849999999956424e-05,0.0020553074999999,-0.0003465999999999747,1.234999999999431e-05,0.003388099999999998,-0.0005695000000000006,6.624999999998993e-05,6.977500000000109e-05,-0.00032369999999998234,9.43500000000208e-05,-7.017250000000003e-05,-0.0002782749999999945,9.892500000002746e-05,-0.00012111249999999935,-0.0002934499999999174,4.999999999999449e-05,0.00016465499999999966,0.00015880000000001449,7.627499999995901e-05,-0.0007660000000000028,-0.0008188000000000084,-0.00016127499999996076,0.00035461750000000125,103.15008776062172,161.24050826213679,85.3439007162843,160.44314580409767,167.25603596759626,168.08858982028732,175.01993594279014,178.53313791323836,2.192176,44.60027,14.95942345031649,2.010504,45.01205,16.66756697345532,0.9846014,24.99782,22.48670334037258,2.295407,54.44416,59.144687254186415,2.237803,51.22339,53.94732863506322,2.22183,47.57622,48.216265252972974,1.862186,76.29139,73.74008751264934,1.771486,78.95498,78.25360265090373,1.685701,81.42686,83.67059945359847
8.865417,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1039687,1.487528,0.06406163,25.83327,331.3287,1.262909,0.1304235,1.488129,0.07885986,53.62731,318.9236,355.3188,0.007065639999999984,-0.0008309800000000367,-0.00049132,-0.008424460000000022,0.0014205199999999252,-0.009937513999999897,0.009663339999999965,-0.0026694999999999913,0.005828140799999999,-0.011390799999999979,0.002457439999999922,-0.009769302,0.009781519999999988,-0.002642980000000017,-0.002349519999999999,-0.011361200000000016,0.0017438000000000176,-0.019188246,0.002780479999999974,-0.0018061799999999906,0.0011744979999999995,-0.004501079999999991,0.000132779999999999,-0.0011581100000000004,0.004372119999999924,-0.0016903400000000124,-0.0093641740000001,-0.005674239999999997,0.00011558000000000401,-0.007337035120000002,0.005400020000000005,-3.2199999999704687e-06,-0.010880076000000002,-0.0071369399999999805,-0.002263919999999975,-0.002146581999999994,103.82938190978041,165.59577530730388,81.92559577810864,166.34088117441195,173.7351743610947,172.96035323120287,171.11210038074185,173.4604893885631,2.194525,44.21983,14.627493368836513,2.012939,44.5808,16.417396528515567,0.9872983,24.50985,22.761823714133943,2.296001,54.74315,59.08115023017615,2.238612,51.48853,53.87382422327285,2.222867,47.80005,48.130466186324824,1.863836,75.82578,73.79577938513218,1.772987,78.51116,78.32790877615192,1.686997,81.01862,83.75746842325464
8.876877,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1041869,1.488977,0.06182028,25.50056,331.1766,1.282657,0.1306016,1.489589,0.07668944,53.30611,318.8825,355.4676,0.007065639999999929,-0.0008309799999999812,-0.00049132,-0.008424459999999967,0.0014205200000000917,-0.009937514000000106,0.00966334000000002,-0.0026694999999999913,0.005828140800000001,-0.011390800000000034,0.0024574400000000884,-0.009769301999999994,0.009781519999999932,-0.002642980000000017,-0.0023495200000000008,-0.011361200000000016,0.001743799999999962,-0.019188246,0.0027804800000000296,-0.0018061799999999906,0.0011744979999999995,-0.004501079999999991,0.000132779999999999,-0.0011581099999999987,0.00437212000000009,-0.0016903400000000124,-0.009364173999999899,-0.005674239999999997,0.00011558000000000401,-0.007337035119999998,0.005400020000000005,-3.220000000081491e-06,-0.010880076000000002,-0.0071369399999999805,-0.002263919999999975,-0.002146582000000008,105.92456025153129,160.5908637591658,81.19268263630327,170.04504010892336,177.62792470037317,172.5073824625871,166.76487960505932,167.24642052634783,2.196931,43.9155,14.350738036442783,2.015424,44.30424,16.255996051435346,0.9899359,24.45495,23.083516163869817,2.296587,54.53469,58.91488707593121,2.239418,51.25485,53.69808229193083,2.223908,47.54084,47.9432576010548,1.865431,75.88008,73.94652000806161,1.774415,78.58545,78.49328738747367,1.688206,81.11982,83.9317618926644
8.88768,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1045775,1.490645,0.06022001,24.8518,331.2975,1.522534,0.1309985,1.491376,0.07507257,52.71733,319.364,356.0467,0.007065640000000095,-0.0008309799999999812,-0.00049132,-0.008424460000000022,0.0014205199999999807,-0.009937513999999995,0.009663339999999965,-0.0026695000000001023,0.005828140800000099,-0.011390799999999979,0.0024574399999999774,-0.009769302000000007,0.009781520000000099,-0.0026429799999999615,-0.002349519999999999,-0.01136119999999996,0.0017438000000000176,-0.019188245999999895,0.002780479999999974,-0.001806180000000046,0.0011744980000000012,-0.004501080000000046,0.000132779999999999,-0.0011581100000000004,0.004372119999999979,-0.0016903399999999569,-0.009364174000000003,-0.005674239999999997,0.00011557999999989299,-0.00733703512,0.005400019999999894,-3.2199999999704687e-06,-0.010880076000000002,-0.007136940000000036,-0.002263920000000086,-0.002146581999999994,108.82489969808033,150.5870200133029,82.9831492930388,167.63380574924804,171.14228047176906,167.25566050035314,162.05506595198085,160.86560656367107,2.198878,43.22566,13.75213089674962,2.017416,43.61715,15.70823469063173,0.9922717,23.98809,23.378036709573173,2.297426,54.51719,59.10875984963653,2.240419,51.17685,53.878540525614284,2.225076,47.39373,48.10530669022068,1.866619,75.70036,73.85247535627877,1.775499,78.45752,78.44049785832517,1.689136,81.06282,83.91135113956884
8.899017,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1047712,1.492151,0.05810367,24.51747,331.1643,1.565611,0.1311546,1.492904,0.07302189,52.39823,319.3525,356.2228,0.007065639999999984,-0.0008309800000000367,-0.00049132,-0.008424460000000022,0.0014205200000000362,-0.009937514000000008,0.00966334000000002,-0.0026694999999999913,0.0058281408,-0.011390800000000034,0.002457440000000033,-0.009769301999999994,0.009781519999999988,-0.002642980000000017,-0.0023495200000000008,-0.011361200000000016,0.0017438000000000176,-0.019188246000000103,0.002780479999999974,-0.0018061799999999906,0.0011744979999999995,-0.004501079999999991,0.000132779999999999,-0.0011581100000000004,0.004372120000000035,-0.0016903400000000124,-0.009364173999999996,-0.005674239999999997,0.00011558000000005952,-0.007337035120000001,0.005400020000000061,-3.220000000081491e-06,-0.010880075999999989,-0.0071369399999999805,-0.002263919999999975,-0.002146582000000008,112.121679407798,139.4457168725799,85.73873155960916,160.8734914806619,163.58910086227974,160.83731905691127,157.09896300075962,154.38897208332494,2.201177,42.91335,13.479069639505793,2.019794,43.33024,15.547879507029334,0.9948543,23.91934,23.684484328325897,2.298015,54.33064,58.97048434387377,2.241218,50.96441,53.73177982570643,2.226097,47.15459,47.94821851411813,1.868188,75.73621,73.9822033362867,1.776916,78.51348,78.58450969338665,1.690351,81.14617,84.06404262188113
8.909637,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1054713,1.494249,0.05731819,23.46793,331.4627,2.09993,0.131877,1.495268,0.07218115,51.41643,321.2764,357.7743,0.007065639999999984,-0.0008309799999999812,-0.00049132,-0.008424459999999967,0.0014205199999999807,-0.009937513999999995,0.00966334000000002,-0.002669499999999936,0.0058281407999999,-0.011390799999999979,0.0024574399999999774,-0.009769302000000007,0.009781519999999988,-0.002642980000000017,-0.0023495200000000008,-0.011361200000000016,0.0017438000000000176,-0.019188246000000006,0.0027804800000000296,-0.0018061799999999906,0.0011744979999999995,-0.004501079999999991,0.000132779999999999,-0.0011581100000000004,0.004372119999999979,-0.0016903400000000124,-0.009364174000000001,-0.005674239999999997,0.00011558000000000401,-0.00733703512,0.005400020000000005,-3.2199999999704687e-06,-0.010880076000000002,-0.0071369399999999805,-0.002263919999999975,-0.002146581999999994,115.57466798642074,128.41357318332422,88.57062163796772,152.96699555643613,155.88997795633745,154.16484013643154,152.04271046075118,147.86078182988132,2.202609,41.49178,12.52248018865591,2.021222,41.80779,14.618253917706644,0.9969186,22.43662,24.06508164278241,2.29931,55.03351,59.47127662251432,2.242601,51.54273,54.21581075355393,2.227558,47.58119,48.40741274794573,1.868844,74.77866,73.7273284564455,1.77755,77.66457,78.39903363228323,1.690914,80.45135,83.93484314447356
8.92186,0,-0.001456335,0.8212206,0.7849485,2.273771,310.4884,334.3268,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1057281,1.496059,0.05564426,22.94233,331.4633,2.294537,0.1321158,1.497177,0.07053206,50.93014,321.5333,358.2016,0.0006608000000000169,-0.0011531750000000063,-0.0033246774999999007,-0.0008994749999999829,0.001031100000000007,-0.004566625000000005,0.000759099999999957,-0.0013392999999999877,-0.0025086755000000003,-0.0009388250000000875,0.0008940250000000205,-0.00464469499999999,0.00017610000000001236,-0.001461749999999984,-0.004261452499999999,-0.0010648749999999652,0.0007555999999999674,-0.005369075000000001,0.001299225000000015,-0.0007379000000000135,0.0005155225000000006,-0.0007989749999999796,0.00017699999999998273,-0.0005210749999999993,0.0007789249999999859,-0.0005203249999999882,0.0012899750000000005,-0.0006284500000000026,0.0002095500000000028,-0.00088189785,-0.00016807499999998976,-0.0003213249999999279,0.002778402499999999,-0.00043840000000000545,-0.0004182000000000352,-0.0014978474999999963,114.68585332834125,126.45420765548133,90.1048406715374,152.5160060751687,155.25150005653305,152.54644589367243,151.7165420919405,147.6719976049104,2.204604,40.944,12.065162952949935,2.02328,41.27099,14.2528391965788,0.9993897,22.13912,24.390753302301942,2.30007,54.96318,59.527186047322715,2.243531,51.42702,54.262198310805545,2.228665,47.41465,48.44107812980898,1.87023,74.68288,73.73836035375804,1.778837,77.60703,78.43823925126304,1.692049,80.44643,83.99454318539885
