Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.99775,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02763441,0.8867433,0.8176078,356.5378,104.3263,358.2405,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03696745,1.558463,0.4704142,17.67496,1.609536,6.605312,-0.004788131,1.562011,0.4706411,55.94626,7.458858,10.69204,0.0011155499999999652,0.00039447500000000524,0.0008099999999999011,-0.00015982500000000233,0.0002462999999999771,-0.004539122499999895,0.0006813999999999987,-0.0026806999999999803,0.0013540675000000002,-0.0007029000000000063,8.340000000001124e-05,-0.005870432499999995,-2.025000000016597e-06,-6.482500000001834e-05,0.0019353574999999984,0.00033879999999997246,-1.3774999999993653e-05,-0.006286724999999993,-0.00014295000000003055,-1.912500000000872e-05,0.0013813275000000014,-0.00021607499999992674,-8.405000000000218e-05,-0.0013701175000000003,2.150000000034069e-06,-0.0001355250000000252,0.0022012074999999964,-9.68250000000781e-05,-9.799999999993148e-05,-0.003478683750000099,-0.0002810499999999494,4.610000000004888e-05,0.002593984999999993,-0.00036490000000000133,9.63499999999673e-05,-0.003730139999999993,173.42802359261785,114.90745672735578,100.30425143903145,154.20304738531053,166.6020417029308,171.17543356382615,160.47174903692922,164.0905233126135,1.798723,46.76844,26.873279271471343,1.620969,41.71148,19.35943201238826,1.658075,39.44906,9.261030443169194,2.237991,85.76109,98.95039293798727,2.143681,82.37566,93.8237703132391,2.085945,78.08946,87.80300060493938,1.818693,53.54953,59.82875744504647,1.779059,57.07795,66.2758398514792,0.7588968,5.971005,45.15462170035608
13.00848,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.0292879,0.8858693,0.8192511,356.5185,104.5631,358.0522,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03681716,1.55829,0.4707933,17.72307,1.612066,6.646479,-0.004640233,1.561859,0.4710289,55.99007,7.513928,10.77054,0.0011155500000000207,0.00039447500000000524,0.0008100000000000988,-0.00015982500000000233,0.0002463000000000326,-0.004539122500000103,0.0006813999999999987,-0.0026806999999999803,0.0013540675000000002,-0.0007028999999999508,8.340000000006675e-05,-0.0058704325000000085,-2.0249999999610857e-06,-6.482499999999058e-05,0.0019353574999999984,0.00033880000000002797,-1.3774999999993653e-05,-0.006286725000000007,-0.00014294999999997504,-1.912500000000872e-05,0.001381327499999998,-0.00021607499999998225,-8.404999999994667e-05,-0.0013701175000000003,2.149999999978558e-06,-0.0001355250000000252,0.0022012075000000034,-9.682499999991157e-05,-9.80000000000425e-05,-0.0034786837499999005,-0.0002810500000000049,4.609999999993786e-05,0.002593985000000007,-0.00036490000000000133,9.63499999999673e-05,-0.00373014,177.99445645747008,121.25279425756229,100.97479678517148,152.60670227212003,166.2898970967184,168.76920136410482,160.88397748414812,163.09038657825099,1.798401,46.82697,26.899400281857933,1.620609,41.76959,19.380683120193396,1.657677,39.50377,9.277261597611577,2.238149,85.77811,98.9604837829262,2.143804,82.39695,93.8354660745495,2.086026,78.11532,87.81645433073363,1.818365,53.53397,59.80507612519155,1.778766,57.05837,66.25151010387086,0.7602252,5.839122,45.04780261935449
13.01967,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03065118,0.8849428,0.8206705,356.5094,104.7783,357.9555,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03664259,1.558522,0.4712988,17.85388,1.623899,6.729947,-0.004470468,1.562134,0.4715503,56.11196,7.637856,10.93641,0.001160724999999918,-0.00020207500000002376,-0.0026268750000000007,-0.00030402499999998556,0.00013089999999998936,-0.009823634999999997,-5.6400000000011996e-05,-0.00229275000000001,0.0047674424999999965,0.0001391749999999914,0.00018059999999991971,-0.01257251999999999,-2.700000000022129e-06,-0.0005942999999999921,0.014780724999999897,0.00020619999999998972,0.0002918000000000087,-0.013395067499999996,0.0001739000000000046,-0.0001579499999999623,0.0020988774999999016,-0.00036920000000001396,0.00014704999999998192,-0.0021253224999999015,2.8249999999840902e-06,-0.0005148499999999556,0.007852307500000003,-0.0002747000000000166,-0.00022442499999997256,0.0028729062500000005,-0.00014655000000002305,-0.0005268250000000085,0.012068027499999995,-0.00013747499999999802,5.4824999999980584e-05,0.0075043074999999945,177.68557475783294,136.95816993511784,102.88217106095343,152.5923651468442,164.84540022232846,168.90710208020133,162.19203439910987,163.92359194897926,1.798102,46.95571,26.952227810245713,1.620278,41.89923,19.423106840709433,1.657295,39.6305,9.311907118740596,2.238497,85.78713,98.96567668498477,2.144113,82.4162,93.84412319089267,2.086285,78.14605,87.82939355126639,1.818134,53.48736,59.72948530051566,1.778596,56.99862,66.17168909630296,0.7617732,5.694194,44.8999874603055
13.03061,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03131965,0.8846536,0.821649,356.1041,104.2357,357.2797,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0365068,1.558455,0.4716479,17.87278,1.584247,6.73957,-0.004335422,1.562071,0.4719247,56.12976,7.611763,10.9563,0.0011607250000000846,-0.00020207500000002376,-0.0026268749999999973,-0.0003040250000000966,0.00013089999999998936,-0.009823635000000011,-5.6400000000011996e-05,-0.00229275000000001,0.00476744250000001,0.0001391749999999914,0.00018060000000008625,-0.012572520000000004,-2.700000000022129e-06,-0.0005943000000000198,0.014780725000000106,0.00020619999999998972,0.0002918000000000087,-0.013395067499999996,0.0001739000000000046,-0.0001579500000000178,0.0020988775000000993,-0.00036920000000006947,0.00014704999999998192,-0.0021253225000000993,2.8250000000396014e-06,-0.0005148499999999556,0.007852307499999996,-0.0002747000000000721,-0.00022442500000008359,0.0028729062499999996,-0.00014655000000002305,-0.0005268249999998975,0.012068027500000009,-0.00013747499999999802,5.4824999999980584e-05,0.0075043075000000015,175.72436213763137,149.11660513519098,104.7898311908051,152.53345593358648,163.48392803919452,169.1131042817853,163.5002926358904,164.79057844649654,1.797833,46.96088,26.92677116191288,1.619977,41.90619,19.395742048013737,1.656958,39.64115,9.281767695384442,2.238672,85.77332,98.93549951274456,2.144258,82.40362,93.81483406875198,2.086391,78.13478,87.80092367017048,1.81787,53.50935,59.76172200956278,1.778368,57.02009,66.20327115255162,0.7623054,5.668528,44.84568361612156
13.04155,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03199831,0.8843503,0.8226386,355.7585,103.8481,356.7197,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03638138,1.558386,0.4720308,17.91102,1.573687,6.751412,-0.004210714,1.562007,0.472318,56.16661,7.620271,10.98364,0.0011607249999999736,-0.00020207499999996825,-0.0026268750000000007,-0.00030402499999993005,0.00013089999999998936,-0.009823634999999997,-5.6400000000011996e-05,-0.00229275000000001,0.0047674424999999965,0.0001391749999999914,0.00018060000000003074,-0.01257251999999999,-2.699999999966618e-06,-0.0005942999999999921,0.014780725000000008,0.00020619999999998972,0.0002918000000000087,-0.013395067499999996,0.0001739000000000046,-0.0001579500000000178,0.0020988774999999987,-0.00036919999999990294,0.00014705000000003743,-0.0021253224999999987,2.8249999999840902e-06,-0.0005148500000000666,0.007852307500000003,-0.0002746999999999056,-0.00022442499999997256,0.0028729062499999996,-0.00014654999999996754,-0.0005268250000000085,0.012068027499999995,-0.00013747499999999802,5.4825000000091606e-05,0.0075043075000000015,173.99868473609197,158.2788862395052,106.68791646323199,152.43297532143862,162.21843022890104,169.3759819538678,164.789230718577,165.6770163809192,1.79753,46.99301,26.930671491820306,1.619642,41.93977,19.395977646314297,1.656588,39.67651,9.278226379840225,2.238845,85.7683,98.92729834522423,2.144396,82.4016,93.8080032955785,2.086489,78.13602,87.79554384505407,1.817603,53.51658,59.761239716893364,1.778141,57.02441,66.20189536135013,0.7628404,5.624029,44.77528648653985
13.05301,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03269777,0.8832741,0.8228937,355.5714,103.6669,356.7519,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03618451,1.558322,0.4724177,17.95074,1.558638,6.773453,-0.004015218,1.561955,0.4727196,56.53219,8.679821,11.49447,0.001160725000000029,-0.00020207500000002376,-0.0026268750000000007,-0.00030402499999998556,0.00013090000000004487,-0.009823634999999997,-5.6399999999956485e-05,-0.00229275000000001,0.0047674424999999965,0.0001391749999999914,0.00018059999999997522,-0.012572520000000004,-2.700000000022129e-06,-0.0005942999999999921,0.014780724999999995,0.00020620000000004524,0.0002918000000000087,-0.013395067499999996,0.0001739000000000046,-0.0001579499999999623,0.0020988774999999987,-0.00036920000000001396,0.00014704999999998192,-0.002125322500000002,2.8249999999840902e-06,-0.0005148499999999556,0.007852307500000003,-0.0002747000000000166,-0.00022442499999997256,0.0028729062500000013,-0.00014655000000002305,-0.0005268250000000085,0.012068027499999995,-0.00013747499999999802,5.4824999999980584e-05,0.0075043075000000015,172.55243041037193,165.20896038670222,108.56779958846252,152.29484641386952,161.0581833331227,169.6847103538902,166.04236615449128,166.57033832868956,1.797253,47.67397,26.93569532249508,1.619324,42.59145,19.397586591851333,1.656223,40.24117,9.276097296043186,2.239085,86.12878,98.91757007777649,2.144603,82.80329,93.79981824792979,2.086654,78.58243,87.78903056539501,1.817277,53.01998,59.760420832389066,1.777853,56.47816,66.20031633797312,0.7637199,5.555732,44.779801315788674
13.0639,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03341582,0.8823689,0.8233373,355.4313,103.5776,356.7579,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03566013,1.558354,0.4728438,17.88192,1.575514,6.713265,-0.003487159,1.561956,0.4731214,56.47097,8.616526,11.37613,0.0007310600000000056,0.00011368000000000489,0.0005663119999999994,-0.00011623999999998968,0.00012667999999999013,0.0010968399999999878,0.00019691999999998933,0.00025658000000000625,-0.0002927719999999967,-0.00019580000000007924,0.000198379999999998,0.001652600000000004,8.840000000009951e-06,-8.337999999999401e-05,-0.0036442799999999997,4.3819999999972215e-05,0.00010633999999998256,0.0028446799999999883,0.0008806599999999776,3.090000000000037e-05,0.0004914440000000006,-0.0002511800000000175,0.0001917399999999958,-0.0004895899999999981,0.00025345999999998314,0.0001115200000000316,0.001972689999999999,-0.0002492800000000739,0.0002096600000000004,0.0013550839999999995,8.691999999999034e-05,-0.00011917999999999651,0.0028613600000000072,-0.00038409999999999833,0.0001622199999999907,0.002791926,171.8429738699152,163.64887978773436,108.14297399810219,151.5963152706465,160.3651827935336,171.05148869722035,166.22902399427514,166.9092766912978,1.797101,47.61415,26.950823439050264,1.619092,42.52745,19.420094733197864,1.655884,40.17217,9.299032363913089,2.239666,86.13414,98.94450434212341,2.145152,82.80493,93.82738405297248,2.08716,78.5797,87.81685154095852,1.816697,53.03738,59.795511818143105,1.77731,56.50484,66.2411429174283,0.7645738,5.618241,44.87805809381361
13.0761,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03412417,0.8815671,0.8238922,355.3182,103.5408,356.7487,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03530121,1.55842,0.4733357,17.7754,1.609871,6.726032,-0.003129046,1.562031,0.4735896,56.41276,8.66254,11.38888,0.0007310600000000056,0.00011368000000000489,0.0005663119999999994,-0.00011623999999998968,0.00012667999999999013,0.0010968400000000156,0.00019691999999998933,0.00025658000000000625,-0.0002927719999999967,-0.0001957999999999127,0.000198379999999998,0.0016526000000000873,8.840000000009951e-06,-8.338000000002177e-05,-0.0036442799999999997,4.3820000000027726e-05,0.00010633999999998256,0.002844680000000016,0.0008806599999999776,3.090000000000037e-05,0.0004914440000000006,-0.000251179999999962,0.0001917399999999958,-0.0004895899999999981,0.00025346000000003865,0.00011151999999992057,0.001972689999999999,-0.00024927999999990735,0.0002096600000000004,0.0013550839999999995,8.691999999993483e-05,-0.00011917999999999651,0.0028613600000000072,-0.00038409999999999833,0.0001622199999999907,0.002791926,171.1077552764072,161.9153188796706,107.7182329815481,150.892780062255,159.66992973443791,172.40768006524394,166.40304952238716,167.24143600748314,1.796837,47.59572,26.99953730526768,1.618767,42.4982,19.478969031164624,1.655479,40.12551,9.360011498402125,2.240122,86.19028,99.02238105344274,2.145569,82.85911,93.90522719272926,2.087527,78.63116,87.89396154257712,1.816247,52.99857,59.81557676005723,1.776912,56.47385,66.26946704046246,0.7654014,5.693747,45.011994497932015
13.08644,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03481087,0.8808322,0.824514,355.2214,103.5349,356.7306,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03492229,1.558405,0.4737684,17.73867,1.614901,6.736539,-0.002750821,1.562023,0.4740189,56.37507,8.67252,11.39867,0.0007310599999998946,0.00011368000000000489,0.0005663120000000028,-0.0001162400000000452,0.00012667999999999013,0.0010968399999999878,0.00019691999999998933,0.00025658000000000625,-0.0002927720000000106,-0.00019580000000002373,0.000198379999999998,0.001652599999999893,8.839999999898929e-06,-8.337999999999401e-05,-0.0036442799999999997,4.3819999999972215e-05,0.00010634000000003807,0.0028446799999999883,0.0008806600000000331,3.090000000000037e-05,0.0004914440000000006,-0.0002511800000000175,0.0001917399999999958,-0.000489590000000005,0.00025345999999998314,0.0001115200000000316,0.001972689999999999,-0.0002492800000000184,0.0002096600000000004,0.0013550839999999995,8.692000000010136e-05,-0.00011918000000010753,0.0028613599999999795,-0.00038409999999999833,0.0001622199999999907,0.002791926,170.34922824361215,159.9882156268295,107.2936757641436,150.18589536113132,158.97406467897957,173.7526834054646,166.5646508915675,167.56668493043392,1.796609,47.57951,27.022660621605365,1.618475,42.47575,19.506150414787275,1.655105,40.09297,9.386565298770634,2.240556,86.22049,99.05093571987577,2.145968,82.88808,93.93464561692336,2.087881,78.65842,87.92398456654695,1.81577,52.9847,59.831036601863275,1.776476,56.46579,66.28898739090512,0.7661532,5.73282,45.06154115660702
13.09753,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03544345,0.8802005,0.8251041,355.1347,103.5473,356.7073,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03471346,1.558195,0.4743383,17.50093,1.651058,6.716148,-0.002541024,1.561806,0.47455,56.14148,8.642447,11.3116,0.0007310600000000056,0.00011368000000000489,0.0005663119999999994,-0.00011623999999998968,0.00012667999999999013,0.0010968400000000156,0.00019691999999998933,0.00025658000000000625,-0.0002927719999999967,-0.00019579999999996822,0.000198379999999998,0.001652600000000004,8.840000000065462e-06,-8.337999999999401e-05,-0.0036442799999999997,4.3820000000027726e-05,0.00010633999999998256,0.0028446800000000994,0.0008806599999999776,3.090000000000037e-05,0.0004914440000000006,-0.0002511800000000175,0.0001917399999999958,-0.0004895899999999981,0.00025345999999998314,0.00011151999999992057,0.001972689999999999,-0.00024927999999996286,0.0002096600000000004,0.0013550839999999995,8.691999999999034e-05,-0.00011917999999999651,0.0028613600000000072,-0.00038409999999999833,0.0001622199999999907,0.002791926,169.56914981813134,157.84439209204015,106.8694026510953,149.4772790534743,158.27899091648283,175.08526313477637,166.71407612123838,167.8849173119043,1.796134,47.41668,27.05665819401531,1.617947,42.29007,19.56033210930016,1.654521,39.87634,9.44974547986079,2.240796,86.32773,99.16531487405916,2.146156,82.98108,94.0465867296692,2.088006,78.73419,88.0316903034742,1.815312,52.96058,59.91857811382306,1.776072,56.47017,66.39091010519596,0.766574,5.933957,45.312803945495254
13.10861,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03589806,0.8796162,0.8248328,355.2406,103.6612,356.7764,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03439146,1.558011,0.4747515,17.40524,1.673813,6.706397,-0.002218515,1.561619,0.4749428,56.0796,8.339355,11.16424,0.0007310600000000611,0.00011368000000000489,0.0005663119999999994,-0.00011623999999998968,0.00012668000000004564,0.0010968399999999878,0.00019691999999998933,0.00025658000000000625,-0.0002927719999999967,-0.00019580000000002373,0.000198379999999998,0.001652600000000004,8.840000000009951e-06,-8.337999999999401e-05,-0.0036442799999999997,4.3819999999972215e-05,0.00010633999999998256,0.002844679999999905,0.0008806600000000331,3.090000000000037e-05,0.0004914440000000006,-0.000251179999999962,0.0001917399999999958,-0.0004895899999999981,0.00025346000000003865,0.0001115200000000316,0.001972689999999999,-0.0002492800000000184,0.0002096600000000004,0.001355084000000003,8.691999999999034e-05,-0.00011917999999999651,0.0028613600000000072,-0.00038409999999999833,0.0001622199999999907,0.002791926,168.76877326584585,155.45758976644882,106.44551497752298,148.76850394616343,157.58590857415325,176.4023550512341,166.85161037426138,168.19605060338307,1.795848,47.26056,27.08777798473891,1.617599,42.14456,19.60007575835799,1.654104,39.7574,9.492495911498803,2.241115,86.21765,99.22313618186969,2.146439,82.86299,94.10419941771458,2.088244,78.60741,88.0883904343333,1.814822,53.1175,59.94961864059094,1.775617,56.6385,66.42905560939859,0.7666272,5.964928,45.46803514706638
13.1201,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03694257,0.8774244,0.8242481,355.0202,103.5439,356.7832,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03401408,1.557958,0.4752024,17.33716,1.687353,6.709169,-0.001841385,1.561569,0.4753823,56.01166,8.344241,11.15481,0.00014452500000000645,0.0001103499999999813,0.0001274399999999995,-0.00020022499999999832,0.00015922499999998507,-0.0002590749999999975,0.0006680250000000165,0.0006156499999999676,0.0005640974999999993,-2.7300000000007874e-05,0.00015285000000003768,-5.559999999998899e-05,0.000366274999999916,-0.0003394250000000043,0.001424700000000001,3.472500000001322e-05,4.242500000001259e-05,-0.0008838750000000062,0.0006063749999999923,0.00016569999999999085,-1.9180000000000585e-05,-0.00022642500000003007,0.0002351500000000173,2.076499999999898e-05,0.000604949999999993,9.619999999999074e-05,-0.0009050849999999999,-0.00012665000000000592,0.0001814749999999865,-0.00012665499999999982,0.0012711750000000133,2.524999999997668e-05,-0.00022294999999999954,-0.00035842499999999555,9.475000000003231e-05,0.00013902500000000095,169.210987009714,154.52884724311875,106.26669924210539,149.30531970944122,157.9291009400522,176.2716561498042,166.08031259844932,168.01814603851918,1.795592,47.22279,27.116708000102935,1.617277,42.09797,19.63592731481814,1.6537,39.69715,9.5302494957103,2.241538,86.26031,99.26742419215954,2.146824,82.9025,94.14892061800168,2.088583,78.6429,88.1330712699802,1.814324,53.10185,59.97377076189051,1.775161,56.63215,66.45896505728668,0.7681106,6.142993,45.67855358571432
