Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.37043,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4648406,1.094662,0.67305,26.80244,90.85823,354.7983,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6274304,1.613913,0.2212255,21.54636,308.6812,4.848217,0.6458973,1.616339,0.2458238,40.30406,314.4808,7.363783,-6.777499999999215e-05,3.262500000000834e-05,0.0036730750000000013,0.0008800749999999802,-0.0005706500000000059,0.0017719500000000776,-0.0017077750000000225,0.00018139999999999823,0.0021181950000000033,0.0006215750000000964,-0.0011322249999999867,0.0018099999999999783,-0.00033927499999997224,0.00023594999999998478,0.0026333725,0.0004973500000000075,-0.001733100000000043,0.0034782500000000716,-8.252499999999996e-05,-0.0004253249999999764,0.0007241424999999968,0.0006924249999999965,-0.0005693999999999977,-0.0007156925000000036,-2.6174999999906134e-05,-0.0006364250000000515,-0.003196749999999998,0.0010919750000000228,-0.0012393499999999724,-0.0010842499999999984,-5.6499999999681805e-06,-0.00011145000000001293,-0.004569600000000007,0.001094700000000004,-0.0011305749999999115,-0.004908350000000006,122.32543367486775,109.58951658068152,107.6799736283334,149.07040583955202,161.59948083309533,170.66725237520473,171.1324931721048,165.70203707023302,2.35044,27.1431,15.887833987791359,2.121986,26.53103,18.367679526133976,2.074901,29.96406,25.166013420393178,2.841913,49.69883,42.41532994257462,2.771836,46.25464,38.247574039955445,2.737415,42.25602,33.590214109796094,1.469594,69.88885,80.67835192748947,1.377746,73.64397,85.03288203962761,0.7072501,17.62251,32.4053321633423
6.381172,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4558187,1.095278,0.6722454,26.20009,90.57366,354.6048,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6235301,1.614084,0.2209934,21.48423,308.3863,4.661869,0.6419061,1.616418,0.2456686,40.25965,314.1028,7.129505,-6.777500000004766e-05,3.262499999989732e-05,0.0036730750000000985,0.0008800749999999247,-0.0005706500000000059,0.001771949999999911,-0.001707774999999967,0.00018140000000005374,0.0021181949999999963,0.0006215749999999853,-0.0011322250000000977,0.0018100000000000893,-0.00033927500000002775,0.0002359500000000958,0.0026333725,0.0004973499999998965,-0.0017330999999999874,0.003478249999999905,-8.252499999999996e-05,-0.00042532500000003193,0.0007241425000000107,0.0006924249999999965,-0.0005693999999999977,-0.0007156925000000036,-2.6175000000017157e-05,-0.0006364250000000515,-0.003196749999999998,0.0010919749999999673,-0.0012393500000000834,-0.0010842500000000001,-5.650000000023692e-06,-0.00011145000000001293,-0.004569600000000007,0.001094700000000004,-0.0011305750000000225,-0.004908350000000006,121.64738544181208,110.46403277333017,107.69109349592156,147.7654134394961,161.84017677485997,171.12717497830883,170.59317164370142,166.16366106296834,2.348383,27.18585,16.07598652975017,2.120202,26.63975,18.655281414287707,2.073607,30.16706,25.523707422898266,2.83823,49.39741,42.074146959440526,2.768168,45.94987,37.895930435841805,2.733787,41.9489,33.22519231561938,1.472158,70.28878,81.17196949716393,1.380477,74.03558,85.5215933972165,0.707754,17.43222,32.36537978371418
6.392445,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4458533,1.09613,0.6708456,25.61347,90.0952,354.4203,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.619794,1.614163,0.2210052,21.41061,308.0844,4.551589,0.638062,1.616443,0.2457654,39.90443,317.1441,8.260859,-6.777499999999215e-05,3.262500000006385e-05,0.0036730749999999007,0.0008800750000000912,-0.0005706500000000059,0.0017719500000000221,-0.0017077750000000225,0.00018139999999999823,0.0021181950000000033,0.0006215749999999853,-0.0011322249999999312,0.0018099999999999228,-0.00033927499999997224,0.00023594999999998478,0.0026333725,0.000497350000000063,-0.0017330999999999874,0.003478250000000016,-8.252499999999996e-05,-0.0004253249999999764,0.0007241424999999968,0.000692425000000052,-0.0005693999999999977,-0.0007156925000000036,-2.6175000000017157e-05,-0.0006364249999999405,-0.003196749999999998,0.0010919750000000228,-0.0012393499999999724,-0.0010842500000000001,-5.6499999999681805e-06,-0.00011145000000001293,-0.004569600000000007,0.001094700000000004,-0.0011305750000000225,-0.004908350000000006,120.9503601348882,111.28904676524901,107.70334823061347,146.3894478311213,162.10569079655755,171.59147956927333,170.0189123326884,166.60129353248874,2.346214,26.27318,16.287286543709843,2.118285,25.35812,18.950642662371504,2.072144,28.42945,25.876910631312125,2.834698,51.56295,41.75405771504555,2.764632,48.05383,37.56688583544716,2.730267,43.97228,32.88479052766207,1.474436,68.47577,81.62993456563294,1.382936,72.38377,85.97187106923526,0.7077921,15.0196,32.192568400667454
6.405281,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4409673,1.094774,0.6691502,25.62902,90.54992,354.4607,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6161121,1.614335,0.2212436,21.35255,307.8158,4.493056,0.6342762,1.616586,0.2460828,39.85566,316.8443,8.178815,-7.019999999996474e-05,4.68000000000135e-05,0.008431774999999999,0.0007889249999999959,-0.0009130749999999854,0.007753750000000059,-0.0008638750000000139,7.844999999995217e-05,0.005961929999999997,0.0003927000000000236,-0.0022458999999999674,0.0070453999999999795,-0.001479525000000037,0.00018962500000002658,0.005204455,0.0003708749999999372,-0.0019377500000000158,0.005067774999999997,0.0001547250000000222,3.532499999997496e-05,-0.00011451499999999559,0.0009342499999999698,8.152500000002671e-05,0.0001259000000000121,1.2224999999921327e-05,-0.00039045000000004215,-0.0019889000000000157,0.0011789999999999856,-0.00028614999999998503,-0.001202237,2.9624999999977586e-05,-0.00031205000000000815,-0.007064699999999979,0.0015553249999999963,-0.0009917999999999871,-0.0022868749999999938,119.90925250044279,111.91685500374695,108.20466575277182,147.47523671388166,160.20972815493363,172.66257164042725,170.55756564200206,166.37068804129663,2.343929,26.26341,16.4943879524695,2.116245,25.4041,19.223691544188643,2.070537,28.56368,26.19492188283722,2.831263,51.32379,41.485463795915926,2.761178,47.80963,37.29075316520362,2.726811,43.72311,32.59924219760411,1.4766,68.82549,82.02193231088808,1.385312,72.73041,86.3545009825673,0.7079828,15.14834,32.39769958039001
6.415665,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4338661,1.094729,0.6674812,25.59426,90.66504,354.4738,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6124735,1.614359,0.2215202,21.32016,307.5549,4.442922,0.6305344,1.616586,0.2464367,39.83098,316.559,8.112141,-7.020000000002025e-05,4.6799999999902475e-05,0.008431775,0.0007889249999999959,-0.0009130750000000409,0.00775374999999992,-0.0008638750000000694,7.845000000000768e-05,0.0059619299999999,0.0003926999999999681,-0.002245900000000023,0.007045400000000035,-0.0014795249999999815,0.00018962499999997107,0.005204455,0.00037087500000010376,-0.0019377499999999603,0.005067774999999997,0.0001547249999999667,3.532500000003047e-05,-0.00011451500000000947,0.0009342500000000253,8.15249999999712e-05,0.00012589999999999824,1.222500000008786e-05,-0.00039045000000004215,-0.001988899999999988,0.0011789999999999856,-0.00028614999999998503,-0.001202237,2.9624999999977586e-05,-0.00031205000000000815,-0.007064699999999979,0.0015553249999999963,-0.0009917999999999871,-0.0022868749999999938,118.82871849837527,112.59116342767118,108.72366865079711,148.5287155298199,158.22674854578702,173.78564305633523,171.1286145515249,166.13450690387938,2.341606,26.28206,16.71641306811921,2.114158,25.47543,19.5021124097258,2.068876,28.71577,26.510795264195416,2.82783,51.10315,41.23041771812569,2.757721,47.58526,37.02899186307395,2.723348,43.4952,32.32929283003622,1.478644,69.15621,82.3891887797937,1.387561,73.0566,86.7103855459222,0.7076702,15.04037,32.357885852861806
6.426468,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4253674,1.095412,0.6657656,25.53451,90.58779,354.4714,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6087699,1.614226,0.2217908,21.30421,307.3329,4.367706,0.6267482,1.616416,0.2467703,39.82618,316.3045,8.018766,-7.020000000002025e-05,4.68000000000135e-05,0.0084317749999999,0.0007889249999999959,-0.0009130749999999854,0.007753750000000004,-0.0008638749999999029,7.845000000000768e-05,0.005961930000000101,0.0003927000000000236,-0.0022459000000000784,0.0070453999999999795,-0.0014795250000000926,0.00018962500000002658,0.005204455,0.00037087499999999274,-0.0019377500000000158,0.005067774999999997,0.0001547250000000222,3.532499999997496e-05,-0.00011451499999999559,0.0009342499999999698,8.152499999991569e-05,0.00012589999999999824,1.2225000000032349e-05,-0.00039044999999993113,-0.001988900000000099,0.0011790000000000411,-0.00028614999999998503,-0.001202237,2.9625000000033097e-05,-0.00031205000000000815,-0.007064700000000035,0.0015553249999999963,-0.0009917999999999871,-0.0022868749999999938,117.70838821385507,113.31255765460432,109.26080001741651,149.54616571692344,156.15954834284184,174.96017181934016,171.73309788295722,165.89268344440615,2.339213,26.32251,16.91708097994215,2.112002,25.56379,19.755696532628374,2.067155,28.87563,26.799957148475666,2.824288,50.91178,41.00660422549837,2.754154,47.39098,36.79819467913779,2.719775,43.29819,32.08989794626895,1.480654,69.46071,82.7368879634334,1.389768,73.35612,87.0496862629881,0.7070488,14.77153,32.1758963605439
6.436577,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4201924,1.093592,0.6642722,25.3615,90.50534,354.7831,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6049069,1.614132,0.2221241,21.32654,307.0945,4.262869,0.6227993,1.616268,0.2471697,40.07264,317.4702,8.449664,-7.019999999996474e-05,4.680000000006901e-05,0.0084317750000001,0.0007889249999999959,-0.0009130749999999854,0.007753749999999976,-0.0008638750000000139,7.845000000000768e-05,0.005961929999999997,0.0003927000000000236,-0.002245899999999912,0.0070453999999999795,-0.001479524999999926,0.00018962500000002658,0.005204455,0.00037087499999999274,-0.0019377500000000158,0.005067774999999997,0.0001547250000000222,3.532500000003047e-05,-0.00011451499999999559,0.0009342500000000253,8.152500000008223e-05,0.00012589999999999824,1.2224999999976838e-05,-0.00039045000000004215,-0.0019888999999999046,0.0011789999999999856,-0.00028614999999998503,-0.001202237,2.9624999999977586e-05,-0.00031205000000000815,-0.007064699999999979,0.0015553249999999963,-0.0009917999999999871,-0.0022868749999999938,116.54805300348463,114.081447962762,109.81650528448635,150.52454144177017,154.01248216800545,176.18214343487784,172.37150676240665,165.64514999648495,2.336692,26.37471,17.147670087839554,2.109729,25.45458,20.037848821587346,2.065333,28.54255,27.116121069219016,2.820611,51.83838,40.763428124147225,2.750449,48.31281,36.54818377283518,2.716059,44.21068,31.831599206877456,1.48275,68.6797,83.09935277447725,1.392079,72.60289,87.40079691906028,0.7075135,13.79354,32.33198966500831
6.448669,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4132548,1.092865,0.6625603,25.1948,90.31679,355.0199,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6010211,1.614055,0.2225721,21.3795,306.8458,4.161228,0.6188213,1.61614,0.2476877,40.14176,317.1881,8.340355,-0.0004204999999999903,6.220000000001225e-05,0.0030333775,0.0010748250000000015,-0.001022550000000011,0.002095600000000003,-0.0005634999999999946,0.00013827500000002102,0.0016478150000000039,0.0007502499999999523,-0.0014764250000000034,0.0005343500000000168,-0.00037937500000007063,-0.00022895000000000554,0.0027936874999999993,0.000857624999999973,-0.0017167750000000037,0.0014737249999999813,4.024999999963086e-06,-0.00022262500000003183,-0.0001416000000000056,0.0006179749999999928,-0.0006601999999999997,0.000143032500000001,0.0002883000000000191,-0.0008692499999999326,-0.004324624999999999,0.0006324750000000212,-0.0011356500000000436,-0.0022707652825,0.0005432750000000097,-0.0002758499999999664,-0.007041475000000019,0.0015897249999999308,-0.0010643500000000472,-0.0073633500000000185,115.9920729203641,115.3426828084128,110.780069813534,149.25645257469392,154.1081376509377,175.9823119410735,172.07798356061627,166.0582153256924,2.334078,26.48178,17.403178939556987,2.107361,25.60925,20.33823558208088,2.063413,28.76608,27.44538866020616,2.816928,51.64478,40.51644232913422,2.746728,48.12017,36.295153321445746,2.712318,44.01973,31.571476442449875,1.484808,68.97899,83.45250865449768,1.394368,72.88991,87.73906833934248,0.7074496,13.67114,32.30435321636051
6.459572,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4051242,1.092747,0.6606281,25.02454,90.04012,355.2141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.597219,1.613968,0.2231363,21.40837,306.5754,4.075096,0.6149153,1.61601,0.2483288,40.18454,316.887,8.243893,-0.00042050000000004584,6.220000000001225e-05,0.0030333775,0.0010748250000000015,-0.001022550000000011,0.002095600000000003,-0.0005634999999999946,0.0001382749999999655,0.001647814999999997,0.0007502500000000079,-0.0014764250000000034,0.0005343500000000168,-0.0003793749999999041,-0.00022895000000000554,0.0027936874999999993,0.0008576250000000285,-0.0017167750000000037,0.0014737250000000368,4.025000000018597e-06,-0.00022262499999997631,-0.0001416000000000056,0.0006179749999999928,-0.0006601999999999997,0.000143032500000001,0.0002882999999999636,-0.0008692500000000436,-0.004324624999999999,0.0006324749999999657,-0.0011356499999999325,-0.0022707652825,0.0005432749999998987,-0.0002758500000000774,-0.007041474999999964,0.0015897249999999863,-0.0010643500000000472,-0.007363349999999991,115.42211372642335,116.61950620326289,111.74335575609213,147.9035949288482,154.24339894093205,175.7542088516548,171.74908114765884,166.49745197012672,2.331423,26.56861,17.667590047372546,2.104943,25.74693,20.649279536013623,2.061427,28.97811,27.786838122418775,2.813332,51.43397,40.254249568314265,2.743086,47.90928,36.02683826644422,2.708645,43.80931,31.295827298497347,1.486749,69.3013,83.82553833622624,1.396548,73.20203,88.09743656589254,0.7070861,13.45305,32.18248159044415
6.471195,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3985273,1.092632,0.6586581,24.73477,89.31681,355.1017,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5933844,1.613788,0.2241469,21.49009,306.325,3.962319,0.6109884,1.615771,0.2494085,40.2837,316.6028,8.127736,-0.0004204999999999903,6.220000000001225e-05,0.0030333775,0.0010748250000000015,-0.001022550000000011,0.002095600000000003,-0.0005634999999999946,0.00013827499999991,0.001647814999999997,0.0007502500000000079,-0.0014764250000000034,0.0005343499999999612,-0.0003793750000000151,-0.00022895000000000554,0.0027936874999999993,0.000857624999999973,-0.0017167750000000037,0.0014737249999999813,4.024999999907575e-06,-0.00022262500000003183,-0.00014159999999999173,0.0006179749999999928,-0.0006601999999999997,0.000143032500000001,0.0002883000000000191,-0.0008692500000000436,-0.004324624999999999,0.0006324749999999102,-0.0011356500000000436,-0.0022707652825001,0.0005432750000000097,-0.0002758499999999664,-0.007041475000000019,0.0015897250000000973,-0.0010643499999999362,-0.007363350000000005,114.83838192715054,117.9112663924511,112.70542720052549,146.47623567595485,154.42177702064615,175.49839201100323,171.3818847485767,166.96358152660034,2.328382,26.71033,17.932487129745333,2.102123,25.93238,20.95258582823692,2.059014,29.225,28.116079140213877,2.809714,51.25735,40.01686274333917,2.739387,47.7356,35.78417719537971,2.704878,43.63935,31.046872319368337,1.488404,69.59571,84.18047060446065,1.398492,73.48343,88.43723441547445,0.7059551,13.30134,32.14254713832568
6.482754,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3907687,1.092824,0.6563827,24.4526,88.58817,355.0168,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.589551,1.613492,0.2251798,21.56233,306.0763,3.852658,0.6070631,1.61542,0.2505096,40.59905,317.9872,8.655725,-0.0004204999999999903,6.220000000001225e-05,0.0030333775,0.0010748250000000015,-0.0010225499999999554,0.002095600000000003,-0.0005634999999999946,0.00013827500000007653,0.0016478150000000108,0.0007502500000000079,-0.0014764250000000034,0.0005343500000000168,-0.0003793749999999596,-0.00022895000000000554,0.0027936875000000028,0.0008576250000000285,-0.0017167750000000037,0.0014737249999999813,4.025000000074108e-06,-0.00022262499999997631,-0.0001416000000000056,0.0006179749999999928,-0.0006601999999999997,0.000143032500000001,0.0002883000000000191,-0.0008692499999999326,-0.004324624999999999,0.0006324750000000767,-0.0011356500000000436,-0.0022707652824999,0.0005432750000000652,-0.0002758499999999664,-0.007041475000000019,0.0015897249999999863,-0.0010643500000000472,-0.007363349999999991,114.24110553082024,119.21719147566496,113.66535142667523,144.98381545398647,154.64697218422643,175.21545980298254,170.9732995401243,167.45704285717449,2.325297,26.80466,18.194999539025815,2.099256,25.83112,21.253493106292538,2.056554,28.85019,28.443195871488033,2.806066,52.36874,39.782504266508745,2.735656,48.84399,35.544369609131856,2.701075,44.73925,30.800483754130862,1.489994,68.65188,84.53916774495377,1.400365,72.5713,88.78193978521406,0.7046598,11.88274,32.00717705523641
6.492844,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.3821821,1.09319,0.6538454,24.16979,87.836,354.9536,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5856165,1.613038,0.2263472,21.64504,305.8524,3.708616,0.6030533,1.614893,0.2517343,40.70758,317.7184,8.505432,-0.0017314499999999677,0.00023259999999997172,0.0014724275000000016,0.0017254500000000172,-0.0005701499999999915,-0.00034319999999998796,-0.00034119999999998596,-1.9749999999874035e-06,-0.00020210500000000797,0.0011968749999999861,-0.0005450250000000878,-0.0007317250000000164,-4.800000000027005e-06,0.002420774999999986,5.3494999999997156e-05,0.0015362250000000022,-0.0004830000000000667,0.0003747000000000056,-0.00135455000000001,-0.0005650500000000114,0.0014365499999998976,0.001134974999999927,-0.0013281499999999724,-0.0014481724999999973,-4.0275000000034034e-05,-0.001514450000000056,0.001038574999999986,0.0008440500000000406,-0.0015471000000000235,-0.0034807277175,0.0003614250000000263,-0.00010387499999997551,0.0016792999999999947,0.001592974999999941,-0.0006661999999999502,-0.00914213500000001,113.4754854229549,121.62344700729236,114.05952581564746,143.65787317717448,154.66578568227348,174.61502769669912,171.12251295638885,168.32270682693155,2.322012,26.94949,18.43890469960022,2.096187,26.01766,21.537060509348606,2.053895,29.09651,28.754922902613476,2.802287,52.21097,39.56608150053448,2.731782,48.68937,35.321931211427156,2.697118,44.58836,30.570516092652056,1.491494,68.94222,84.90247676133676,1.40216,72.84957,89.13484189975108,0.7031233,11.53394,31.812681214216372
