Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.118607,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6733485,1.094727,0.7530047,64.04731,69.60004,307.4919,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6262889,1.366557,0.3404551,22.75203,337.4792,0.4430211,0.6547729,1.366778,0.3523657,30.13227,311.1806,350.4122,0.0004893999999999732,-0.0005111500000000713,0.005063237500000102,0.0009769000000000028,-0.0003646250000000073,-0.0081747925,0.0005240249999999835,-0.0005527749999998943,0.0050928538999999995,0.003278200000000009,0.00013977500000000864,-0.000637424999999997,0.0008355499999999627,-0.00045244999999999314,0.0046403600000001,0.011796199999999923,-0.0033379249999999083,0.019427200000000033,0.0010719000000000145,-0.00015819999999999723,0.0012363724999999992,0.0010646249999999857,2.477500000008792e-05,-0.001219597499999999,0.0009060000000000179,0.0005045249999999779,-0.004305824999999902,0.0011319749999999518,-0.00013359999999995598,0.0005549624999999989,0.0001667000000000196,2.030000000008414e-05,-0.0006080499999999711,3.842500000000859e-05,-6.82999999999101e-05,0.004764989250000001,90.11262037493866,123.28121343889302,141.5519987592369,119.28782436128547,148.45279244583855,144.0726060423209,170.84291455154687,147.39337594372668,2.206407,23.502,21.116165704286527,1.967275,24.03365,17.179436501664775,1.910658,28.98425,12.745379332016098,2.790416,49.27743,71.61905409687874,2.709633,45.53132,67.4842774933304,2.663902,41.10832,62.77068317218254,1.280769,83.52399,64.59770653265205,1.188461,89.32195,71.71834306384794,0.4962897,46.12532,27.347632955304338
3.130463,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6496057,1.094961,0.7518114,63.47449,67.37161,307.9667,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6179955,1.366569,0.337829,22.67782,336.5698,0.532774,0.6462792,1.366834,0.3502068,30.10238,310.2987,350.536,0.0004893999999999177,-0.0005111499999999047,0.005063237499999998,0.0009769000000000028,-0.0003646249999999518,-0.0081747925,0.0005240249999999835,-0.0005527750000000053,0.0050928539000001,0.003278200000000009,0.00013977500000000864,-0.000637424999999997,0.0008355500000000182,-0.00045244999999999314,0.004640359999999996,0.01179620000000009,-0.0033379250000000193,0.019427199999999978,0.0010719000000000145,-0.00015819999999999723,0.0012363724999999992,0.0010646250000000967,2.47749999999769e-05,-0.0012195975000000026,0.0009059999999999624,0.0005045250000000889,-0.004305824999999985,0.0011319750000000073,-0.00013359999999995598,0.0005549624999999989,0.0001666999999999641,2.0299999999973117e-05,-0.0006080500000000266,3.842500000000859e-05,-6.830000000002112e-05,0.004764989250000001,93.2221318956328,123.0582275619518,138.46746260698848,111.53250967399268,148.81042629901071,143.12994730974003,168.73306364494158,146.4222679205725,2.203269,23.84219,20.30364191686498,1.964788,24.55343,16.432244199408174,1.909426,29.71616,12.45226888638634,2.782051,48.49257,70.77609529057983,2.701421,44.74108,66.62508382469207,2.655919,40.31424,61.893642271822486,1.288043,84.45655,65.56355063804523,1.19588,90.20488,72.61854499522163,0.4961369,45.07677,26.337139372936026
3.141129,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6283845,1.096108,0.7508191,63.21355,65.04216,307.8811,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6097628,1.366498,0.3351345,22.60955,335.5665,0.6537398,0.6378146,1.366823,0.3480279,30.33476,305.6978,349.3766,0.0004894000000000842,-0.0005111500000000158,0.005063237499999901,0.0009769000000000028,-0.0003646250000000073,-0.0081747925,0.000524025000000039,-0.0005527750000000053,0.0050928538999999,0.003278200000000009,0.00013977500000000864,-0.000637424999999997,0.0008355500000000182,-0.00045244999999999314,0.004640359999999906,0.011796199999999979,-0.003337924999999964,0.019427200000000006,0.0010719000000000145,-0.00015819999999999723,0.0012363725000000027,0.0010646249999999857,2.477500000003241e-05,-0.001219597499999999,0.0009060000000000179,0.0005045249999999779,-0.004305825000000013,0.0011319750000000073,-0.000133600000000067,0.0005549624999999989,0.0001667000000000196,2.0299999999973117e-05,-0.0006080499999999711,3.842500000000859e-05,-6.830000000002112e-05,0.004764989250000001,95.69143350754264,122.83675128786953,133.9810188037756,102.18337769469801,149.24135656636764,142.2685619024625,166.5352661268319,145.5202515333714,2.200238,26.12261,19.47260643357217,1.962411,27.44716,15.694269326522676,1.908303,33.25319,12.26615145506377,2.773722,44.6811,69.85352475713974,2.693249,40.98772,65.68662544080014,2.647983,36.64142,60.937892805892204,1.295299,88.12739,66.59027055000327,1.203262,93.63471,73.5746202341946,0.4962369,47.32828,25.615463278818503
3.152466,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5993682,1.105058,0.7354225,62.63359,62.84955,308.3852,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.6017327,1.366202,0.3323484,22.55264,334.4597,0.7252708,0.6295235,1.366562,0.3457941,30.3183,304.6135,349.4757,0.0007093750000000121,0.0005230250000000103,0.011853525,0.0014768749999999886,-0.0002546250000000083,0.001439799999999991,0.00034892499999999993,6.044999999998968e-05,0.0113509036,0.0015981499999999649,-0.001729650000000027,-0.0003953250000000019,0.00032634999999997527,-0.0002615000000000256,0.011633294249999995,0.0010519999999999974,-0.0027033000000000196,0.009019550000000015,0.000694024999999987,6.324999999918202e-06,0.0024509500000000004,0.001220325000000022,-0.0001363249999999927,-0.0024455450000000004,0.0008216500000000071,0.0009303250000000096,-0.0010845499999999897,0.001630049999999994,-8.854999999996505e-05,-0.0006566299999999983,6.23750000000034e-05,0.00020697499999999813,-0.000578550000000011,0.0013083749999999728,-0.00037892500000002993,0.0038099474999999973,97.42699028790665,123.05028833873223,134.41693538689975,100.50314758387346,147.6898113656153,144.3337735354319,165.00051148065592,144.53995851097562,2.197396,26.76373,18.594411523959984,1.960213,28.25326,14.947386488819635,1.907344,34.22661,12.19221594116123,2.765532,43.74866,68.81688243349629,2.685224,40.05895,64.63407503384362,2.640201,35.72158,59.86812433484741,1.302393,89.18668,67.71810292924997,1.210443,94.63225,74.62861069594977,0.4802817,45.76871,24.143128011383343
3.163559,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5759189,1.110262,0.7273959,62.33729,60.61752,308.4059,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5937684,1.365844,0.3296041,22.51942,333.3161,0.7566339,0.6212823,1.366221,0.3436072,30.13594,302.5526,349.2006,0.0007093749999999011,0.0005230249999998993,0.011853525000000099,0.0014768749999999886,-0.0002546250000000083,0.001439800000000005,0.00034892499999999993,6.044999999998968e-05,0.0113509036,0.0015981500000000204,-0.0017296499999999715,-0.0003953250000000019,0.0003263500000000308,-0.0002614999999999701,0.011633294250000002,0.0010519999999999974,-0.0027033000000000196,0.009019549999999987,0.000694024999999987,6.325000000084735e-06,0.0024509500000000004,0.001220324999999911,-0.0001363249999999927,-0.0024455450000000004,0.0008216500000000071,0.0009303249999998986,-0.0010845500000000174,0.001630049999999994,-8.854999999996505e-05,-0.0006566299999999983,6.23750000000034e-05,0.00020697499999999813,-0.000578550000000011,0.0013083750000000283,-0.00037892500000002993,0.0038099475000000008,98.87267324033206,123.2664963136401,134.94485296888118,98.07696710623217,146.0698570444123,146.41895783251837,163.4270592062516,143.62455826065553,2.194581,27.87131,17.735605551105497,1.958042,29.63107,14.25973002247358,1.9064,35.87551,12.268256128313825,2.757399,41.96919,67.73165652954016,2.677255,38.29317,63.533206501665525,2.632473,33.98132,58.75041068125143,1.309408,91.0589,68.88698188258994,1.217544,96.40968,75.72193793626744,0.4731585,45.69567,23.19385980965451
3.174622,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.55508,1.113879,0.7223901,62.14859,58.41185,308.2484,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5857288,1.365556,0.3268731,22.47171,332.0926,0.7803931,0.6129351,1.365944,0.3414645,30.10616,301.3451,349.2506,0.0007093750000000676,0.0005230250000000103,0.011853524999999799,0.0014768750000000441,-0.0002546250000000083,0.001439800000000005,0.00034892499999999993,6.044999999998968e-05,0.011350903599999896,0.0015981500000000204,-0.001729650000000027,-0.0003953250000000019,0.00032634999999997527,-0.0002615000000000256,0.0116332942500001,0.0010519999999999974,-0.002703299999999964,0.009019550000000015,0.000694024999999987,6.325000000029224e-06,0.0024509500000000004,0.0012203250000000776,-0.0001363250000000482,-0.0024455450000000004,0.0008216500000000071,0.0009303250000000096,-0.0010845499999999897,0.001630049999999994,-8.855000000007607e-05,-0.0006566300000000053,6.23750000000034e-05,0.00020697499999999813,-0.000578550000000011,0.0013083749999999728,-0.0003789249999999189,0.0038099475000000008,100.08053190636241,123.48541016009031,135.56516956974374,94.68893923161974,144.39130945176328,148.52221712415752,161.81460439146989,142.77405819240795,2.19175,28.68011,16.86835082926317,1.955864,30.59491,13.614606275192637,1.905464,36.9858,12.486294583293992,2.749211,40.94266,66.5697826506179,2.66923,37.27594,62.35519698951905,2.62469,32.98183,57.554990200942115,1.316513,92.20716,70.13367167664833,1.224745,97.48941,76.89201969877702,0.4698024,45.21981,22.593421144325138
3.185425,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5226876,1.120031,0.7187451,63.59851,60.98661,313.8364,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5777097,1.364581,0.3243887,22.66539,331.3258,0.6916811,0.6047271,1.364924,0.3393281,29.79705,300.6126,349.1036,0.0007093750000000121,0.0005230250000000658,0.0118535250000001,0.0014768749999999886,-0.0002546250000000083,0.001439799999999991,0.00034892499999999993,6.045000000004519e-05,0.0113509036000001,0.0015981499999999649,-0.0017296499999999715,-0.0003953250000000019,0.0003263500000000308,-0.0002614999999999701,0.0116332942499999,0.0010519999999999974,-0.0027033000000000196,0.009019549999999987,0.000694024999999987,6.324999999973713e-06,0.0024509500000000004,0.001220325000000022,-0.0001363249999999927,-0.0024455450000000004,0.0008216500000000071,0.0009303250000000096,-0.0010845499999999897,0.0016300500000000495,-8.854999999996505e-05,-0.0006566299999999983,6.23750000000034e-05,0.00020697499999999813,-0.000578550000000011,0.0013083750000000283,-0.00037892500000002993,0.0038099475000000008,101.09287143671133,123.70706457315457,136.27207941922376,90.09295094060641,142.6666147301535,150.6412233700783,160.16291641356128,141.9879235357489,2.188658,29.04929,16.45666357282962,1.953406,31.10294,13.409209503889981,1.904226,37.63187,12.923233907531456,2.740928,40.21558,65.78987959237772,2.661088,36.53391,61.56365317526143,2.616767,32.22702,56.751686756570884,1.323199,93.14854,70.96835883155718,1.231516,98.4138,77.6504396702346,0.4672783,43.13065,20.06569620240716
3.196564,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4982108,1.123336,0.7156984,64.4485,61.86696,317.4208,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5697952,1.3638,0.3219413,22.74254,330.3459,0.5803155,0.596565,1.364089,0.3373212,29.81087,299.6025,348.9564,-0.00022339999999998472,0.000499475000000027,0.0056828649999999,0.0013917499999999694,-0.0006131249999999921,-0.0036907499999999926,-9.95500000000038e-05,0.0006359749999999553,0.006973127500000002,0.0018231499999999956,-0.0008613000000000093,0.00033937500000000287,0.000670299999999957,-0.001488299999999998,0.0063743557499999996,0.00019887499999993175,0.00042770000000003083,0.010313724999999996,0.0006178499999999199,-0.0006299499999999902,0.003235204999999998,0.0012047499999999767,-0.000748150000000003,-0.003249657499999996,0.0006165499999999935,-0.00034764999999992163,0.005128424999999992,0.0020427999999999558,-0.0006332000000000004,0.0035250200000000037,0.00037727500000001024,4.545000000000243e-05,-0.0010939500000000657,0.0014660499999999965,-0.002157075000000064,0.006833020000000002,102.96640613670415,121.80984137851404,133.73900094867548,82.58560883003969,141.4208619987536,154.15423885304853,161.49526131892122,143.88988764211265,2.18566,29.83567,15.876156118864186,1.951041,32.0086,13.095259733784717,1.903069,38.64176,13.376937800494284,2.732794,39.37699,64.81291025251701,2.653095,35.70649,60.57237808584438,2.608991,31.41963,55.74520648719539,1.329887,94.12807,72.03191585083292,1.238302,99.3326,78.64337902617368,0.4668959,42.13378,18.78320179868024
3.208603,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4780652,1.125561,0.7123572,65.04395,61.63775,319.8852,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5619313,1.363096,0.319558,22.78854,329.3157,0.5093659,0.588428,1.363349,0.3354044,29.81696,298.554,348.8645,-0.00022339999999998472,0.0004994749999999715,0.005682865000000099,0.001391750000000025,-0.0006131249999999921,-0.0036907500000000065,-9.95500000000038e-05,0.0006359750000000108,0.006973127500000002,0.00182314999999994,-0.0008613000000000093,0.00033937500000000287,0.0006703000000000126,-0.001488299999999998,0.006374355750000001,0.00019887500000009828,0.0004276999999999753,0.010313725000000107,0.0006178500000000864,-0.0006299499999999902,0.003235204999999998,0.0012047499999999212,-0.000748150000000003,-0.0032496575000000028,0.0006165499999999935,-0.00034765000000003266,0.005128424999999992,0.0020428000000000113,-0.0006332000000000004,0.0035250199999999968,0.00037727499999995473,4.545000000000243e-05,-0.0010939499999998992,0.0014660499999999965,-0.0021570749999999528,0.006833019999999995,104.71060522655844,119.88692354852682,131.0317083922253,73.42215415085776,140.17077318723318,157.61256007636527,162.8548003545075,145.75053826105355,2.182681,30.66127,15.33610611317682,1.948697,32.95101,12.865928773181638,1.901925,39.6849,13.92257922793647,2.724734,38.51023,63.80473934531344,2.645173,34.85315,59.54973909511812,2.601283,30.59005,54.70716329642048,1.33655,95.13287,73.12770092410645,1.245073,100.2746,79.66947298625246,0.4666338,41.68291,18.078992451993408
3.218857,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4547669,1.131507,0.714099,65.5731,62.77722,322.634,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5541143,1.362445,0.3176758,22.89009,328.6411,0.3163195,0.5804441,1.362602,0.3337993,29.58807,304.6256,351.0907,-0.00022340000000004023,0.000499474999999916,0.005682864999999898,0.0013917499999999139,-0.0006131249999999921,-0.0036907500000000065,-9.95500000000038e-05,0.0006359750000000108,0.006973127499999995,0.0018231500000001066,-0.0008613000000000093,0.00033937500000000287,0.0006703000000000126,-0.001488299999999998,0.006374355749999998,0.00019887499999998726,0.0004276999999999753,0.010313724999999996,0.0006178500000000309,-0.0006299500000000458,0.003235205000000005,0.0012047500000000877,-0.000748150000000003,-0.0032496574999998987,0.0006165499999999935,-0.00034765000000003266,0.00512842500000002,0.0020428000000000113,-0.0006332000000000004,0.0035250200000000037,0.00037727500000001024,4.545000000000243e-05,-0.0010939500000000102,0.0014660499999999965,-0.0021570749999999528,0.006833020000000002,106.34059557108884,117.93854587101451,128.17374346659915,62.80320895329024,138.9162654917414,160.97397720668081,164.2400289703218,147.540683154815,2.179373,26.87253,14.976259973104908,1.946003,28.70433,12.760929477815814,1.900393,35.03642,14.386328042107966,2.716792,43.38344,63.09365962787998,2.637332,39.5788,58.82458832468554,2.593612,35.11155,53.96663867094047,1.342926,90.89707,73.96493909880282,1.251623,96.34808,80.45375654378547,0.4694183,35.06953,16.661675599793057
3.230331,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4345301,1.135559,0.7134585,65.93981,62.82108,324.385,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5462598,1.361893,0.3158033,22.91066,327.8198,0.2225764,0.5723664,1.362003,0.3322861,29.5717,303.7913,350.9904,-0.00022339999999998472,0.0004994750000000825,0.005682865000000099,0.0013917500000000804,-0.0006131249999999921,-0.0036907499999999926,-9.95500000000038e-05,0.0006359750000000108,0.006973127500000009,0.0018231499999999956,-0.0008613000000000093,0.00033937500000000287,0.0006703000000000126,-0.001488299999999998,0.006374355750000001,0.00019887499999998726,0.00042770000000003083,0.010313724999999913,0.0006178499999999754,-0.0006299499999999902,0.003235204999999998,0.0012047499999999767,-0.0007481499999999475,-0.0032496575000001,0.0006165499999999935,-0.00034764999999992163,0.005128424999999992,0.0020428000000000113,-0.0006332000000000004,0.0035250199999999968,0.00037727500000001024,4.545000000000243e-05,-0.0010939500000000102,0.0014660499999999965,-0.002157075000000064,0.006833020000000002,107.86950260114078,115.96511591805852,125.17997560229482,52.320837323651595,137.65726736761974,164.19092444375846,165.64662154046354,149.23466525629217,2.176075,27.45505,14.595395476651301,1.943328,29.41383,12.686913095377964,1.898889,35.86244,14.925360958179397,2.708837,42.66686,62.28157064217049,2.629478,38.86239,57.99758485884384,2.585931,34.39911,53.123226863641314,1.349379,91.7701,74.90699805478197,1.258261,97.17551,81.34200426986014,0.4709989,34.57698,15.80225017906647
3.24115,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.4169919,1.138687,0.7118405,66.2291,62.35574,325.6002,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5384592,1.361186,0.3137779,22.94134,326.8732,0.1375582,0.5642998,1.361254,0.3306749,29.56783,302.8301,350.8938,8.999999999981245e-06,0.0013414500000000218,0.0067296099999999,0.005279900000000004,-0.0003454999999999986,-0.0026241750000000064,-0.0003010250000000103,0.0003906249999999778,0.010784829999999995,0.005990999999999969,-0.0005148249999999965,-0.0010580249999999902,0.0022980249999999813,-0.002290375000000011,0.016793065,0.006841025000000001,-0.0013060249999999884,-0.0004813750000000061,0.00011545000000001693,-0.0005460250000000055,0.004091727499999996,0.0033572250000000192,-0.001479525000000037,-0.004092282500000002,0.0003537750000000006,-0.001285375000000033,0.004712500000000008,0.006562375000000009,-0.004806250000000012,0.013136024999999999,0.0005521749999999881,-0.0007953750000000426,-0.0021925250000000007,0.009962224999999991,-0.006288749999999954,0.019813977499999996,111.29561842149823,115.74297467488707,123.75661800774849,52.42360215216286,136.3989212671379,172.87953201935306,167.1702733218258,155.3240908975043,2.172931,28.14942,14.262116547376788,1.940812,30.24032,12.724754560691641,1.897549,36.80616,15.601810927000203,2.700883,41.85129,61.35453718190015,2.621637,38.05091,57.05583494835343,2.578275,33.59723,52.16554350468763,1.35584,92.73024,75.94473160784318,1.264873,98.08287,82.31974234369964,0.4719255,34.48082,15.387775969869242
