Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.963562,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02063635,1.550324,0.05374942,358.1751,3.983497,359.3308,0.05306228,1.549945,0.05150348,12.92391,8.073371,359.1754,5.092500000003497e-05,6.414999999998505e-05,1.827499999999989e-05,0.00010102500000003234,-2.567500000000278e-05,-6.332750000000165e-05,-4.850000000000687e-05,9.900000000007125e-06,0.00015984000000000137,8.702499999996283e-05,2.525000000086486e-06,0.00027647499999999825,-0.0004215000000000191,0.0004194750000000025,0.0001110700000000013,-0.00010240000000000249,0.00015577500000002464,0.0003505000000000036,5.002500000000909e-05,7.627499999995901e-05,1.4800000000002311e-05,0.00010080000000001199,-4.304999999998893e-05,-1.4945000000002318e-05,6.804999999998618e-05,-8.572499999998096e-05,-0.0008094250000000025,8.002499999998358e-05,-0.00010125000000005269,-0.0005351974999999939,6.67750000000189e-05,6.249999999985434e-06,-0.0009390999999999983,1.2875000000023284e-05,1.0300000000018628e-05,-0.0005887249999999844,108.01918963733551,113.89177715669067,102.10426014425336,156.99977966468398,148.88100555561854,164.04939612545115,168.12134771882782,160.4188950181061,2.101048,44.18483,54.231257360596416,1.920941,53.80623,63.87821569418444,1.802989,64.56651,74.57754007316757,1.027086,27.0246,44.044762658071235,2.039835,22.68968,24.6835615200884,2.023711,16.06925,20.554079109508887,2.220864,92.29089,93.43125435932583,2.240952,87.3223,87.78035101867276,2.264557,81.77635,82.23246779808571
9.974472,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02067919,1.550414,0.05399044,358.2214,3.884774,359.2326,0.05310833,1.549979,0.05180185,12.9784,7.946365,359.0784,1.4799999999981495e-05,8.324999999975713e-06,0.00010524625000000011,6.402499999996758e-05,-8.507500000004553e-05,-4.790749999999955e-05,-4.475000000059293e-06,6.950000000005563e-06,8.150499999999908e-05,2.7100000000002122e-05,9.75000000014159e-07,-6.817500000000365e-05,-0.0002939000000000136,0.0001299499999999898,0.000162869999999999,-7.407500000000677e-05,0.00010804999999997067,-0.00011082500000000883,8.387500000001102e-05,-5.750000000581679e-07,5.842499999998696e-06,4.124999999999268e-05,-9.377500000001815e-05,-5.974999999998343e-06,0.00017745000000002342,-0.00010197499999997639,0.00029414999999999303,5.6475000000000275e-05,-5.389999999994011e-05,0.0002781574999999939,5.652499999997396e-05,9.955000000005931e-05,0.0009512999999999883,7.80000000000225e-06,-1.4249999999993435e-06,0.0009478749999999869,108.06182101150148,113.98619236091905,102.07027328673936,157.0277597137331,148.70648435391695,163.97912347454638,168.14246247245654,160.3939052004846,2.100916,44.2949,54.29793301954426,1.920845,53.91319,63.947211237018,1.802937,64.67174,74.64839845190535,1.026968,26.94696,43.99943300751426,2.039643,22.56785,24.58281000989647,2.02351,15.94424,20.462665167176965,2.22093,92.16319,93.32955494064778,2.240995,87.19495,87.6784401090723,2.264576,81.64914,82.1305312126687
9.986069,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02063638,1.550402,0.05406037,358.2629,3.791824,359.2557,0.05306916,1.54998,0.05192367,16.10016,357.5705,359.4202,1.4799999999981495e-05,8.325000000031224e-06,0.00010524624999999968,6.402500000002309e-05,-8.507499999999002e-05,-4.790749999999955e-05,-4.474999999892759e-06,6.949999999950052e-06,8.150500000000255e-05,2.7100000000002122e-05,9.749999999586478e-07,-6.817500000000365e-05,-0.0002939000000000136,0.0001299499999999898,0.000162869999999999,-7.407500000000677e-05,0.00010805000000002618,-0.00011082499999989781,8.387499999995551e-05,-5.750000000026567e-07,5.842499999998696e-06,4.124999999999268e-05,-9.377500000001815e-05,-5.975000000005282e-06,0.00017745000000002342,-0.0001019750000000319,0.0002941500000000069,5.6475000000000275e-05,-5.390000000005113e-05,0.00027815750000000083,5.652500000002947e-05,9.954999999994829e-05,0.000951299999999905,7.80000000000225e-06,-1.4249999999993435e-06,0.0009478750000000147,108.10431640172271,114.08037693376042,102.03628245331072,157.0555927358758,148.53229857707075,163.90902678825196,168.16338371712115,160.3695411282119,2.100906,53.23137,54.365282159311114,1.920848,62.48645,64.01580915769158,1.802954,72.96541,74.71791174038444,1.026908,22.1891,43.95647246983398,2.039564,12.87918,24.48749492926959,2.023435,6.291175,20.37855341201473,2.220885,81.65472,93.2297077262603,2.240943,76.68245,87.57837073022785,2.264518,71.13789,82.03030119586869
9.99707,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02062368,1.550333,0.05411677,358.3074,3.712337,359.2794,0.05305951,1.549925,0.05202432,16.14691,357.4971,359.4397,1.4800000000037006e-05,8.324999999975713e-06,0.00010524625000000011,6.402499999991207e-05,-8.507499999999002e-05,-4.790749999999955e-05,-4.4750000000037815e-06,6.950000000005563e-06,8.150499999999908e-05,2.7100000000002122e-05,9.75000000014159e-07,-6.817499999989263e-05,-0.0002938999999999581,0.0001299499999999898,0.0001628700000000996,-7.407500000000677e-05,0.00010804999999997067,-0.0001108250000000921,8.387500000001102e-05,-5.749999998916344e-07,5.842499999998696e-06,4.125000000004819e-05,-9.377499999996264e-05,-5.974999999998343e-06,0.0001774499999999679,-0.00010197500000008741,0.00029414999999999303,5.6475000000000275e-05,-5.390000000005113e-05,0.00027815750000000083,5.652499999997396e-05,9.954999999994829e-05,0.0009513000000000993,7.80000000000225e-06,-1.4249999999993435e-06,0.0009478749999999869,108.14667599842363,114.1743265264213,102.00228814886076,157.08327919636824,148.35844894712247,163.8391081636354,168.1841019339356,160.3457938850135,2.100861,53.29135,54.4181853180591,1.92081,62.54236,64.06998947881158,1.802924,73.01805,74.77315456567452,1.02682,22.1435,43.90863143156249,2.039491,12.82366,24.399180837815674,2.023361,6.244348,20.29824238391377,2.220849,81.57623,93.14112884616195,2.240901,76.60455,87.4894617834855,2.264471,71.06031,81.94124192593677
10.00792,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02056979,1.550128,0.05401236,358.3671,3.622732,359.3255,0.0530091,1.549746,0.05196945,16.21122,357.4203,359.4807,1.4799999999981495e-05,8.325000000031224e-06,0.00010524625000000011,6.40250000000786e-05,-8.507499999999002e-05,-4.790749999999955e-05,-4.4750000000037815e-06,6.950000000005563e-06,8.150499999999908e-05,2.7100000000002122e-05,9.75000000014159e-07,-6.81750000001008e-05,-0.0002939000000000136,0.0001299499999999898,0.00016286999999990184,-7.407500000000677e-05,0.00010805000000002618,-0.00011082500000000883,8.387500000001102e-05,-5.750000000026567e-07,5.842500000005635e-06,4.124999999999268e-05,-9.377500000001815e-05,-5.974999999998343e-06,0.00017745000000002342,-0.00010197499999992088,0.0002941500000000069,5.6475000000000275e-05,-5.389999999994011e-05,0.00027815750000000083,5.652500000002947e-05,9.955000000005931e-05,0.0009512999999999883,7.80000000000225e-06,-1.4249999999993435e-06,0.0009478750000000147,108.18889999360654,114.26803682122265,101.96829087406708,157.11081956212584,148.18493616305327,163.76936961623917,168.20460772640558,160.32265465993996,2.100884,53.34808,54.470232733663956,1.920815,62.593,64.1228470488695,1.802908,73.06387,74.82674609443279,1.02676,22.06901,43.8347322921123,2.039522,12.76911,24.288725357817025,2.0234,6.202607,20.19558696901535,2.220732,81.48614,93.03355186286213,2.240793,76.51538,87.38123977973407,2.264374,70.97166,81.83274929835606
10.01907,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02048367,1.550003,0.0539301,358.3521,3.534979,359.3343,0.05292613,1.549626,0.05193683,16.21382,354.2336,359.5894,4.241999999998747e-05,1.580000000001025e-05,0.00023044199999999997,3.979999999992323e-05,-1.3999999999847468e-06,0.000301183999999996,-2.03200000000181e-05,-1.1519999999987096e-05,3.560199999999916e-05,2.5759999999930283e-05,1.457999999998627e-05,0.0003562800000000005,-0.00016132000000002034,-1.9680000000077413e-05,0.00015743199999999902,-3.55200000000111e-05,7.187999999996864e-05,0.00036490000000000133,4.2980000000025775e-05,1.09999999997612e-06,1.695999999995479e-06,4.657999999996276e-05,-2.0359999999997047e-05,-1.939999999998887e-06,6.095999999999879e-05,-4.579999999998474e-05,0.00013103999999999894,2.7439999999989695e-05,-2.309999999994261e-05,0.0001546379999999986,1.6220000000011225e-05,5.237999999996301e-05,0.00038444000000001366,-4.6000000003543207e-07,2.9999999999752447e-06,0.0003919000000000006,108.07200757333855,114.43274277366858,101.9281874396128,157.10175091316083,148.04097806336824,163.61575836192597,168.2314976424703,160.34360148677322,2.100949,56.32085,54.55394411132813,1.92087,65.50499,64.20643250182613,1.80295,75.91704,74.91015848074697,1.026738,22.25025,43.837272997091844,2.039547,9.858538,24.231964390744068,2.023435,3.633025,20.15747999829055,2.220611,78.5599,92.9539568916064,2.240679,73.56576,87.30218388124894,2.26427,68.00869,81.75356139858397
10.03067,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02045483,1.549955,0.05398544,358.3664,3.462914,359.342,0.05289981,1.549582,0.05203276,16.22918,354.1633,359.5949,4.241999999998747e-05,1.579999999995474e-05,0.00023044199999999997,3.9800000000089764e-05,-1.400000000040258e-06,0.0003011840000000099,-2.03200000000181e-05,-1.1519999999987096e-05,3.560199999990202e-05,2.5760000000096817e-05,1.457999999998627e-05,0.0003562800000000005,-0.00016131999999996482,-1.967999999991088e-05,0.00015743199999999902,-3.552000000006661e-05,7.188000000002415e-05,0.00036490000000000133,4.2979999999970264e-05,1.1000000000316312e-06,1.6960000000024178e-06,4.6580000000018273e-05,-2.0359999999997047e-05,-1.939999999998887e-06,6.095999999999879e-05,-4.579999999998474e-05,0.00013103999999999894,2.7439999999989695e-05,-2.3100000000053633e-05,0.0001546379999999986,1.6219999999955714e-05,5.237999999996301e-05,0.0003844399999999859,-4.599999999799209e-07,2.9999999999752447e-06,0.0003919000000000006,107.95479931139567,114.59794321838477,101.88809654120215,157.0925928151518,147.89701332629534,163.46196254260994,168.25833496829688,160.36456813645688,2.100924,56.38532,54.61340558970573,1.920852,65.56747,64.26667632431665,1.802943,75.97768,74.9710066800437,1.026664,22.24487,43.819934129001616,2.039475,9.801328,24.169832328119984,2.023365,3.596517,20.10664369048789,2.220567,78.49339,92.88271434497814,2.240628,73.49904,87.2310320170454,2.264215,67.94177,81.68230008596866
10.04173,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02040932,1.549948,0.0540302,358.3374,3.380699,359.3577,0.05285716,1.549584,0.052124,16.20317,354.0875,359.6159,4.242000000004298e-05,1.580000000001025e-05,0.00023044199999999997,3.979999999997874e-05,-1.3999999999847468e-06,0.000301183999999996,-2.031999999996259e-05,-1.1520000000098118e-05,3.5602000000099776e-05,2.5759999999985794e-05,1.4580000000041782e-05,0.0003562800000000005,-0.00016132000000002034,-1.9680000000077413e-05,0.0001574320000000025,-3.5519999999900076e-05,7.188000000002415e-05,0.00036490000000000133,4.2980000000025775e-05,1.09999999997612e-06,1.6960000000024178e-06,4.6580000000018273e-05,-2.0359999999997047e-05,-1.940000000005826e-06,6.095999999999879e-05,-4.5800000000095764e-05,0.00013103999999999894,2.7439999999989695e-05,-2.309999999994261e-05,0.00015463800000000555,1.6220000000011225e-05,5.2380000000074034e-05,0.00038444000000001366,-4.6000000003543207e-07,3.000000000086267e-06,0.00039189999999988956,107.83727506987246,114.76363798164512,101.84801823914759,157.08334562463526,147.7530422288322,163.30798537219846,168.28511878981575,160.38555421376867,2.100931,56.46501,54.70219324135775,1.92087,65.64783,64.3556736798264,1.80297,76.0582,75.06006897182283,1.026627,22.28357,43.847146276940364,2.039421,9.723262,24.131439556174445,2.023315,3.526089,20.088446114458716,2.220521,78.43319,92.81634193843685,2.240579,73.43755,87.1655598779643,2.264162,67.87943,81.61683498141953
10.05309,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02024245,1.550101,0.05386829,358.0954,3.226382,359.4424,0.05269581,1.549785,0.05204941,15.97791,353.9711,359.7435,4.241999999998747e-05,1.580000000001025e-05,0.00023044200000010015,3.980000000003425e-05,-1.400000000095769e-06,0.000301183999999996,-2.03200000000181e-05,-1.1519999999931585e-05,3.560199999999916e-05,2.5759999999985794e-05,1.457999999998627e-05,0.0003562800000000005,-0.00016132000000002034,-1.967999999991088e-05,0.00015743199999999902,-3.55200000000111e-05,7.187999999996864e-05,0.00036490000000000133,4.2979999999970264e-05,1.09999999997612e-06,1.695999999995479e-06,4.657999999996276e-05,-2.0359999999997047e-05,-1.939999999998887e-06,6.095999999999879e-05,-4.579999999992923e-05,0.00013103999999999894,2.7440000000045206e-05,-2.3100000000053633e-05,0.0001546379999999986,1.6220000000011225e-05,5.237999999996301e-05,0.0003844399999999859,-4.599999999799209e-07,2.9999999999752447e-06,0.0003919000000000006,107.71943472223117,114.92982686253359,101.8079525937372,157.07400969863042,147.60906504884696,163.15382995623267,168.3118481943978,160.40655932654926,2.101201,56.62866,54.95352427894869,1.921133,65.82394,64.60374784973571,1.803217,76.24305,75.3049792456799,1.02685,22.52962,44.086232151795556,2.039572,9.532195,24.19288302094384,2.023489,3.279785,20.21847478598426,2.220417,78.38748,92.74842589073089,2.240495,73.38512,87.10271544669759,2.264095,67.82299,81.55465561544503
10.06374,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01994884,1.55008,0.05352526,358.1467,3.12625,359.3732,0.05240498,1.549725,0.0517641,16.01496,353.8006,359.6655,4.241999999998747e-05,1.580000000001025e-05,0.0002304419999999,3.979999999997874e-05,-1.3999999999292356e-06,0.000301183999999996,-2.03200000000181e-05,-1.1519999999987096e-05,3.560199999999916e-05,2.5760000000041305e-05,1.457999999998627e-05,0.0003562800000000005,-0.00016131999999996482,-1.9680000000021902e-05,0.00015743199999999902,-3.55200000000111e-05,7.188000000002415e-05,0.00036490000000000133,4.2980000000025775e-05,1.1000000000316312e-06,1.6960000000024178e-06,4.6580000000018273e-05,-2.0359999999997047e-05,-1.939999999998887e-06,6.095999999999879e-05,-4.579999999998474e-05,0.00013103999999999894,2.7439999999989695e-05,-2.309999999994261e-05,0.0001546379999999986,1.6220000000011225e-05,5.237999999996301e-05,0.00038444000000001366,-4.599999999799209e-07,2.9999999999752447e-06,0.00039190000000008385,107.60127815343905,115.09650963255602,101.76789966523458,157.06458539462017,147.46508206508022,162.9994992966778,168.3385222708446,160.4275830856834,2.101603,56.77758,55.01141336339059,1.921504,65.965,64.66047865229568,1.803541,76.37662,75.36014977029669,1.027092,22.50455,44.0120904815485,2.039818,9.383702,24.075612027758886,2.023775,3.189421,20.113654753935457,2.220139,78.21243,92.62876067860645,2.240253,73.20922,86.98214605736312,2.263891,67.6465,81.43359027688916
10.07515,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01972218,1.550096,0.05326755,358.131,3.001438,359.3877,0.05218216,1.549749,0.05157692,16.22496,353.672,359.6829,3.379999999997274e-05,2.289999999999237e-05,0.0004430122999999999,4.814999999991354e-05,-2.8399999999983994e-05,0.00032237749999999843,-1.3924999999970211e-05,-7.249999999792145e-07,0.0006541800000000007,-2.1625000000025096e-05,4.4674999999994025e-05,0.0003578250000000893,-9.03500000000168e-05,1.4824999999996091e-05,0.0010891649999999996,-2.469999999998862e-05,5.2949999999996056e-05,8.815000000009232e-05,3.559999999996899e-05,5.499999999991623e-06,5.530499999999855e-05,6.20000000000065e-05,-9.17500000002791e-06,-5.611249999999679e-05,4.202500000000109e-05,-6.025000000020597e-06,0.00015310000000000323,1.8049999999991684e-05,-3.5750000000334126e-06,8.101750000000241e-05,8.999999999703689e-07,0.00015655000000003305,0.00023780000000001023,-4.500000000018378e-06,5.475000000032537e-06,0.00023937499999990286,107.75283339102747,115.1776351799899,101.72982147514257,156.86215792922226,147.28768330683133,162.82018676268203,168.40219175832684,160.44804818629365,2.10192,56.84616,55.12765766184574,1.9218,66.01496,64.77542384776636,1.803804,76.41084,75.47352349525087,1.027295,22.31061,44.013721787568485,2.040009,9.33972,23.993114668816876,2.023997,3.266147,20.059558914950834,2.219934,78.0287,92.50989036985149,2.240077,73.02948,86.86396171533053,2.263743,67.46909,81.31526912305704
10.08694,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.02482925,0.8612093,0.815333,357.4425,278.8567,9.270884,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01957437,1.550096,0.05310658,358.1289,2.895236,359.4147,0.05203756,1.549764,0.05147563,16.22725,353.5746,359.711,3.380000000002825e-05,2.289999999999237e-05,0.00044301230000009996,4.815000000008007e-05,-2.8400000000095016e-05,0.0003223775000000123,-1.3925000000025722e-05,-7.250000000347256e-07,0.0006541800000000007,-2.1624999999969585e-05,4.4674999999994025e-05,0.0003578249999999089,-9.03500000000168e-05,1.482499999994058e-05,0.0010891649999999996,-2.4700000000099642e-05,5.2949999999996056e-05,8.814999999989803e-05,3.56000000000245e-05,5.499999999991623e-06,5.530499999999855e-05,6.20000000000065e-05,-9.1749999999724e-06,-5.611250000000373e-05,4.202500000000109e-05,-6.024999999965086e-06,0.00015310000000000323,1.8049999999991684e-05,-3.5750000000334126e-06,8.101749999999547e-05,9.000000000258801e-07,0.00015655000000003305,0.00023779999999998247,-4.500000000018378e-06,5.474999999921515e-06,0.00023937500000009715,107.9042177673918,115.2605400202264,101.69171455121571,156.66036249392192,147.11012834203692,162.64067921485142,168.46558372910636,160.46848542125844,2.10212,56.93668,55.2229039479682,1.921986,66.10257,64.87007827504554,1.803969,76.49541,75.56736603322832,1.027415,22.32058,44.00661016949202,2.040124,9.249899,23.916518832776227,2.024132,3.208515,20.005495609804136,2.219797,77.93542,92.40621477866186,2.239958,72.9353,86.76076323566478,2.263642,67.37433,81.21197886238504
