Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.432587,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.161414,1.21082,0.1857578,351.5606,316.8047,32.40848,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07689627,1.684476,-0.2021505,22.56585,13.30967,358.5474,-0.04214472,1.683638,-0.2107295,21.59661,26.55509,3.625027,-0.002325899999999992,0.00015702500000000508,0.0017017599999999966,-0.0026975000000000193,0.00025890000000000635,-0.0016309774999999985,-0.0019953499999999513,-1.944999999997643e-05,3.772500000000234e-05,-0.0024531749999999186,0.0011827249999999956,-0.005667784250000101,-0.0009994749999999164,-0.00033369999999999234,-0.0018618499999999982,-0.001814174999999918,0.0015577499999999689,-0.003802587499999996,-0.0011263750000000128,9.610000000004337e-05,0.0004200874999999004,-0.0011192750000000307,0.000622149999999988,-0.00043028999999999984,-0.002100824999999973,0.0012089249999999718,0.006959689249999901,-0.00017624999999998892,0.0006838250000000823,0.0008851025000000019,-0.004861174999999995,0.001292824999999942,0.0127282425,-9.507500000000002e-05,-0.0002511499999999778,0.004388925000000099,113.01742393250795,130.84623605366906,108.05017164537853,119.45740908347993,164.68316026279865,166.1035076180064,123.94408411503633,130.27865595328137,2.367782,21.41656,34.68160373218524,2.164729,29.26221,42.234596983278855,2.014448,38.29006,50.845526491955425,2.350128,41.48085,27.5096226673744,2.295163,36.35237,22.394277309328043,2.281737,30.54019,16.85378759108014,0.6180342,43.7203,33.443506254101415,2.246483,92.72086,79.47292128994584,2.295131,87.7569,74.5911907765071
9.444672,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1600474,1.211994,0.1898896,351.26,316.6252,32.64338,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07388154,1.683923,-0.1973052,22.19619,13.28831,358.9831,-0.03909621,1.683335,-0.2057673,21.14461,26.48821,3.955326,-0.0007258250000000133,-2.515000000000156e-05,-0.001996449999999997,-0.0004390249999999818,-7.450000000019941e-06,-0.0031144899999999004,-0.0008032250000000185,-0.00036695000000003253,-0.0012585400000000024,-0.0006367749999999783,9.974999999995404e-06,-0.0011579699999999978,-0.0003777999999999837,-0.00032332499999998543,-0.004266724999999999,-0.0005669500000000105,0.00018807500000000976,-0.001537982500000007,-0.0003454999999999986,-8.40000000000285e-05,0.0006172950000000003,-0.0004853499999999955,-0.0001443500000000153,-0.0006116825000000003,-0.00018529999999999935,0.0006196250000000125,-0.0015578692499999998,4.4674999999994025e-05,0.0003783250000000127,-8.505500000000055e-05,-0.000849500000000003,0.002152350000000025,-0.0046230500000000035,-0.0004594499999999724,0.0004625499999999505,-0.005077124999999988,112.4316171182638,130.42992699662014,108.71746885582209,117.62537064819364,162.22249120860894,165.62895775199647,123.71958313218825,131.62197244986945,2.362561,21.55395,34.62150371727769,2.159874,29.48,42.24374295379166,2.010123,38.56456,50.91966383521257,2.346286,41.49754,27.69065923018403,2.290956,36.34644,22.542291333641984,2.277164,30.5069,16.939276883500685,0.616491,44.15152,33.98481740409311,2.24783,92.99583,79.92722983432085,2.295971,88.01416,75.02893768834642
9.454895,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1552756,1.214627,0.193832,350.8486,317.1953,32.82368,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07071192,1.683549,-0.1925911,21.98168,13.18816,359.2061,-0.0358973,1.683089,-0.20094,20.88859,26.3627,4.118495,-0.0007258250000000133,-2.515000000000156e-05,-0.0019964500000000038,-0.0004390249999999818,-7.449999999992185e-06,-0.0031144900000001016,-0.0008032250000000185,-0.000366949999999977,-0.0012585400000000024,-0.0006367749999999783,9.974999999995404e-06,-0.0011579700000000012,-0.0003777999999999837,-0.00032332500000004094,-0.004266724999999999,-0.000566949999999955,0.00018807500000000976,-0.001537982499999993,-0.0003454999999999986,-8.399999999997299e-05,0.0006172949999999986,-0.0004853499999999955,-0.0001443500000000153,-0.0006116825000000003,-0.00018529999999999935,0.0006196249999999015,-0.0015578692499999998,4.4674999999994025e-05,0.00037832499999990166,-8.505500000000055e-05,-0.000849500000000003,0.002152350000000025,-0.004623050000000101,-0.0004594500000000279,0.0004625500000000615,-0.005077125000000016,111.83477057481959,130.0084579095116,109.2929040388234,115.83143082439356,159.78997186150954,165.12893869468914,123.54065862413664,133.0260501532831,2.357376,21.73168,34.694591024377054,2.155038,29.71237,42.36477849788786,2.005796,38.83977,51.08716033138517,2.342664,41.47234,27.748190278079317,2.286959,36.3061,22.579488895073034,2.272785,30.4471,16.938697961448895,0.6134835,44.13156,34.04841867739385,2.24943,93.13537,80.15709929797717,2.29707,88.14278,75.24848129434466
9.466766,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1511038,1.217098,0.1975156,350.3748,317.6755,33.06226,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06754244,1.683173,-0.1878314,21.79311,13.06557,359.3553,-0.03270074,1.682799,-0.1960708,20.67346,26.21934,4.216658,-0.0007258250000000133,-2.515000000000156e-05,-0.001996449999999997,-0.0004390250000000373,-7.449999999992185e-06,-0.0031144900000000045,-0.000803224999999963,-0.000366949999999977,-0.0012585400000000024,-0.0006367750000000338,9.974999999995404e-06,-0.0011579699999999006,-0.0003778000000000392,-0.00032332499999998543,-0.004266724999999999,-0.0005669500000000105,0.00018807500000000976,-0.0015379824999999098,-0.0003454999999999986,-8.40000000000285e-05,0.0006172950000000003,-0.0004853499999999955,-0.0001443499999999598,-0.0006116824999999985,-0.00018529999999999935,0.0006196250000000125,-0.0015578692499999998,4.4674999999994025e-05,0.0003783250000000127,-8.505500000000055e-05,-0.000849500000000003,0.002152350000000025,-0.0046230499999998925,-0.0004594500000000834,0.0004625500000000615,-0.005077125000000099,111.22702069046247,129.58148332284412,109.77424230115601,114.07715677679973,157.38836558051167,164.60796010202728,123.40873469827332,134.49620013280585,2.352165,21.92655,34.81491677280751,2.150184,29.95622,42.528462534647105,2.001461,39.12362,51.29325401186373,2.339008,41.43372,27.764438487919936,2.282925,36.25385,22.578214038201285,2.268368,30.37693,16.905233094574292,0.6104922,44.13047,34.108012687945106,2.251033,93.24333,80.32599889338368,2.298168,88.24108,75.40807805605398
9.478271,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1480728,1.219171,0.2005541,349.936,317.9622,33.31287,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06455142,1.682477,-0.1825047,21.53019,13.05338,359.6702,-0.02968963,1.682286,-0.190665,20.34522,26.18662,4.461352,-0.0007258249999999578,-2.5149999999973804e-05,-0.001996449999999997,-0.0004390249999999818,-7.450000000019941e-06,-0.0031144899999999975,-0.0008032250000000185,-0.00036695000000003253,-0.0012585400000000024,-0.0006367749999999783,9.974999999995404e-06,-0.0011579700000000984,-0.0003777999999999837,-0.00032332499999998543,-0.004266724999999999,-0.0005669500000000105,0.00018807500000000976,-0.0015379825000000902,-0.0003454999999999986,-8.399999999997299e-05,0.0006172950000000003,-0.0004853499999999955,-0.0001443500000000153,-0.0006116825000000003,-0.00018529999999999935,0.000619625000000068,-0.0015578692500000015,4.4674999999994025e-05,0.0003783250000000682,-8.505500000000055e-05,-0.000849500000000003,0.002152350000000025,-0.0046230500000000035,-0.00045944999999991687,0.0004625499999999505,-0.005077124999999905,110.60856326560719,129.14865662860797,110.15980889702874,112.36379360190641,155.019857467421,164.07005964164745,123.32501728734424,136.03812740957804,2.34663,22.04915,34.80698898067871,2.145077,30.14223,42.57750549081279,1.99696,39.35829,51.39700866845894,2.3347,41.49788,27.93397373633836,2.278241,36.29988,22.724386593690173,2.263309,30.40046,17.007811939774946,0.6069286,44.41706,34.47448166219699,2.252237,93.50497,80.69952420907143,2.298823,88.48982,75.76947148275231
9.489532,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1427529,1.222721,0.204959,350.6049,317.829,34.17857,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06168264,1.681795,-0.1770362,21.33895,13.03089,359.8943,-0.02680551,1.681734,-0.1851327,20.11734,26.1297,4.627445,-0.000528424999999999,-0.00013770000000001836,-0.0003439174999999989,-0.0005189750000000881,0.00012685000000001168,-0.0008788274999999984,-0.0005780750000000112,-0.0007969500000000185,4.952500000000859e-05,-0.00022375000000002254,0.00043624999999991587,-0.0003115500000000007,-0.00011777499999998664,-0.00015365000000000517,0.0011025749999999945,-0.00019560000000001798,0.0009366499999999833,0.00025336249999999283,-0.0003498250000000258,-6.444999999999368e-05,0.00017211750000000088,-0.000505224999999998,8.920000000001149e-05,-0.0001703824999999999,-7.395000000004481e-05,0.00014305000000003343,-0.0031528999999999984,-0.0001855499999999788,0.0003278500000000184,-0.002414377500000099,-0.00046122500000000954,0.0010495750000000248,-0.005699880000000004,2.1549999999925795e-05,0.00039807499999999774,-0.00018819999999999948,110.18690289070537,129.5221249680918,110.08154604792132,112.58107584284099,152.81005433314837,162.57971971689355,122.23038179711604,134.1291981114398,2.341108,22.19065,34.83809973171793,2.140012,30.33561,42.65720503466293,1.992533,39.59424,51.52407473718541,2.33024,41.54159,28.069563523041474,2.273413,36.32839,22.841028297591734,2.258115,30.40948,17.09011540621882,0.6026961,44.33356,34.4658572077065,2.253324,93.70519,80.99935004205953,2.299351,88.68004,76.0597526522952
9.500305,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1384378,1.225732,0.2090865,351.0431,317.6659,34.8819,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05889522,1.681087,-0.1717142,21.1714,12.96816,0.05145096,-0.0240012,1.681117,-0.1797378,19.92096,26.04814,4.738934,-0.000528424999999999,-0.0001376999999999906,-0.0003439174999999989,-0.0005189749999999216,0.00012685000000001168,-0.0008788274999999984,-0.0005780750000000112,-0.000796949999999963,4.952499999999471e-05,-0.00022374999999996703,0.0004362500000000824,-0.0003115500000000007,-0.00011777500000009766,-0.00015365000000000517,0.0011025750000001056,-0.0001956000000000735,0.0009366499999999833,0.0002533625000000067,-0.0003498249999999703,-6.445000000004919e-05,0.00017211749999999915,-0.000505224999999998,8.920000000001149e-05,-0.0001703824999999999,-7.39499999999893e-05,0.00014304999999997792,-0.0031529,-0.0001855500000000898,0.0003278500000000184,-0.0024143774999999014,-0.00046122500000000954,0.0010495750000000248,-0.0056998799999999905,2.155000000009233e-05,0.00039807499999999774,-0.00018819999999999948,109.76308046854145,129.90137670662918,109.99304986501676,112.80348087264444,150.61366180790392,161.0590172560153,121.17022508362884,132.23152803162876,2.335723,22.35234,34.92609077644433,2.135074,30.54414,42.7886517193206,1.988218,39.84238,51.69814981842963,2.325894,41.5619,28.146338052580685,2.268707,36.33485,22.90140538744172,2.253051,30.39792,17.121283015564238,0.5989026,44.29591,34.47144798550337,2.254376,93.86785,81.22291462590378,2.299859,88.8335,76.27446733613397
9.510864,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1352893,1.22828,0.2124302,351.3446,317.4663,35.51744,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05639917,1.68011,-0.1661904,21.06032,12.96958,0.166578,-0.02149969,1.680207,-0.1741896,19.78847,26.03679,4.823448,-0.000528424999999999,-0.00013770000000001836,-0.00034391750000001275,-0.0005189749999999771,0.00012684999999998392,-0.0008788275000000054,-0.0005780750000000112,-0.0007969500000000185,4.952499999999471e-05,-0.00022375000000002254,0.0004362500000000269,-0.0003115500000000007,-0.00011777499999993113,-0.00015365000000000517,0.0011025749999999945,-0.00019559999999990696,0.0009366500000000388,0.00025336250000009,-0.0003498250000000258,-6.444999999999368e-05,0.00017211750000000088,-0.000505224999999998,8.919999999995598e-05,-0.0001703824999999999,-7.39499999999893e-05,0.0001430499999999224,-0.0031529,-0.00018554999999992328,0.0003278499999999629,-0.0024143774999999985,-0.00046122500000000954,0.0010495749999999138,-0.005699880000000004,2.1549999999981306e-05,0.00039807499999999774,-0.00018819999999999948,109.3372784428987,130.28652429106114,109.89444063244474,113.03082054430878,148.4359966939266,159.51547470995106,120.14963747746978,130.34617713939124,2.330329,22.449,34.97033834659667,2.130165,30.68229,42.87204822140809,1.983974,40.0177,51.82067306210596,2.321214,41.64538,28.270021191806986,2.263686,36.40567,23.010498239903256,2.247698,30.45187,17.205562491824455,0.5947502,44.36768,34.55925876038021,2.255033,94.06628,81.46693353431169,2.299963,89.02501,76.51179136458539
9.522186,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1321283,1.227429,0.2211651,352.4486,316.2979,34.85711,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05404025,1.679161,-0.1606642,20.99145,12.97835,0.2349294,-0.01913872,1.679298,-0.168654,19.70696,26.03777,4.87294,-0.000528424999999999,-0.0001376999999999906,-0.0003439174999999989,-0.0005189750000000326,0.00012685000000001168,-0.0008788274999999984,-0.0005780749999999557,-0.0007969500000000185,4.952500000000859e-05,-0.00022374999999996703,0.0004362499999999714,-0.0003115500000000007,-0.00011777499999998664,-0.00015365000000000517,0.0011025749999999113,-0.00019560000000001798,0.0009366499999999833,0.00025336249999990956,-0.0003498249999999703,-6.444999999999368e-05,0.00017211749999999915,-0.000505224999999998,8.920000000001149e-05,-0.0001703824999999999,-7.39499999999893e-05,0.00014305000000008894,-0.0031529,-0.0001855499999999788,0.0003278500000000184,-0.002414377500000002,-0.00046122499999995403,0.0010495750000000248,-0.005699880000000004,2.1550000000036817e-05,0.00039807499999999774,-0.00018819999999999948,108.90968965080951,130.67768252440447,109.78584531707288,113.26290702743528,146.28197040837063,157.9551059238675,119.17338889992055,128.4742443723552,2.325047,22.52937,35.01871127393314,2.12538,30.79921,42.955017038421325,1.979866,40.16901,51.938713633504676,2.316509,41.73818,28.385565508251428,2.258651,36.48709,23.113246062021386,2.242344,30.51766,17.28740513260176,0.5966175,44.20221,34.39144817385266,2.255594,94.25194,81.68081672710184,2.299975,89.20547,76.72060949987073
9.53299,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1292053,1.22735,0.2282087,353.1769,315.4367,34.47416,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05182412,1.678184,-0.1550483,20.95295,12.99782,0.2785123,-0.01692326,1.678346,-0.1630405,19.66026,26.05271,4.905807,-0.00013940000000001174,3.2799999999999496e-05,0.0057486320000000035,-0.00028055999999998527,2.041999999999322e-05,0.0036136039999999994,-0.00014932000000000833,5.302000000001472e-05,0.005753588000000101,-6.702000000002872e-05,0.00024442000000002295,0.0005384300000000029,-6.684000000001245e-05,0.0001375000000000126,0.004721620000000093,-9.562000000007398e-05,0.0002283000000000146,0.0014945319999999929,-0.0003249399999999958,0.00022347999999999812,0.0005745042000000009,-0.00031490000000000684,0.00032591999999997956,-0.0005738480000000001,-4.522000000001247e-05,0.0004024599999999934,1.6080000000098793e-05,-8.784000000000569e-05,0.0003225399999999823,-0.0008842639999999992,1.2939999999961316e-05,0.0011353600000000297,-0.00014123600000010006,-0.00021436000000002453,-8.584000000000369e-05,0.0016296399999999045,107.72717358184322,130.65572604145814,108.18089031779324,116.28475396890164,148.01246878089412,159.37860607268203,119.15549559581228,127.56765719596014,2.319808,22.59566,35.06442781184737,2.120662,30.89914,43.03272731224527,1.975849,40.30185,52.04916346214725,2.311681,41.8421,28.502899936911668,2.253503,36.58023,23.218653962001653,2.236888,30.59571,17.37410516650194,0.596762,44.09695,34.2781083924958,2.256016,94.43542,81.88343993758197,2.29984,89.38483,76.91917892975894
9.545135,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1274052,1.227343,0.2332187,353.7446,314.6863,34.23075,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04940682,1.677255,-0.149513,20.83411,12.95717,0.3878182,-0.01449532,1.677482,-0.157457,19.52143,25.99893,4.982921,-0.00013940000000001174,3.2799999999999496e-05,0.0057486320000000035,-0.00028055999999998527,2.041999999999322e-05,0.0036136039999999994,-0.00014932000000000833,5.302000000001472e-05,0.005753587999999893,-6.701999999997321e-05,0.00024441999999996744,0.0005384299999999995,-6.684000000006796e-05,0.0001375000000000126,0.004721619999999899,-9.561999999990745e-05,0.0002282999999999591,0.0014945320000000067,-0.0003249399999999958,0.00022347999999999812,0.0005745041999999992,-0.00031490000000000684,0.00032592000000003507,-0.0005738480000000001,-4.522000000001247e-05,0.0004024599999999934,1.6079999999901035e-05,-8.784000000000569e-05,0.0003225400000000378,-0.0008842639999999992,1.2940000000016827e-05,0.0011353599999999187,-0.00014123599999998904,-0.00021435999999996902,-8.584000000000369e-05,0.0016296400000000988,106.49590108834076,130.6338877153924,106.67334916125628,119.39298294306086,149.80072121242603,160.83654913034445,119.13772191834556,126.68033584593975,2.314494,22.73797,35.15551628694678,2.115849,31.08247,43.16277038968291,1.97172,40.52184,52.21773120725867,2.307003,41.8862,28.58525081543562,2.248487,36.61157,23.28680956729065,2.231544,30.61015,17.41830013750932,0.5958091,44.22384,34.428726117600725,2.256669,94.60011,82.0899424190754,2.299941,89.54195,77.1183630846059
9.555359,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.1243468,1.225738,0.2429421,353.7314,314.2672,33.56752,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04796176,1.676355,-0.1432272,21.1394,13.11743,0.2140632,-0.01308067,1.67648,-0.151306,19.85547,26.18955,4.888326,-0.00013940000000001174,3.2799999999999496e-05,0.005748631999999997,-0.0002805600000000963,2.0420000000020977e-05,0.0036136039999999994,-0.00014932000000000833,5.30199999999037e-05,0.005753588000000004,-6.702000000002872e-05,0.00024442000000002295,0.0005384299999999995,-6.683999999990142e-05,0.0001374999999999016,0.00472162000000001,-9.562000000001847e-05,0.0002283000000000146,0.0014945319999999929,-0.0003249400000000513,0.00022347999999999812,0.0005745041999999992,-0.00031490000000000684,0.00032591999999997956,-0.0005738480000000001,-4.521999999995696e-05,0.0004024599999999934,1.6080000000098793e-05,-8.784000000000569e-05,0.0003225399999999823,-0.0008842640000000998,1.2940000000016827e-05,0.0011353600000000297,-0.00014123599999990577,-0.00021436000000002453,-8.584000000000369e-05,0.0016296399999999878,105.22018027962577,130.6121650906777,105.28495869973271,122.58029270362402,151.64314544035975,162.32658327105497,119.12007035122753,125.81172131607306,2.309458,22.60256,35.104129029117125,2.11148,30.95037,43.11505105334259,1.968207,40.40744,52.17863523925265,2.30138,42.14122,28.770786328650967,2.242599,36.86336,23.469837706677612,2.225417,30.85356,17.604669790025383,0.5983455,43.79467,33.89472087363623,2.256328,94.77519,82.20550342025597,2.299,89.72623,77.24279359039215
