Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.10172,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1844937,1.699356,0.006079178,359.0467,9.028614,0.1403324,0.217719,1.699438,0.0007984154,8.669659,27.23594,359.8331,-2.1900000000074638e-05,-3.050000000004438e-06,0.00017117249999999695,-5.000000000143778e-07,2.2999999998996046e-06,-2.9517500000006414e-05,-2.36000000000125e-05,1.655000000000406e-05,0.0008675725000000002,-4.499999999907356e-06,-1.2850000000008688e-05,5.652499999897476e-06,3.500000000933312e-07,-3.5000000003782006e-07,0.0015986750000000077,2.0175000000011156e-05,4.0000000001150227e-07,0.00012627500000000902,5.272499999997571e-05,4.8050000000021686e-05,2.9529999999999834e-05,3.0875000000041286e-05,8.459999999999024e-05,-2.9277499999999165e-05,1.400000000095769e-06,2.1075000000092547e-05,0.0001782725000000901,1.9250000000137213e-06,0.00010135000000000005,0.0009297625000000004,3.2499999996771223e-07,1.3374999999982151e-05,0.0004457250000000079,-7.250000000347256e-07,1.2499999990644994e-07,0.001464649999999984,102.51877933612685,111.27729914106305,93.00503466289285,135.25546230887645,167.14802622194705,173.38309466418022,160.25500162259289,147.85657363939634,1.152114,47.66734,49.37403549526737,1.875454,36.4898,57.53859116978347,1.744916,47.30644,68.3618007442287,2.252091,51.14427,37.42477795661277,2.169106,45.91721,33.21819864931836,2.124873,39.87685,28.58936431585201,2.427483,109.6236,96.78046372479487,2.451992,105.1742,91.58384785370684,2.476934,100.1628,86.51594507350607
10.1125,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1844635,1.699405,0.006217734,359.0471,9.034372,0.1190934,0.2176883,1.699475,0.000933833,8.506107,27.20607,359.8135,-2.1899999999908104e-05,-3.050000000004438e-06,0.00017117249999999695,-4.999999999033555e-07,2.3000000000938936e-06,-2.951749999989539e-05,-2.36000000000125e-05,1.655000000000406e-05,0.0008675725000000002,-4.500000000018378e-06,-1.2849999999953177e-05,5.65249999999462e-06,3.499999999823089e-07,-3.499999999823089e-07,0.0015986749999999939,2.0175000000011156e-05,4.0000000001150227e-07,0.00012627499999998126,5.27249999999202e-05,4.8049999999910664e-05,2.9530000000100448e-05,3.0874999999985775e-05,8.459999999999024e-05,-2.9277499999900286e-05,1.3999999999847468e-06,2.1074999999981525e-05,0.00017827250000000683,1.92499999995821e-06,0.00010135000000000005,0.0009297625000000004,3.250000000232234e-07,1.3375000000093173e-05,0.00044572499999998016,-7.249999999792145e-07,1.2500000001747225e-07,0.0014646500000000118,102.79960294580742,111.03684044667786,92.97730207777671,135.29176216784126,167.05430834887127,173.74730826484642,160.26576627767344,148.15821578711973,1.152052,47.78774,49.37803935147674,1.875441,36.61715,57.536014870012615,1.744932,47.42782,68.35954582532068,2.251973,51.15294,37.42972604686696,2.168988,45.92855,33.22249016623164,2.124754,39.89401,28.592710994404776,2.427468,109.6717,96.78800296656964,2.451966,105.2172,91.59124043983205,2.476896,100.2025,86.52325078135878
10.12317,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1844063,1.699444,0.006305184,359.0555,9.02112,0.0956369,0.2176323,1.699501,0.001029199,8.521327,27.18948,359.7935,-2.1900000000019126e-05,-3.050000000004438e-06,0.0001711725000000039,-5.000000000143778e-07,2.300000000010627e-06,-2.9517500000103558e-05,-2.36000000000125e-05,1.655000000000406e-05,0.0008675725000000002,-4.499999999962867e-06,-1.2850000000008688e-05,5.652500000008498e-06,3.5000000003782006e-07,-3.499999999823089e-07,0.0015986749999999939,2.0175000000011156e-05,4.0000000001150227e-07,0.00012627500000000902,5.272500000008673e-05,4.80500000000772e-05,2.9529999999999834e-05,3.0874999999985775e-05,8.459999999999024e-05,-2.927750000009978e-05,1.400000000040258e-06,2.1075000000037036e-05,0.00017827249999999295,1.9250000000137213e-06,0.00010135000000000005,0.0009297625000000004,3.250000000232234e-07,1.3374999999982151e-05,0.0004457250000000079,-7.249999999792145e-07,1.2500000001747225e-07,0.0014646500000000118,103.08017483145878,110.80266759468576,92.94946460170928,135.3281293630502,166.96004383548524,174.09316336095839,160.2765956529648,148.45764933592235,1.152016,47.76704,49.366638485318774,1.875466,36.62428,57.54269065244855,1.744977,47.43634,68.36663575412261,2.251887,51.13327,37.41285320203876,2.168905,45.90847,33.205339837845536,2.124675,39.87329,28.575523500273277,2.427426,109.652,96.77360302582485,2.451917,105.1977,91.57664472331173,2.47684,100.183,86.50854186186986
10.13545,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1843287,1.699468,0.006391474,359.0555,9.010505,0.0843327,0.2175558,1.699518,0.001121751,8.524845,27.17707,359.7827,2.1199999999998997e-05,7.774999999904386e-06,0.00020643499999999787,1.855000000000606e-05,1.0549999999998061e-05,0.0004377425000000046,2.499999999239222e-07,1.1050000000012439e-05,0.00033164000000009825,-2.7500000004954117e-07,4.699999999968618e-06,0.0004949100000000983,-3.4500000000159403e-06,1.1324999999950958e-05,0.0009677000000000019,3.292499999996146e-05,3.724999999998868e-05,0.0009555249999999849,1.4650000000004937e-05,3.974999999989404e-06,-3.25000000000672e-07,2.4675000000029534e-05,1.7999999999407379e-06,2.425000000996075e-07,2.379999999996274e-05,2.975000000016159e-06,-0.0005992075000001013,1.1449999999912919e-05,2.074999999990279e-06,-1.266500000000198e-05,5.599999999994498e-06,1.2475000000011782e-05,-0.00026527500000000925,3.5499999999633047e-06,-3.16000000000205e-05,-5.8000000000002494e-05,103.0641449836912,110.9495703781907,92.96585952636086,135.52080581020715,167.1130188790091,174.1763214115959,159.97727242300704,148.4516389252571,1.151968,47.75731,49.36503005235508,1.8755,36.63525,57.553428606954384,1.745031,47.44798,68.37752326809856,2.251789,51.11977,37.40283186893518,2.168811,45.89468,33.19569568592365,2.124587,39.85923,28.56667751739243,2.427359,109.6411,96.76517443624998,2.451844,105.1866,91.56807445971815,2.476761,100.1717,86.49979342915974
10.14668,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1843504,1.699463,0.006515674,359.0651,9.027172,0.0308307,0.2175761,1.699481,0.001236796,6.406098,22.09064,359.8172,2.1199999999998997e-05,7.775000000098675e-06,0.0002064350000000048,1.855000000000606e-05,1.0549999999998061e-05,0.0004377424999999907,2.5000000009045564e-07,1.1049999999901416e-05,0.0003316399999999005,-2.7499999999403e-07,4.700000000024129e-06,0.0004949100000000012,-3.4500000000159403e-06,1.1325000000006469e-05,0.0009677000000000019,3.292500000001697e-05,3.724999999998868e-05,0.0009555250000000126,1.4650000000004937e-05,3.975000000044915e-06,-3.2499999999893725e-07,2.4674999999974023e-05,1.799999999996249e-06,2.424999999001143e-07,2.380000000001825e-05,2.974999999960648e-06,-0.0005992074999998931,1.1450000000079452e-05,2.074999999990279e-06,-1.266499999999851e-05,5.599999999994498e-06,1.247499999990076e-05,-0.0002652749999999815,3.550000000018816e-06,-3.16000000000205e-05,-5.8000000000002494e-05,103.04727504514884,111.09885321600532,92.98256406579002,135.714721979418,167.26682801607575,174.25813181888324,159.67672364407989,148.44562731098762,1.151881,46.80611,49.356614436077265,1.875427,41.94073,57.53184583003987,1.744979,52.81316,68.35666535243536,2.251687,46.7438,37.41040747161553,2.168704,41.59714,33.20072375857789,2.124475,35.72233,28.568014368305384,2.427373,105.9715,96.77791857634196,2.451847,101.4062,91.58052687186624,2.476752,96.3262,86.51225562512076
10.15736,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1843418,1.699445,0.006601762,359.0744,9.022503,0.03407871,0.2175678,1.699465,0.001325563,6.414366,22.08661,359.8225,2.1199999999998997e-05,7.775000000015408e-06,0.00020643499999999787,1.855000000000606e-05,1.0549999999998061e-05,0.0004377425000000046,2.500000000349445e-07,1.105000000006795e-05,0.0003316400000000011,-2.7499999999403e-07,4.699999999968618e-06,0.0004949099999998902,-3.449999999960429e-06,1.1325000000006469e-05,0.0009677000000000019,3.292500000001697e-05,3.724999999998868e-05,0.0009555250000000126,1.4650000000004937e-05,3.974999999989404e-06,-3.25000000000672e-07,2.4674999999974023e-05,1.8000000001072713e-06,2.4250000000072824e-07,2.380000000001825e-05,2.975000000016159e-06,-0.0005992075000000041,1.1450000000023941e-05,2.074999999990279e-06,-1.266500000000198e-05,5.599999999994498e-06,1.2475000000011782e-05,-0.00026527500000000925,3.5499999999077936e-06,-3.159999999990948e-05,-5.8000000000002494e-05,103.02956197963036,111.2505408423464,92.99957931698553,135.9098783330451,167.42145281663812,174.3385154634095,159.37494724501883,148.43961449418543,1.151807,46.79897,49.349275584026884,1.875388,41.94136,57.5328047863744,1.744955,52.8146,68.35821607658083,2.251603,46.73853,37.40251922170801,2.168618,41.5915,33.19223843860085,2.124388,35.71608,28.55885666250627,2.427356,105.9665,96.77235226944289,2.451821,101.4014,91.57481760139075,2.476719,96.32133,86.5064798158807
10.16771,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1843339,1.699424,0.00666445,359.1074,9.02719,0.04006466,0.2175595,1.699448,0.00138549,6.445166,22.09289,359.8359,2.1199999999998997e-05,7.774999999987653e-06,0.00020643499999999787,1.855000000000606e-05,1.0549999999998061e-05,0.0004377425000000046,2.4999999997943334e-07,1.1050000000012439e-05,0.00033163999999999763,-2.7499999999403e-07,4.700000000024129e-06,0.0004949100000000012,-3.4500000000159403e-06,1.1325000000006469e-05,0.0009677000000000019,3.292499999996146e-05,3.724999999998868e-05,0.0009555249999999849,1.4650000000004937e-05,3.974999999989404e-06,-3.25000000000672e-07,2.4675000000029534e-05,1.799999999996249e-06,2.424999999989935e-07,2.379999999996274e-05,2.975000000016159e-06,-0.0005992074999999902,1.144999999996843e-05,2.074999999990279e-06,-1.266499999999851e-05,5.599999999994498e-06,1.2475000000011782e-05,-0.00026527500000000925,3.550000000074327e-06,-3.16000000000205e-05,-5.8000000000002494e-05,103.01100278887283,111.4046581332065,93.01690636464247,136.10627510696636,167.57687329770803,174.4173896923844,159.0719411039011,148.43360047592282,1.151749,46.7768,49.32086222351227,1.875357,41.91957,57.511945308800264,1.744935,52.79402,68.33815886126993,2.25154,46.73693,37.390237108260784,2.168553,41.58884,33.176995561507624,2.124321,35.71151,28.539686602834617,2.427339,105.9611,96.76643961216844,2.451798,101.3966,91.56846926240416,2.476691,96.31694,86.50012789259608
10.17947,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1842805,1.69943,0.006734185,359.1169,9.018829,0.03480963,0.2175069,1.699451,0.001460125,6.455619,22.08411,359.8329,-4.0000000000595115e-06,-1.0000000000287557e-07,0.0005697375000000005,7.874999999990528e-06,1.7499999990788773e-07,-0.0001324450000000088,-4.4750000000037815e-06,2.9999999999197335e-06,0.00023514750000000126,-5.000000008470451e-08,1.7250000000079702e-06,-0.00011788749999999681,-4.4750000000037815e-06,-3.245000000001719e-05,-0.0005848499999999979,4.837499999993389e-05,0.00011622500000002534,8.520000000000749e-05,3.900000000001125e-06,5.230000000000512e-05,0.00024027000000000076,4.042500000001059e-05,0.00010817499999998814,-0.00024103999999999966,1.6250000000050946e-06,4.08000000000075e-05,0.001199997499999994,-2.2499999999814335e-06,9.502500000002634e-05,0.0003749499999999989,0.0,-1.1199999999988997e-05,0.0023240750000000088,-3.050000000004438e-06,1.1399999999994748e-05,0.0005105749999999021,103.0303044284106,111.31692402159375,92.93921861209199,136.2379448201228,167.11809552209402,174.63325800504165,159.20010818610305,148.67441738259606,1.151701,46.76404,49.31070240941683,1.875371,41.92293,57.51510555312279,1.744964,52.7981,68.34166781909843,2.25146,46.72542,37.37769662705826,2.168476,41.5769,33.163999503783806,2.124248,35.69898,28.526332782680047,2.427289,105.9504,96.75654912246226,2.451743,101.386,91.55837233360684,2.47663,96.30623,86.48991055855554
10.19025,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.184532,1.699341,0.006577611,359.2422,9.026109,0.1018071,0.2177576,1.699401,0.001298868,356.8057,5.715511,0.145528,-3.999999999892978e-06,-1.0000000000287557e-07,0.0005697375000000005,7.874999999990528e-06,1.7499999999115445e-07,-0.00013244499999999493,-4.4750000000037815e-06,3.000000000086267e-06,0.00023514750000000126,-4.9999999918171056e-08,1.7249999998969479e-06,-0.00011788749999999681,-4.4750000000037815e-06,-3.2449999999961676e-05,-0.0005848499999999979,4.83749999999894e-05,0.00011622500000002534,8.520000000000749e-05,3.900000000001125e-06,5.230000000000512e-05,0.00024026999999999903,4.042500000001059e-05,0.00010817499999998814,-0.00024103999999999966,1.6250000000050946e-06,4.0799999999951986e-05,0.001199997499999994,-2.250000000092456e-06,9.502499999997083e-05,0.00037494999999990175,0.0,-1.1199999999988997e-05,0.0023240750000000088,-3.050000000004438e-06,1.1399999999994748e-05,0.0005105750000000964,103.04290927091083,111.23380123546067,92.861931905706,136.36965355322323,166.65995541206036,174.8336944508086,159.32777625444885,148.91410379399278,1.151765,49.44759,49.196382123298115,1.875203,60.80656,57.435514488420985,1.744752,71.73294,68.26461624473866,2.251667,35.42612,37.325886161690136,2.168664,31.27551,33.102589146490324,2.124414,27.18854,28.45196216267989,2.427496,94.41064,96.71735317755864,2.45196,89.64828,91.51836553925105,2.476858,84.54465,86.45061858492386
10.202,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1847052,1.699363,0.006514075,359.2467,9.055959,0.06866959,0.2179282,1.699404,0.001218275,356.7991,5.75428,0.1120418,-4.000000000004e-06,-1.0000000000287557e-07,0.0005697375000000005,7.874999999990528e-06,1.7500000010217676e-07,-0.00013244499999999493,-4.4750000000037815e-06,2.9999999999752447e-06,0.0002351474999999978,-4.999999997368221e-08,1.7250000000079702e-06,-0.00011788750000001069,-4.4750000000037815e-06,-3.245000000001719e-05,-0.0005848500000000117,4.837500000010042e-05,0.00011622499999996982,8.519999999997974e-05,3.900000000001125e-06,5.230000000000512e-05,0.00024027000000000076,4.042499999995508e-05,0.00010817499999998814,-0.00024103999999999966,1.6250000000050946e-06,4.08000000000075e-05,0.001199997500000008,-2.2499999999259224e-06,9.502499999991532e-05,0.0003749500000000995,0.0,-1.1199999999988997e-05,0.0023240749999998978,-3.050000000004438e-06,1.1399999999994748e-05,0.0005105750000000131,103.04890898613122,111.15523663614154,92.7850614368145,136.50139889718582,166.202742381465,175.0170852284675,159.45491691933847,149.1526502689606,1.15184,49.46262,49.19558360913364,1.875109,60.77499,57.40214418692001,1.744638,71.70094,68.23141890784024,2.251796,35.46453,37.34968266276681,2.168781,31.31228,33.12415209302265,2.124514,27.22149,28.469775745135145,2.427667,94.44739,96.74071785559931,2.452135,89.68537,91.54187365761385,2.477036,84.58204,86.47454298101144
10.21271,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1848298,1.69944,0.006549197,359.2132,9.127071,359.9576,0.2180463,1.699415,0.001213025,356.6741,2.91682,0.04295836,-4.000000000004e-06,-1.0000000000287557e-07,0.0005697375000000005,7.87500000004604e-06,1.7499999999115445e-07,-0.0001324450000000088,-4.4750000000037815e-06,3.000000000030756e-06,0.00023514750000000126,-5.000000002919336e-08,1.7250000000634813e-06,-0.00011788749999999681,-4.4750000000037815e-06,-3.245000000001719e-05,-0.0005848499999999979,4.83749999999894e-05,0.00011622500000002534,8.520000000000749e-05,3.900000000001125e-06,5.230000000000512e-05,0.00024027000000000076,4.042500000001059e-05,0.00010817500000004365,-0.0002410400000000014,1.6250000000050946e-06,4.08000000000075e-05,0.001199997499999994,-2.2499999999814335e-06,9.502500000008185e-05,0.0003749499999999989,0.0,-1.1199999999988997e-05,0.002324075000000092,-3.049999999948927e-06,1.1399999999994748e-05,0.0005105749999999853,103.04839713402804,111.08117710079807,92.70862145658423,136.6331784313452,165.74670334255524,175.18174283977248,159.58150330772258,149.3900476960952,1.151882,48.95668,49.23493518517251,1.875036,63.16693,57.35303598665797,1.744567,74.12933,68.18158066931771,2.251837,33.18385,37.423793929667625,2.168811,29.23162,33.19585367590202,2.124531,25.5143,28.53674076024228,2.42781,91.84616,96.81503198517498,2.452274,87.08284,91.61633516460947,2.47717,81.99222,86.54929947979635
10.22322,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08643255,0.8661373,0.7956983,358.3188,266.9431,352.2253,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.184938,1.699532,0.006584274,359.1765,9.193871,359.869,0.2181483,1.699455,0.001210144,356.628,2.987293,359.9588,-2.560000000040308e-06,-2.200000000091018e-06,-0.00014488199999999896,8.599999999914232e-07,5.019999999911207e-06,-5.979999999999874e-05,-4.599999999799209e-07,3.379999999997274e-06,-0.00010305400000000173,-3.2199999999704687e-06,-3.0000000006413785e-07,-8.430399999999338e-05,-4.999999999977245e-06,6.940000000010826e-06,-0.00012104000000000281,3.767999999998439e-05,4.3200000000021e-06,-0.00018624000000000418,9.139999999963067e-06,6.999999999979245e-06,-5.606000000000014e-06,1.6599999999922233e-05,9.179999999997523e-06,5.6040000000010665e-06,-1.4999999999876223e-06,6.56800000000124e-05,-0.00014367999999999326,-4.899999999974369e-06,1.1120000000031105e-05,-1.5845999999999916e-05,-4.80000000024905e-07,1.0439999999944938e-05,-0.00032872000000000456,-2.6200000000087265e-06,-2.419999999947464e-06,-0.00016172000000000408,103.0432071336169,111.04681388480239,92.73570536205915,136.5974805067494,165.8570594373229,175.15320871675502,159.53436654719692,149.4110962295879,1.151933,49.01812,49.27976591219548,1.874983,63.13436,57.31174938473565,1.744518,74.09541,68.13938354826419,2.251876,33.27025,37.497240545792565,2.168841,29.3172,33.26770296676262,2.124549,25.59591,28.605029806018944,2.427943,91.92839,96.88748891519694,2.452403,87.16526,91.68901009761944,2.477294,82.07507,86.62223344739034
