Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.018341,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04135731,1.50601,0.3043896,17.6234,355.916,3.24374,-0.01120133,1.507645,0.3070635,40.45566,7.095026,7.152781,-8.2400000000038e-05,9.155000000010682e-05,0.000728072499999996,-0.00019857499999997863,-1.76000000000065e-05,0.001530600000000007,-5.700000000002925e-05,9.349999999908043e-06,0.000801650000000001,-0.0005200999999999123,0.00022182500000000882,0.001672174999999998,3.290000000000237e-05,-9.382499999999183e-05,0.00026089499999989996,-0.0005525750000001106,-0.001029874999999958,0.0014728999999999992,-7.389999999996011e-05,-9.237499999997789e-05,-9.905500000000067e-05,-6.085000000000118e-05,-7.309999999999262e-05,9.852499999999514e-05,1.587499999999853e-05,-1.447499999990276e-05,-0.0002505024999999994,-5.155000000001131e-05,-0.0002119500000000163,-5.501249999999985e-05,1.1050000000012439e-05,4.95499999999538e-05,-0.0003179249999999967,0.00014405000000000667,-3.614999999990154e-05,-0.0012463949999999974,106.99409610069493,110.5609704798162,102.71440632555304,148.6483719717945,167.08440492595312,159.32661161985945,158.1908575553081,152.04309068970696,2.009941,50.15354,60.701129722617395,1.872965,57.67423,70.70662206453511,1.803359,66.687,81.3827358837808,1.849564,37.7575,17.630213407461056,1.777055,33.65245,11.074032906514505,1.750454,29.34893,3.707308517274779,0.7992384,15.04822,38.783747557637206,2.152718,83.69688,81.13081248569344,2.152298,78.86176,75.48596739171353
8.029984,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04181559,1.506273,0.3019337,17.47905,356.1724,3.251637,-0.01164799,1.507913,0.3044697,40.31259,7.331566,7.125769,-8.239999999998249e-05,9.15499999999958e-05,0.000728072500000003,-0.00019857499999997863,-1.76000000000065e-05,0.001530600000000007,-5.700000000008476e-05,9.350000000074576e-06,0.000801650000000001,-0.0005201000000000233,0.0002218249999998978,0.001672174999999998,3.290000000000237e-05,-9.382499999999183e-05,0.00026089500000009945,-0.0005525749999999441,-0.0010298750000000134,0.0014728999999999992,-7.390000000001562e-05,-9.23750000000334e-05,-9.905500000000067e-05,-6.085000000000118e-05,-7.309999999999262e-05,9.852500000000208e-05,1.587499999999853e-05,-1.4475000000013782e-05,-0.0002505024999999994,-5.155000000001131e-05,-0.0002119500000000163,-5.501249999999985e-05,1.1050000000012439e-05,4.95499999999538e-05,-0.0003179249999999967,0.00014405000000000667,-3.615000000001256e-05,-0.0012463950000000043,107.08201318646766,110.13898149223624,102.6220319111682,147.41969325563093,166.86081706913365,159.70521052708148,158.14217462092248,152.48801853910444,2.011503,49.91393,60.456484024516264,1.874139,57.44384,70.46474682633065,1.804078,66.46878,81.14703324458735,1.851682,37.78815,17.813646923122185,1.779305,33.6573,11.257453463249684,1.75282,29.31678,3.84933268995029,0.8008891,15.04255,38.756782844133774,2.152384,83.85455,81.3401943017853,2.152217,79.01429,75.6926913958517
8.040771,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0418952,1.506705,0.2989493,17.30272,356.57,3.361842,-0.01171482,1.508402,0.3012879,40.20182,7.151848,7.031576,-8.239999999998249e-05,9.15499999999958e-05,0.000728072500000003,-0.00019857500000003414,-1.76000000000065e-05,0.001530599999999993,-5.699999999991823e-05,9.350000000019065e-06,0.000801650000000001,-0.0005200999999999678,0.00022182500000006433,0.001672174999999998,3.290000000000237e-05,-9.382499999999183e-05,0.00026089500000000057,-0.0005525749999999996,-0.0010298750000000134,0.0014728999999999992,-7.390000000001562e-05,-9.237499999997789e-05,-9.905500000000067e-05,-6.085000000000118e-05,-7.309999999999262e-05,9.852500000000208e-05,1.587499999999853e-05,-1.4475000000013782e-05,-0.0002505024999999994,-5.15499999999558e-05,-0.00021194999999996078,-5.501249999999985e-05,1.1050000000012439e-05,4.955000000006482e-05,-0.0003179249999999967,0.00014405000000000667,-3.615000000001256e-05,-0.0012463949999999974,107.17007739224235,109.72013520484579,102.53033107100234,146.12158108909443,166.6355240355233,160.0880933575354,158.09340663068693,152.93798987589955,2.013053,49.97301,60.04341786693132,1.875192,57.50695,70.05857625817261,1.804564,66.53408,80.75274355974607,1.854452,37.59207,18.16396485376095,1.782184,33.47334,11.60989407968955,1.755779,29.15415,4.1585622137809715,0.8029386,14.98923,38.69935803134574,2.15247,83.68778,81.70242224516566,2.152607,78.8398,76.05387273888846
8.051865,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04228649,1.507076,0.2962644,17.15036,356.8665,3.434543,-0.01209706,1.508811,0.2984536,40.0393,7.460693,7.084229,6.143999999996819e-05,0.0002771599999999985,-0.00027010600000000606,-0.00028336000000001027,-3.2340000000075086e-05,0.0001465199999999972,7.751999999999759e-05,0.00023655999999999677,-0.00046709999999999807,-0.0004574999999999996,0.00010914000000000756,0.0007920000000000149,0.00014913999999999206,0.0010273000000000088,-0.0016092677999999996,-0.0004525400000000568,-0.0006344200000000799,0.0004838399999999854,-5.719999999997949e-05,1.973999999999032e-05,-5.1110000000000044e-05,-0.0001417400000000013,6.247999999997589e-05,5.120399999999914e-05,-9.000000000258801e-07,1.477999999993651e-05,0.0010781139999999911,-0.00011030000000000761,-8.000000000230045e-07,0.0001352519999999989,2.5419999999998222e-05,-9.959999999975544e-06,0.0026438799999999874,-3.268000000000715e-05,-1.3040000000019702e-05,-1.3591999999999771e-05,107.14351755756014,109.70124557543843,101.94041002221505,145.47778094431314,166.10850027286463,160.19433976551463,158.0895328728405,153.04947104682273,2.014705,49.66785,59.73889626444151,1.876417,57.21273,69.75717935545421,1.805291,66.25478,80.45829143222271,1.85683,37.65284,18.406950102607194,1.784693,33.50075,11.85586772309326,1.758401,29.13298,4.381562237728627,0.80481,14.99636,38.661231407563875,2.152245,83.89774,81.96248553979642,2.152658,79.04483,76.31189322146726
8.06311,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04249271,1.507652,0.293317,16.85073,357.0777,3.636552,-0.01230312,1.509492,0.2954162,39.7092,7.725406,7.259674,6.14400000000237e-05,0.0002771599999999985,-0.0002701059999999991,-0.00028336000000001027,-3.233999999990855e-05,0.00014652000000001109,7.751999999999759e-05,0.00023655999999999677,-0.00046709999999999807,-0.0004574999999999996,0.00010914000000000756,0.0007919999999999872,0.00014913999999999206,0.0010273000000000088,-0.0016092678000000013,-0.0004525400000000013,-0.0006344199999999134,0.00048384000000001315,-5.7200000000035e-05,1.973999999999032e-05,-5.1110000000000044e-05,-0.0001417400000000013,6.247999999997589e-05,5.120399999999914e-05,-8.999999999703689e-07,1.4779999999992022e-05,0.001078114000000005,-0.00011030000000000761,-7.999999999674934e-07,0.00013525200000000237,2.5419999999998222e-05,-9.959999999975544e-06,0.002643880000000015,-3.268000000000715e-05,-1.3040000000019702e-05,-1.3591999999999771e-05,107.11712948172534,109.68800398765404,101.35119521455265,144.7765071487859,165.58394817016605,160.30056363281608,158.09248458120294,153.1611022368788,2.016399,49.36306,59.51077689348389,1.877634,56.94651,69.5388086403009,1.805956,66.02568,80.2532798441102,1.859563,37.58374,18.593316627369227,1.787548,33.38292,12.045615270413444,1.761351,28.95048,4.542961614244962,0.8069814,15.17542,38.76155176347535,2.152268,84.12337,82.20824890328718,2.152982,79.25604,76.55246501359507
8.073776,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04290857,1.508268,0.2903948,16.56698,357.3031,3.759155,-0.01271557,1.510173,0.2923844,39.2181,7.552463,7.206324,6.143999999996819e-05,0.0002771599999999985,-0.0002701059999999991,-0.00028335999999995476,-3.2340000000019575e-05,0.0001465199999999972,7.751999999999759e-05,0.00023655999999999677,-0.00046710000000001195,-0.0004574999999999996,0.00010914000000000756,0.0007920000000000149,0.00014913999999999206,0.0010272999999998977,-0.0016092677999999996,-0.00045253999999989025,-0.0006344200000000244,0.0004838399999999854,-5.719999999997949e-05,1.9740000000045832e-05,-5.1110000000000044e-05,-0.0001417400000000013,6.24800000000314e-05,5.120399999999914e-05,-9.000000000258801e-07,1.4780000000103044e-05,0.001078114000000005,-0.00011030000000000761,-8.000000000230045e-07,0.0001352519999999989,2.5419999999998222e-05,-9.960000000086566e-06,0.0026438799999999874,-3.268000000000715e-05,-1.303999999990868e-05,-1.3591999999999771e-05,107.09091658415545,109.68013948516943,100.76279311583212,144.01776507673392,165.06221592372603,160.4067642494411,158.10201949684367,153.27288345927576,2.01827,49.37729,59.293836982200716,1.879047,57.02755,69.32958425331005,1.806831,66.15928,80.05500192348272,1.862211,37.148,18.76951777831152,1.790342,32.9146,12.227644939174684,1.764266,28.45329,4.712848019615748,0.8092003,15.51717,38.86072405407006,2.152112,84.08181,82.44120250107676,2.153126,79.18475,76.78004744092277
8.085297,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04326858,1.508755,0.2875158,16.35999,357.5592,3.83792,-0.01306996,1.510702,0.2893752,39.00096,7.816663,7.25463,6.14400000000237e-05,0.0002771599999999985,-0.0002701059999999991,-0.00028336000000001027,-3.2339999999964064e-05,0.0001465199999999972,7.751999999999759e-05,0.00023655999999999677,-0.00046709999999999807,-0.0004574999999999996,0.00010914000000000756,0.0007919999999999872,0.00014914000000004757,0.0010273000000000643,-0.0016092677999999996,-0.0004525400000000013,-0.0006344199999999689,0.00048384000000001315,-5.720000000009051e-05,1.973999999999032e-05,-5.1110000000000044e-05,-0.0001417400000000013,6.247999999997589e-05,5.120399999999914e-05,-8.999999999703689e-07,1.4779999999992022e-05,0.0010781139999999911,-0.00011030000000000761,-8.000000000230045e-07,0.00013525200000009951,2.5419999999998222e-05,-9.959999999975544e-06,0.002643880000000015,-3.268000000000715e-05,-1.3040000000019702e-05,-1.3591999999999771e-05,107.06488231416606,109.67739923167841,100.17530986554239,143.2016917352561,164.54361312174368,160.51294089539195,158.117894955242,153.38481472553676,2.020034,49.09149,59.03918999781149,1.880354,56.76089,69.07892660792932,1.807605,65.91323,79.81194302768326,1.864808,37.15405,18.975835351063782,1.793073,32.88523,12.441928552315217,1.76711,28.37408,4.929194770373236,0.811289,15.58016,38.88289243468102,2.151969,84.27442,82.67371863490199,2.153277,79.36922,77.00924875598969
8.09581,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04361888,1.509942,0.2844875,15.88064,357.5756,3.898919,-0.01342158,1.511925,0.2863307,38.51883,7.794013,7.219321,6.14400000000237e-05,0.0002771599999999985,-0.0002701059999999991,-0.00028336000000001027,-3.2340000000019575e-05,0.0001465199999999972,7.751999999999759e-05,0.00023655999999999677,-0.00046709999999999807,-0.0004574999999999996,0.00010914000000000756,0.0007920000000000149,0.00014913999999999206,0.0010273000000000088,-0.0016092678000000004,-0.0004525400000000013,-0.0006344200000000244,0.0004838399999999854,-5.719999999992398e-05,1.973999999999032e-05,-5.1110000000000044e-05,-0.0001417400000000013,6.24800000000314e-05,5.120399999999914e-05,-9.000000000258801e-07,1.4779999999992022e-05,0.001078114000000005,-0.00011030000000000761,-7.999999999674934e-07,0.00013525199999990176,2.5419999999998222e-05,-9.959999999975544e-06,0.0026438799999999874,-3.268000000000715e-05,-1.3040000000019702e-05,-1.3591999999999771e-05,107.03903015081303,109.67954704278435,99.58885118139054,142.32854339291436,164.0284162870604,160.61909284040024,158.13986861960018,153.49689604548507,2.022107,48.98512,59.090641234688405,1.881965,56.71799,69.14282194638606,1.808665,65.92191,79.89010918754009,1.867727,36.80959,18.926904587192254,1.796139,32.49551,12.406719831570868,1.770294,27.9345,4.90795139508098,0.8140336,15.93602,39.22788148402308,2.152078,84.33141,82.73939976444936,2.153697,79.39999,77.06429959508883
8.108017,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04399953,1.510781,0.2815219,15.59243,357.7512,3.962392,-0.01379898,1.512799,0.2832714,38.22435,7.959577,7.230832,6.812499999997446e-05,0.00027447499999999625,-0.005354855000000002,-0.00029962499999997005,-2.2299999999975118e-05,-0.0008687250000000007,7.245000000000168e-05,0.0004098250000000303,-0.0035978425000001008,-0.0005383500000000208,0.0004907999999999579,-4.2499999999834337e-07,9.357499999995689e-05,0.0012852750000000301,-0.0026597120000000996,-0.000646150000000012,-0.00040087499999996723,-0.0003959999999999797,-2.9100000000004123e-05,-1.3750000000256613e-06,-0.001073012499999998,-0.00016694999999999904,1.7499999999670557e-06,0.0010753824999999995,-8.59249999999867e-05,-5.274999999971275e-06,-0.002227952500000005,-8.817500000007916e-05,-1.0149999999986559e-05,-0.0011297024999999995,-5.7100000000032125e-05,-2.5075000000041037e-05,-0.0013575499999999852,3.1349999999985556e-05,-2.0175000000066667e-05,-0.0019120200000000004,108.15659026496962,109.38565873866743,98.93693831807431,141.28418834023634,166.42942371435035,158.7481592625336,157.16682235444807,152.55756526517794,2.024057,48.76059,58.939812781961855,1.883456,56.52494,68.99707722505799,1.809614,65.75735,79.75241362809994,1.870489,36.70521,19.05259125965783,1.799044,32.35382,12.546975200955059,1.773317,27.74433,5.0746056099792956,0.8164685,16.09041,39.35461809370928,2.152045,84.47159,82.90920284306505,2.153967,79.52686,77.22882314357436
8.118469,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0444706,1.511773,0.2783444,14.97284,357.7112,3.970096,-0.01427074,1.513801,0.2800942,37.60834,7.102366,6.901868,6.812500000002997e-05,0.00027447499999999625,-0.005354854999999999,-0.00029962500000002557,-2.230000000003063e-05,-0.0008687250000000007,7.245000000000168e-05,0.0004098249999999748,-0.0035978424999998995,-0.0005383500000000763,0.0004908000000000134,-4.2499999999834337e-07,9.35750000000124e-05,0.0012852749999999746,-0.0026597119999999,-0.000646150000000012,-0.00040087500000002274,-0.00039600000000000746,-2.9100000000004123e-05,-1.37499999997015e-06,-0.0010730125000000049,-0.00016694999999999904,1.7500000000225668e-06,0.0010753824999999995,-8.592500000009773e-05,-5.275000000026786e-06,-0.002227952500000102,-8.817499999991263e-05,-1.015000000004207e-05,-0.0011297024999999024,-5.7099999999976614e-05,-2.5074999999930014e-05,-0.001357550000000013,3.135000000004107e-05,-2.0174999999955645e-05,-0.0019120200000000004,109.23706485731087,109.12056182796515,98.29695998414829,140.15189417663817,168.82427687398308,156.87556792393337,156.19216885158318,151.61046532083887,2.026234,49.30537,59.10745783663585,1.885149,57.15445,69.18096925110368,1.810731,66.44269,79.95402426484392,1.873452,35.75496,18.945637001582273,1.802168,31.40831,12.4697936357693,1.776576,26.8405,5.075026853509948,0.8191646,16.56967,39.837213347637196,2.151986,83.94751,82.94169409376559,2.154234,78.95839,77.24729668125948
8.1297,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04488949,1.512758,0.2752543,14.48711,357.7978,3.963181,-0.01468606,1.514787,0.2769403,29.28724,1.254597,4.99122,6.812499999997446e-05,0.00027447499999999625,-0.005354855000000099,-0.00029962500000002557,-2.230000000008614e-05,-0.0008687250000000007,7.245000000000168e-05,0.0004098249999999193,-0.0035978424999999967,-0.0005383499999999097,0.0004908000000000134,-4.2499999999834337e-07,9.35750000000124e-05,0.0012852749999999191,-0.002659712,-0.000646150000000012,-0.00040087500000007825,-0.00039600000000000746,-2.909999999994861e-05,-1.3750000000256613e-06,-0.001073012499999998,-0.00016694999999999904,1.7500000000225668e-06,0.0010753825000000064,-8.59249999999312e-05,-5.275000000082297e-06,-0.002227952499999894,-8.817499999996814e-05,-1.0149999999986559e-05,-0.0011297025000001001,-5.7099999999976614e-05,-2.5075000000041037e-05,-0.0013575500000000962,3.1349999999985556e-05,-2.0174999999955645e-05,-0.0019120200000000004,110.27910078145261,108.88388942873252,97.66948100918927,138.93260974196866,171.20231526316596,155.00244766365876,155.21599410294382,150.65675637108149,2.028329,54.07876,59.123174012630066,1.886773,63.02393,69.20779232219995,1.811794,73.12282,79.99414740911277,1.876353,26.95518,18.978469815789406,1.805221,22.06955,12.535449633101635,1.779756,17.18222,5.233078003330969,0.8218027,25.19056,40.17734901877607,2.151978,81.72404,83.05818798431615,2.154543,76.27666,77.3540634067816
8.140747,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05018181,0.851515,0.7538763,8.312388,31.42476,0.2208052,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04513394,1.513788,0.2720255,14.01807,357.8064,3.958537,-0.01492944,1.515819,0.2736898,28.8446,1.256372,4.956919,6.812499999997446e-05,0.00027447499999999625,-0.0053548549999999,-0.00029962499999997005,-2.2299999999919606e-05,-0.0008687250000000007,7.245000000000168e-05,0.0004098250000000858,-0.0035978425000000036,-0.0005383500000000208,0.0004908000000000134,-4.2500000002609895e-07,9.35750000000124e-05,0.0012852750000000857,-0.002659712,-0.000646150000000012,-0.0004008749999999117,-0.00039600000000000746,-2.9100000000004123e-05,-1.37499999997015e-06,-0.001073012499999998,-0.00016694999999999904,1.7499999999670557e-06,0.0010753824999999995,-8.59249999999867e-05,-5.274999999915764e-06,-0.002227952500000005,-8.817500000002365e-05,-1.0149999999986559e-05,-0.0011297024999999995,-5.7100000000032125e-05,-2.5075000000041037e-05,-0.0013575499999999019,3.1349999999985556e-05,-2.0175000000066667e-05,-0.0019120200000000004,111.28125253394258,108.6751772764637,97.0551113095599,137.6273530011475,173.54262018789424,153.12995960247454,154.23839011127782,149.69764668221399,2.030364,54.03715,59.199876823660034,1.888305,63.01883,69.29244218562457,1.812736,73.14736,80.0893670441829,1.879453,26.67811,18.952089080350078,1.808458,21.73921,12.5482044893212,1.783099,16.78229,5.360253575330858,0.8245429,25.48701,40.50321748798655,2.152157,81.76321,83.095368976524,2.155051,76.29945,77.38238209155386
