Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.608978,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.868454,1.115483,0.2138779,333.6143,14.66529,358.7934,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.206374,1.627068,-0.04673596,16.94922,47.65687,7.842562,-1.184878,1.631095,-0.06850113,31.38832,62.98999,12.53681,-0.00030735000000003954,0.00012777499999999664,-0.00380163425,-0.0007860750000000527,0.0002697749999999999,-0.001278009999999996,-0.0003183500000000228,0.00038047499999999124,-0.0012479749999999984,-0.0008159500000000097,0.0007010000000000072,-0.0007678874999999946,-0.00042847499999998373,0.00020215000000001204,2.7329999999999022e-05,-0.0013828999999999647,-0.00042130000000001333,-0.0017083250000000105,-0.0003279250000000067,0.00042324999999998614,-0.00042497749999999973,-0.0010516499999999596,0.0005408000000000079,0.0004181650000000016,7.217500000000765e-05,0.0001051499999999983,0.0018702975000000031,-0.000760025000000053,0.00045527500000003274,0.0037131674999999996,-3.292499999996146e-05,7.147499999993201e-05,0.001090944999999996,-0.00033237499999994036,2.7424999999914323e-05,0.005935550000000001,107.96124145871,117.646394762048,115.4250107301531,136.51212632241646,170.48382090037316,156.18444052041139,152.47072663993262,141.32822454140796,2.213598,49.32734,35.796602355449785,2.199046,42.51278,28.264700521920357,2.38756,38.62865,22.738243847507334,1.218405,102.5433,112.05500192056351,1.199953,96.31284,103.18889668191538,0.6662044,19.37143,39.17848425259403,3.05121,16.48004,18.039492168873643,2.994521,17.38524,22.145760769351472,2.938262,18.68916,26.227152151482304
8.620956,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8573444,1.116557,0.2045568,333.5081,15.33784,358.6281,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.199464,1.628278,-0.04895454,16.93958,48.25489,7.886094,-1.178194,1.632327,-0.07093643,31.36802,63.59827,12.58087,-0.0003073499999999285,0.00012777499999999664,-0.00380163425,-0.0007860749999999417,0.0002697749999999999,-0.001278010000000003,-0.0003183500000000228,0.00038047499999999124,-0.0012479750000000019,-0.0008159499999998987,0.0007010000000000072,-0.0007678874999999946,-0.00042847499999998373,0.00020214999999990102,2.7329999999999022e-05,-0.0013829000000000757,-0.00042130000000001333,-0.0017083250000000105,-0.0003279250000000067,0.0004232499999999306,-0.00042497749999999973,-0.0010516499999999596,0.0005408000000000079,0.0004181649999999981,7.217500000000765e-05,0.0001051499999999983,0.0018702974999999997,-0.000760024999999942,0.0004552749999999772,0.0037131674999999996,-3.292500000007248e-05,7.147500000009854e-05,0.001090944999999996,-0.0003323750000000514,2.7425000000080857e-05,0.005935549999999901,109.26516219953847,116.11785384979137,114.57865483203831,134.95669213548328,170.22983223518685,157.82709642967492,154.5787138436809,142.32765681037714,2.214596,49.98878,36.566083991548616,2.199089,43.16375,29.03662444677983,2.386889,39.24269,23.495004178475227,1.224275,102.8765,112.50577547029425,1.205934,96.74644,103.72017857533022,0.6657112,19.27153,39.37583360337723,3.046223,16.30053,17.432611922051922,2.989269,17.08407,21.548974796719378,2.932731,18.27563,25.631392089765317
8.630966,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8456511,1.117577,0.1953108,333.4001,16.00782,358.4872,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.192142,1.629188,-0.05067367,17.01879,48.67369,7.984897,-1.171023,1.633286,-0.07279104,21.42669,67.12904,13.03018,-0.0003073499999999285,0.00012777499999999664,-0.0038016342500000007,-0.0007860750000000527,0.0002697749999999999,-0.001278009999999996,-0.0003183500000000228,0.00038047499999999124,-0.0012479749999999984,-0.0008159500000000097,0.0007010000000000072,-0.0007678875000000085,-0.00042847499999998373,0.00020215000000001204,2.733000000000249e-05,-0.0013829000000000757,-0.00042130000000001333,-0.0017083249999999828,-0.0003279250000000067,0.00042325000000009716,-0.00042497749999999973,-0.0010516500000000706,0.0005408000000000079,0.0004181650000000016,7.217500000000765e-05,0.0001051499999999983,0.0018702974999999997,-0.000760024999999942,0.0004552749999999217,0.0037131674999999996,-3.292499999996146e-05,7.147499999998752e-05,0.001090944999999996,-0.0003323750000000514,2.7425000000025346e-05,0.005935550000000102,110.35004621798177,114.70467298777338,113.7195967605537,133.39842444834446,169.9826986122462,159.49383329206725,156.67998660059385,143.37030315105204,2.214983,53.05368,37.177455777537325,2.198487,45.65762,29.647739892504116,2.385556,40.77106,24.089814468512152,1.230233,113.409,112.8544199435241,1.211894,107.0399,104.14035130662153,0.6650642,29.36377,39.516213218953666,3.040612,6.165546,16.967297140413322,2.983411,6.629039,21.09275063955074,2.92662,8.744488,25.178317858980755
8.64241,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8378907,1.119839,0.1876193,333.2348,16.59424,357.7357,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.185169,1.630439,-0.05252087,17.04097,49.21503,8.029723,-1.164255,1.63456,-0.07482864,21.43415,67.67598,13.08141,-0.00030735000000003954,0.00012777499999999664,-0.00380163425,-0.0007860750000000527,0.0002697749999999999,-0.001278010000000003,-0.0003183500000000228,0.00038047499999999124,-0.0012479750000000001,-0.0008159500000000097,0.0007010000000000072,-0.0007678874999999946,-0.00042847499999998373,0.00020215000000006755,2.7329999999999022e-05,-0.0013828999999999647,-0.0004212999999999578,-0.0017083250000000105,-0.0003279250000000067,0.00042324999999998614,-0.00042497749999999973,-0.0010516499999999596,0.0005408000000000079,0.0004181649999999981,7.217500000000765e-05,0.00010515000000005381,0.0018702974999999997,-0.000760025000000053,0.00045527500000008825,0.0037131675000000013,-3.292499999996146e-05,7.147499999998752e-05,0.0010909450000000098,-0.00033237499999994036,2.7424999999969835e-05,0.005935549999999998,111.20466377249892,113.4083074816341,112.8471899003426,131.84025204848925,169.74282576967462,161.17639684455227,158.7715422404848,144.4485258204837,2.215681,53.72877,37.88874053839454,2.198235,46.33498,30.360176614101718,2.384591,41.43084,24.787100671967053,1.236196,113.7062,113.26075270686171,1.2179,107.4381,104.62522878559861,0.6625569,29.3735,39.714243706097854,3.035458,6.230738,16.413368918182577,2.978013,6.354096,20.54743082732093,2.920967,8.251097,24.633695214895308
8.653442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8310948,1.121746,0.1785705,333.2028,17.0621,357.3478,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.177715,1.631137,-0.05375895,16.74951,49.5903,8.013974,-1.156965,1.635256,-0.07621928,21.15031,67.93764,12.94826,-0.0005561499999999775,0.0002779250000000122,-0.0005056525000000003,-0.00033954999999996627,0.00016707499999998876,-0.00044763999999999915,-0.0006965249999999479,0.00023742500000001332,-0.00307372025,-0.0006979499999999472,0.00023439999999996797,0.0007289325000000013,-0.00084054999999994,0.00013174999999993053,-0.005345800000000001,-0.0007109749999999471,0.0001159249999999612,0.004260199999999992,-0.0013044249999999424,0.000226274999999998,0.0001916024999999988,8.315000000003181e-05,0.00020379999999997622,-0.00019057999999999922,-0.0009919250000000046,0.0002570249999999663,-0.0010633500000000046,-4.2474999999986274e-05,0.0003566999999999876,0.0002727400000000005,6.924999999990966e-06,0.0002754500000000104,-0.0003467625000000002,-0.0001591750000000669,0.0003270499999999954,0.0009628350000000022,109.70500344110928,113.90692852978968,112.28655288116722,131.25132229467184,169.21514019770217,161.3427142086068,157.51370904385195,144.42008116606434,2.215581,54.16975,38.47340093883619,2.197147,46.76553,30.94996028764045,2.382774,41.8209,25.35243454465535,1.242119,114.2198,113.82000214563017,1.223734,107.9947,105.23121298016207,0.6584845,29.70619,40.32869057295581,3.029508,5.998584,16.13176985431236,2.97184,5.936203,20.275406690384937,2.914568,7.801623,24.35816377565677
8.664322,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8226388,1.123226,0.169673,333.1646,17.58475,356.9673,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.170682,1.632081,-0.05502008,16.54589,50.03592,7.977548,-1.150121,1.636186,-0.07765616,21.17337,67.073,12.54171,-0.0005561500000000885,0.00027792499999998443,-0.0005056524999999985,-0.00033954999999996627,0.00016707499999998876,-0.00044763999999999915,-0.0006965249999999479,0.00023742500000001332,-0.00307372025,-0.0006979500000000582,0.00023440000000002348,0.0007289325000000013,-0.000840550000000051,0.00013174999999998604,-0.005345799999999998,-0.0007109750000000581,0.00011592500000001671,0.0042602000000000195,-0.0013044250000000535,0.000226274999999998,0.0001916024999999988,8.314999999992079e-05,0.0002037999999999207,-0.00019057999999999922,-0.0009919250000000046,0.0002570250000000218,-0.0010633499999999976,-4.2474999999986274e-05,0.0003566999999999876,0.00027273999999999875,6.924999999990966e-06,0.0002754500000000104,-0.0003467625000000002,-0.00015917499999995588,0.0003270499999999399,0.0009628349999999952,108.12554309847762,114.56348708294658,111.70357378510407,130.6915829716474,168.54371297442134,161.5022315163165,156.25408464761355,144.39347650783253,2.215678,53.53147,39.09913574587314,2.196308,46.12628,31.579057211454526,2.381237,41.16531,25.96143411171719,1.247923,114.0296,114.31855128000326,1.229475,107.7197,105.78739518062864,0.6561671,29.35189,40.766854293377264,3.024012,5.805457,15.76309512374106,2.966133,6.194288,19.913291342501495,2.908641,8.381338,23.991931261724595
8.676361,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8133261,1.124493,0.1608579,333.1235,18.12923,356.6117,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.163661,1.63311,-0.05636621,16.42205,50.51015,7.96044,-1.143296,1.637209,-0.07917997,21.05976,67.532,12.48601,-0.0005561499999999775,0.0002779250000000122,-0.0005056525000000003,-0.0003395500000000773,0.00016707500000001652,-0.00044763999999999915,-0.0006965250000000589,0.00023742500000001332,-0.00307372025,-0.0006979500000000582,0.00023439999999991246,0.0007289325000000013,-0.000840550000000051,0.00013175000000009707,-0.005345800000000005,-0.0007109750000000581,0.00011592500000001671,0.004260199999999992,-0.0013044250000000535,0.000226274999999998,0.00019160250000000226,8.315000000003181e-05,0.00020380000000008724,-0.00019057999999999922,-0.0009919250000000046,0.0002570249999999663,-0.0010633499999999976,-4.2474999999986274e-05,0.0003567000000000431,0.0002727400000000005,6.924999999990966e-06,0.0002754499999998994,-0.0003467625000000002,-0.00015917499999995588,0.0003270500000001064,0.0009628350000000022,106.46801676529523,115.37269873803555,111.09835505003696,130.168282557224,167.7508795704418,161.65484664984876,154.99383353337666,144.36868225427818,2.215905,54.13365,39.74781028379304,2.195598,46.72552,32.2298840892244,2.379822,41.73819,26.594113680301035,1.253794,114.4274,114.77870993910341,1.2353,108.1967,106.31201320122389,0.6546849,29.42814,41.102913094936184,3.018588,5.758949,15.345491310136518,2.960493,5.842075,19.500318787694773,2.902777,7.881224,23.57451438425957
8.686462,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.8035834,1.125655,0.1520798,333.0829,18.65664,356.2975,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.156861,1.634071,-0.05721179,16.22109,50.94595,7.850207,-1.136689,1.638118,-0.08020552,20.89854,67.93746,12.31472,-0.0005561499999999775,0.0002779250000000122,-0.0005056525000000003,-0.00033954999999996627,0.00016707499999998876,-0.00044763999999999915,-0.0006965249999999479,0.00023742500000001332,-0.00307372025,-0.0006979499999999472,0.000234400000000079,0.0007289325000000013,-0.00084054999999994,0.00013174999999998604,-0.005345799999999998,-0.0007109749999999471,0.00011592500000001671,0.004260199999999992,-0.0013044249999999424,0.000226274999999998,0.0001916024999999988,8.315000000003181e-05,0.00020379999999997622,-0.0001905800000000027,-0.0009919250000000046,0.0002570250000000218,-0.0010633500000000046,-4.2474999999986274e-05,0.0003566999999999876,0.0002727400000000005,6.924999999990966e-06,0.0002754500000000659,-0.0003467625000000002,-0.0001591750000000669,0.0003270499999999954,0.0009628350000000022,104.73537776088185,116.32781957958657,110.47108311746871,129.68991161441102,166.85761526340576,161.80046337638146,153.73398092997857,144.34566858475873,2.215705,54.68275,40.3369262044225,2.194506,47.26892,32.82008381906917,2.37806,42.25231,27.16583746914728,1.259452,114.8558,115.2219890721907,1.240835,108.6935,106.81401164017645,0.6535254,29.49794,41.43434255415698,3.013157,5.698839,14.994256792765649,2.954882,5.494012,19.152238790985482,2.896979,7.405309,23.22140052933633
8.69783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7936792,1.126759,0.1433412,333.0463,19.12875,356.0371,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.149843,1.63482,-0.05807842,16.06453,51.36805,7.799492,-1.129853,1.638843,-0.08123462,21.15997,65.35089,11.50919,-2.0220000000015226e-05,8.779999999986021e-06,-0.001214382,-8.381999999995671e-05,1.5380000000009275e-05,-9.117200000000047e-05,3.2079999999989894e-05,-3.2860000000023426e-05,-0.0019907813999999,0.00017595999999997503,0.0005467000000000111,0.0008456439999999926,-5.5800000000605365e-06,8.33399999999318e-05,-0.0028681340000000013,-0.0001297399999999893,-0.00013746000000003367,0.0015454000000000023,9.720000000001949e-05,3.654000000002933e-05,-0.00045335399999999956,-0.00017944000000003069,-1.3380000000062786e-05,0.00045387399999999994,0.0001110199999999617,-6.741999999998471e-05,-0.0011654219999999993,-0.00020039999999998948,-5.880000000013652e-06,5.148399999999921e-05,-2.920000000017353e-06,1.8159999999933785e-05,-0.001597910000000008,-2.089999999999037e-05,6.509999999998461e-05,-2.4318000000002338e-05,104.1062224177704,116.62318107521712,109.32595039690204,128.35527784824342,166.63282824378322,161.27995974010156,153.49803774658943,144.12790558727437,2.215448,52.42319,40.929885646362834,2.193328,45.01249,33.41388659430764,2.376193,39.99665,27.740716749946813,1.265139,113.8074,115.67356349875693,1.246393,107.3611,107.32363284281219,0.6523404,28.69443,41.75645331762312,3.007491,5.588897,14.649739278315044,2.949024,6.804176,18.809258701767785,2.890927,9.509256,22.872283115894483
8.708984,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7864917,1.125734,0.1370581,332.9885,19.55614,355.8737,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.142822,1.635356,-0.05885643,15.89201,51.79202,7.792889,-1.123014,1.63938,-0.08216839,20.99409,65.75825,11.45794,-2.0220000000015226e-05,8.780000000013777e-06,-0.001214382,-8.382000000006773e-05,1.5380000000009275e-05,-9.117200000000047e-05,3.2079999999989894e-05,-3.2860000000023426e-05,-0.0019907814,0.00017595999999997503,0.0005467000000000111,0.0008456440000000065,-5.579999999949514e-06,8.334000000009834e-05,-0.0028681339999999944,-0.0001297399999999893,-0.00013745999999997816,0.0015454000000000023,9.720000000001949e-05,3.6539999999973816e-05,-0.00045335399999999956,-0.00017944000000003069,-1.3380000000007275e-05,0.00045387399999999994,0.0001110199999999617,-6.742000000004023e-05,-0.0011654219999999993,-0.00020039999999998948,-5.880000000013652e-06,5.1484000000000946e-05,-2.920000000017353e-06,1.8159999999989296e-05,-0.001597909999999994,-2.089999999999037e-05,6.509999999998461e-05,-2.4318000000002338e-05,103.48064670028269,116.93453418235389,108.192528686282,127.00321254597398,166.35647283546515,160.7587161199175,153.25950546284503,143.9095305231797,2.215069,52.98033,41.5398233689258,2.19203,45.56322,34.02539914864556,2.37421,40.51612,28.332363310346206,1.270697,114.2635,116.1781164937552,1.251805,107.8829,107.88235938858972,0.6519731,29.0996,42.248042426501605,3.001737,5.366405,14.329693980798252,2.943081,6.373045,18.487596894571293,2.884793,9.024845,22.540907048377587
8.720612,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7811804,1.124691,0.1313807,332.9588,20.30473,355.4737,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.135741,1.635891,-0.05979817,15.71618,52.22615,7.762011,-1.116122,1.639902,-0.08327162,20.83061,66.17355,11.38167,-2.0219999999904203e-05,8.779999999986021e-06,-0.001214382,-8.381999999995671e-05,1.537999999998152e-05,-9.117200000000047e-05,3.2079999999989894e-05,-3.2859999999967915e-05,-0.0019907814,0.00017596000000008605,0.0005466999999999,0.0008456439999999926,-5.5800000000605365e-06,8.333999999998731e-05,-0.0028681340000000013,-0.0001297399999999893,-0.00013746000000003367,0.0015454000000000023,9.719999999990847e-05,3.654000000002933e-05,-0.00045335399999999956,-0.00017943999999991966,-1.3379999999896253e-05,0.00045387399999999994,0.00011102000000007273,-6.741999999998471e-05,-0.0011654219999999993,-0.0002004000000001005,-5.879999999958141e-06,5.148399999999921e-05,-2.919999999906331e-06,1.8160000000100318e-05,-0.001597909999999994,-2.089999999999037e-05,6.510000000004013e-05,-2.43179999999954e-05,102.8595799113528,117.26146976772262,107.07224201598534,125.63460855726206,166.0313093843591,160.23686351400139,153.0184321472379,143.69056799772648,2.214857,53.54856,42.15604441448464,2.190885,46.12609,34.64335931870429,2.372368,41.04858,28.93107847995339,1.276319,114.7172,116.66914844011643,1.257307,108.4033,108.42896729542561,0.6508362,29.61795,42.78224217691525,2.995999,5.186291,14.003819792790818,2.937142,5.947585,18.15733466483954,2.87865,8.531728,22.19926660934137
8.73114,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-0.7740471,1.124353,0.1245919,332.9321,21.0495,355.0854,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.128377,1.635921,-0.06029162,15.5373,52.60799,7.70849,-1.108929,1.639909,-0.08391063,20.66941,66.53455,11.2821,-2.0220000000015226e-05,8.780000000013777e-06,-0.001214382,-8.382000000006773e-05,1.5380000000009275e-05,-9.117200000000047e-05,3.2079999999989894e-05,-3.2860000000023426e-05,-0.0019907813999999998,0.00017595999999997503,0.0005467000000000666,0.0008456440000000065,-5.579999999949514e-06,8.333999999998731e-05,-0.0028681340000000013,-0.0001297399999999893,-0.00013745999999997816,0.0015454000000000023,9.720000000001949e-05,3.6539999999973816e-05,-0.0004533540000000013,-0.00017944000000003069,-1.3380000000007275e-05,0.0004538740000000017,0.0001110199999999617,-6.741999999998471e-05,-0.0011654219999999993,-0.00020039999999998948,-5.880000000013652e-06,5.1484000000000946e-05,-2.920000000017353e-06,1.8159999999989296e-05,-0.001597910000000008,-2.089999999999037e-05,6.509999999998461e-05,-2.4318000000002338e-05,102.24401197682117,117.60357240728885,105.96652560170675,124.25025815385749,165.66038193900505,159.7145216843272,152.7748685097528,143.4710424938999,2.214054,54.0752,42.72184144698831,2.189126,46.64583,35.20858562705825,2.369906,41.53715,29.475737657959982,1.28181,115.1805,117.1470648911682,1.262588,108.9264,108.95795865673354,0.6491796,29.97717,43.23675287826232,2.989708,5.050009,13.727679315397543,2.930663,5.571829,17.876390619058025,2.871989,8.09369,21.90823569422978
