Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.76021,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1125852,1.518817,0.4084964,9.057051,356.8847,359.3025,0.1433458,1.518447,0.4101114,23.927,5.289591,0.650014,-2.4250000000836103e-06,-2.074999999990279e-06,-0.0007380824999999938,3.2674999999982024e-05,0.0001091500000000023,0.00012877499999999764,2.049999999997887e-05,-2.6499999999929358e-06,-0.0008026099999999987,7.689999999993535e-05,-1.434999999999631e-05,0.0006853350000000091,5.405000000002769e-05,-9.925000000021722e-06,-0.00021762999999999644,6.122499999999809e-05,-7.962499999997208e-05,0.0015350249999999954,0.00010042500000001509,-8.88500000000847e-05,-0.0003763050000000004,0.00015359999999997598,-7.399999999990747e-06,0.00037556250000000263,2.4999999997943334e-07,-8.847500000008779e-05,-0.0002933475000000997,2.425000000028099e-06,-0.00014177500000001064,0.0015290150000000016,4.057499999998715e-05,-0.00014892500000007747,-0.0009498000000000006,-3.1000000000336314e-06,-0.0002594999999999681,0.0015156399999999987,105.62509606325764,114.46005106113178,91.08574278093037,143.59463770405844,144.82287379109877,139.01759872449563,120.4484584996059,127.00635292370167,1.843303,51.63422,63.98430365881534,1.716155,62.48846,75.48422293892409,1.663505,74.38212,87.63870671742352,1.822321,33.26526,24.357919628103673,1.729707,27.17612,18.558770900300814,1.68016,19.81426,12.306453619621083,0.7584033,36.0259,50.19248557918033,2.30431,90.29722,86.48622453392628,2.293128,85.05185,81.0578465571699
11.77182,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1126033,1.518746,0.4084754,9.065291,356.956,359.2873,0.1433659,1.518368,0.4100508,24.72013,4.719317,0.5329248,-2.424999999917077e-06,-2.074999999990279e-06,-0.0007380825000000008,3.267499999992651e-05,0.0001091500000000023,0.00012877499999999764,2.050000000003438e-05,-2.6499999999929358e-06,-0.0008026100000000022,7.690000000010189e-05,-1.434999999999631e-05,0.0006853349999999953,5.4049999999972176e-05,-9.924999999966211e-06,-0.00021762999999999644,6.122499999999809e-05,-7.962500000002759e-05,0.0015350249999999954,0.00010042499999995957,-8.884999999991816e-05,-0.0003763050000000004,0.0001536000000000315,-7.399999999990747e-06,0.00037556249999999916,2.4999999997943334e-07,-8.847499999992126e-05,-0.0002933474999999002,2.424999999972588e-06,-0.00014177500000001064,0.0015290149999999982,4.057499999998715e-05,-0.00014892499999996645,-0.0009498000000000839,-3.0999999999781203e-06,-0.0002594999999999681,0.0015156399999999987,105.29716525796894,114.84237023684302,91.0341490651739,143.7807754700149,144.74816053731135,139.67175148953066,120.62570781192669,127.74591830447851,1.843269,52.00534,63.91719052747976,1.716114,62.76323,75.41796747602781,1.663458,74.58202,87.57352830362971,1.822328,32.94465,24.419236025881,1.729712,26.92458,18.61516716172822,1.680162,19.67495,12.348287414504862,0.758353,35.15398,50.17814284144328,2.304304,89.54689,86.54775774570246,2.293123,84.3205,81.11968170239335
11.78262,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1126019,1.518704,0.4084754,9.071469,357.0376,359.2658,0.1433666,1.518314,0.4100052,24.72911,4.794974,0.5107334,-2.424999999972588e-06,-2.0750000001013014e-06,-0.0007380825000000008,3.2675000000093046e-05,0.0001091500000000023,0.00012877500000001152,2.049999999997887e-05,-2.650000000103958e-06,-0.0008026099999999987,7.689999999999086e-05,-1.434999999999631e-05,0.0006853350000000924,5.4049999999916665e-05,-9.925000000021722e-06,-0.00021763000000001032,6.122499999999809e-05,-7.96250000000831e-05,0.0015350250000000093,0.00010042500000001509,-8.884999999997367e-05,-0.0003763050000000004,0.00015359999999997598,-7.399999999990747e-06,0.00037556249999999916,2.500000000349445e-07,-8.847499999997677e-05,-0.0002933474999999991,2.424999999917077e-06,-0.00014177500000001064,0.0015290150000000016,4.057499999998715e-05,-0.00014892499999996645,-0.0009497999999998896,-3.1000000000336314e-06,-0.0002595000000000791,0.0015156399999999987,104.96342498640266,115.22773298737893,90.99249353579873,143.97368620370494,144.67332178349096,140.32862477950817,120.80386966781472,128.48904204079423,1.843254,51.9353,63.84320226053482,1.716098,62.69378,75.34497858079204,1.663441,74.51372,87.50166720207152,1.822315,33.01371,24.49004044660232,1.729699,26.99302,18.68099080915213,1.680149,19.7415,12.398982982271084,0.758317,35.15094,50.168419020294515,2.304289,89.60852,86.6191402070738,2.293108,84.38306,81.19135490770674
11.7941,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1125387,1.518688,0.4085326,9.048484,357.1127,359.2238,0.1433052,1.518276,0.4100186,24.71194,4.856328,0.4620732,-2.425000000028099e-06,-2.074999999934768e-06,-0.0007380825000000008,3.2674999999982024e-05,0.0001091500000000023,0.00012877499999999764,2.049999999997887e-05,-2.6499999999374246e-06,-0.0008026099999999987,7.689999999999086e-05,-1.434999999999631e-05,0.000685334999999912,5.40500000000832e-05,-9.924999999966211e-06,-0.00021762999999999644,6.122499999999809e-05,-7.962499999991657e-05,0.0015350249999999954,0.00010042500000001509,-8.885000000002918e-05,-0.0003763050000000004,0.0001536000000000315,-7.399999999990747e-06,0.00037556249999999916,2.4999999997943334e-07,-8.847500000003228e-05,-0.00029334750000000083,2.4250000000836103e-06,-0.00014177500000001064,0.0015290149999999982,4.057499999998715e-05,-0.00014892500000007747,-0.0009498000000000006,-3.0999999999781203e-06,-0.0002594999999999681,0.0015156399999999987,104.62377564189224,115.61615472027385,90.9610458448243,144.17336120277028,144.59836152414863,140.98790720621767,120.98295303928892,129.23545908922873,1.843274,51.88501,63.791364675930666,1.716133,62.64654,75.29495214653255,1.66349,74.46905,87.45329878374139,1.822234,33.06256,24.561235784293576,1.729622,27.03921,18.751457753608364,1.680078,19.783,12.463777851305926,0.7582735,35.17518,50.194248904351156,2.304226,89.66737,86.69266474749284,2.29304,84.4418,81.26471157972712
11.80513,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1124561,1.518704,0.4085884,9.026267,357.1884,359.1949,0.1432245,1.518277,0.4100315,24.69377,4.922144,0.4276062,-1.1249999999907168e-06,8.000000000230045e-07,0.0003964200000000015,9.050000000010439e-06,9.132499999997545e-05,0.0015065249999999947,8.525000000036975e-06,-6.20250000000766e-05,0.0004491624999999992,4.947499999991001e-05,3.0249999999898414e-06,0.0014410224999999999,3.595000000000681e-05,-7.72500000001397e-06,0.0004134424999999997,0.00026367499999996324,1.8675000000023534e-05,0.0012956000000000079,3.144999999998843e-05,3.850000000027443e-06,5.393249999999933e-05,5.152499999999671e-05,3.682499999996258e-05,-5.354249999999991e-05,4.379999999998274e-05,7.47500000000123e-05,4.526000000000009e-05,3.537500000000415e-05,3.537499999994864e-05,-0.0003515275000000005,5.222500000001684e-05,2.6250000000338503e-06,-0.0014794750000000079,-4.700000000024129e-06,4.725000000038726e-06,-0.0018275249999999965,104.29378350199396,115.56292691532828,91.32667169973412,144.08422948119906,144.710123616597,141.24944229090204,121.2835949404033,129.41255952542087,1.843324,51.83092,63.73674621632849,1.716199,62.59554,75.24194807855245,1.66357,74.42059,87.4017101055026,1.822155,33.11412,24.634148047022034,1.729549,27.08784,18.823457259504668,1.680014,19.82655,12.529709600243686,0.758258,35.20218,50.219735404941055,2.304156,89.72994,86.76807599881552,2.292964,84.50423,81.3399595753866
11.8167,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1124648,1.51867,0.4085795,9.01926,357.2659,359.164,0.143235,1.518227,0.4099784,24.69091,4.990236,0.3933225,-1.1249999999907168e-06,7.999999999119822e-07,0.00039642000000009864,9.050000000010439e-06,9.132500000003096e-05,0.0015065250000001057,8.524999999981464e-06,-6.202499999991007e-05,0.0004491624999999992,4.947500000007654e-05,3.0249999999898414e-06,0.0014410224999999999,3.595000000000681e-05,-7.72500000001397e-06,0.0004134424999999997,0.00026367500000001876,1.867499999991251e-05,0.001295599999999994,3.144999999998843e-05,3.8499999999719314e-06,5.39325000000028e-05,5.152499999999671e-05,3.682500000001809e-05,-5.354249999999991e-05,4.380000000003825e-05,7.47500000000123e-05,4.526000000000009e-05,3.537500000000415e-05,3.5375000000059664e-05,-0.0003515275000000005,5.222500000001684e-05,2.624999999922828e-06,-0.0014794750000000079,-4.699999999968618e-06,4.724999999927704e-06,-0.0018275249999999965,103.95280876663264,115.50965413415406,91.6994585882295,143.99507283701507,144.8221816682512,141.51712073997774,121.58965962627708,129.59589574302754,1.843307,51.76927,63.67226533422341,1.716179,62.53559,75.1788374955244,1.663547,74.36255,87.34010881804804,1.822157,33.17382,24.704430382255445,1.72955,27.14626,18.890838661688708,1.680014,19.88214,12.58654614187307,0.7582337,35.20972,50.223500520215,2.304153,89.78872,86.83844579860217,2.292962,84.56353,81.41049090787814
11.82785,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1124053,1.518628,0.4085713,9.026539,357.3299,359.1349,0.1431769,1.518169,0.4099334,24.72225,4.487196,0.2716515,-1.1249999999907168e-06,8.000000000785157e-07,0.0003964199999998974,9.050000000010439e-06,9.132499999997545e-05,0.0015065249999998975,8.524999999981464e-06,-6.202499999996558e-05,0.0004491624999999992,4.947500000002103e-05,3.0249999999898414e-06,0.0014410224999999999,3.595000000000681e-05,-7.72500000001397e-06,0.0004134424999999997,0.00026367499999990773,1.8675000000079045e-05,0.001295600000000105,3.144999999998843e-05,3.84999999991642e-06,5.393249999999933e-05,5.152499999999671e-05,3.682499999990707e-05,-5.354249999999991e-05,4.379999999998274e-05,7.47500000000123e-05,4.526000000000009e-05,3.537500000000415e-05,3.5375000000059664e-05,-0.00035152749999999705,5.222499999990582e-05,2.6250000000338503e-06,-0.0014794750000000079,-4.700000000024129e-06,4.724999999927704e-06,-0.0018275250000000104,103.60059086287687,115.45633647840388,92.0794654098174,143.90590082166167,144.93453580206975,141.79100129565202,121.90127388461299,129.7855914210846,1.843343,52.2144,63.615888351748396,1.716215,62.96562,75.12284093769034,1.663582,74.77761,87.28452776416673,1.822126,32.73721,24.755766973657597,1.729525,26.72249,18.938100714348078,1.679996,19.48463,12.622330620365894,0.7582009,35.1017,50.2134227088373,2.304082,89.3457,86.89175289290733,2.292893,84.11673,81.46390393317736
11.83829,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1123996,1.518595,0.4085621,9.028461,357.396,359.1059,0.1431726,1.518121,0.4098862,24.72772,4.544876,0.2406168,-1.1249999999907168e-06,8.000000000230045e-07,0.0003964200000000015,9.050000000010439e-06,9.132500000003096e-05,0.0015065249999999947,8.525000000036975e-06,-6.202500000002109e-05,0.0004491624999999992,4.947499999996552e-05,3.0249999999898414e-06,0.0014410224999999999,3.595000000000681e-05,-7.72499999995846e-06,0.0004134424999999997,0.00026367500000007427,1.8675000000023534e-05,0.0012955999999998968,3.145000000004394e-05,3.850000000082954e-06,5.393249999999933e-05,5.152499999999671e-05,3.6825000000073604e-05,-5.354249999999991e-05,4.379999999998274e-05,7.47500000000123e-05,4.526000000000009e-05,3.537500000000415e-05,3.537499999994864e-05,-0.0003515275000000005,5.222500000007235e-05,2.6250000000338503e-06,-0.0014794749999999801,-4.699999999968618e-06,4.725000000038726e-06,-0.0018275249999999965,103.23687426143185,115.40297405006456,92.46673837651777,143.81672289575602,145.047186132183,142.07114031856793,122.21856768810292,129.98177177884818,1.843338,52.16106,63.558634121470135,1.716208,62.91283,75.06641062494435,1.663574,74.72575,87.22903099274662,1.822123,32.78933,24.8123125243792,1.729522,26.77406,18.99124052577843,1.679994,19.5346,12.66488223508621,0.7581776,35.0994,50.208634735943264,2.304066,89.39296,86.94872789271876,2.292877,84.16463,81.5210657890454
11.85037,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1123201,1.518529,0.4085657,9.02842,357.4561,359.0853,0.1430944,1.518044,0.4098558,24.70975,4.541186,0.2088984,-3.5025000000021844e-05,-4.4999999998518447e-07,0.0007054199999999983,7.399999999990747e-06,0.00015904999999999392,0.0008369425000000069,8.07499999999628e-06,-5.275000000026786e-06,0.0005884200000000027,8.704999999992191e-05,4.567500000002278e-05,0.0008486974999999952,8.527499999999577e-05,2.5824999999979337e-05,0.0009369225000000064,0.00041232499999993566,-8.050000000037194e-06,0.0019682975000000907,3.1224999999968084e-05,-2.5425000000078857e-05,-7.41874999999996e-05,9.854999999997505e-05,9.174999999916889e-06,7.412250000000259e-05,4.525000000032975e-06,-3.850000000027443e-06,-0.0002329800000000007,0.00011772500000001296,-1.564999999992267e-05,-6.977500000001496e-06,6.39749999999939e-05,5.425000000003344e-06,-0.0020043750000000027,-8.499999999966867e-07,-5.250000000001087e-05,-0.0007044999999999968,103.03635640417971,115.70732567488015,92.57220094615222,144.61686637257552,145.20718701961422,142.22572108436418,122.5319365399888,130.1039098133172,1.843376,52.16861,63.50761258744898,1.716249,62.92179,75.01597844288449,1.663616,74.73567,87.17917380624908,1.822067,32.78022,24.863063265919642,1.729473,26.76372,19.038761373903228,1.679955,19.52263,12.70296668204934,0.7581185,35.11068,50.205447004342226,2.30397,89.39554,87.0022857907273,2.29278,84.1664,81.57459027762893
11.86153,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1122449,1.518466,0.4085833,9.029613,357.5278,359.0482,0.1430207,1.517961,0.4098317,24.71543,4.602086,0.169094,-3.5025000000021844e-05,-4.500000000406956e-07,0.0007054200000000052,7.399999999990747e-06,0.00015904999999999392,0.000836942499999993,8.07499999999628e-06,-5.274999999971275e-06,0.0005884199999999992,8.705000000008845e-05,4.567499999991176e-05,0.0008486975000001062,8.527499999999577e-05,2.5824999999979337e-05,0.0009369224999999926,0.00041232499999999117,-8.049999999981683e-06,0.0019682974999999103,3.1225000000023595e-05,-2.5424999999912323e-05,-7.41874999999996e-05,9.855000000003056e-05,9.175000000083422e-06,7.412249999999912e-05,4.524999999977464e-06,-3.8499999999719314e-06,-0.00023297999999999895,0.00011772500000001296,-1.5650000000033693e-05,-6.977499999998027e-06,6.39749999999939e-05,5.425000000003344e-06,-0.0020043750000000027,-8.499999999966867e-07,-5.249999999989985e-05,-0.0007045000000001078,102.83542107518527,116.01279817471297,92.67785963743796,145.42394611481083,145.36879453394184,142.38182162705957,122.85383842380453,130.22736922983992,1.843405,52.1144,63.44841370921377,1.716284,62.86799,74.9575433637134,1.663656,74.68256,87.12146961364074,1.822001,32.83409,24.922355167387515,1.729414,26.81683,19.09431391705048,1.679904,19.574,12.747553373207106,0.758055,35.10783,50.20238408232601,2.303879,89.44622,87.06434970386594,2.292688,84.2176,81.63667274277347
11.87225,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1121787,1.518418,0.4085864,9.019289,357.6042,358.9974,0.1429557,1.517886,0.4097894,24.71137,4.663039,0.1128943,-3.502499999996633e-05,-4.4999999998518447e-07,0.0007054199999999983,7.399999999990747e-06,0.00015904999999999392,0.0008369425000000069,8.07499999999628e-06,-5.275000000026786e-06,0.0005884199999999992,8.705000000003293e-05,4.567500000007829e-05,0.0008486974999998981,8.527499999999577e-05,2.5825000000034848e-05,0.0009369225000000064,0.0004123250000001022,-8.049999999981683e-06,0.0019682974999999936,3.1224999999968084e-05,-2.5424999999967834e-05,-7.41874999999996e-05,9.854999999997505e-05,9.17500000002791e-06,7.412249999999912e-05,4.524999999977464e-06,-3.850000000027443e-06,-0.0002329800000000007,0.00011772499999995745,-1.5650000000033693e-05,-6.977500000001496e-06,6.397500000004941e-05,5.425000000003344e-06,-0.0020043750000000027,-8.50000000107709e-07,-5.250000000001087e-05,-0.0007044999999998997,102.63407158744526,116.31939031288597,92.78371169059609,146.23743521164053,145.53201222452356,142.5394512976677,123.18448948936539,130.3521613213121,1.843438,52.06114,63.390557756506816,1.716321,62.81614,74.90084114558036,1.663695,74.63216,87.06591784758054,1.821956,32.88555,24.98812445289337,1.729375,26.86686,19.1577856870478,1.679873,19.62118,12.802673696955917,0.7580115,35.11389,50.210856033276244,2.303801,89.49963,87.13236951344842,2.29261,84.27125,81.70462488237449
11.8831,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1071035,0.8675328,0.7970501,355.0647,314.802,353.0922,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.112131,1.51838,0.4085753,9.013814,357.6791,358.9613,0.1429094,1.517829,0.4097352,24.58158,4.539196,0.04237359,-3.5025000000021844e-05,-4.4999999998518447e-07,0.0007054199999999983,7.399999999990747e-06,0.00015904999999999392,0.000836942499999993,8.07499999999628e-06,-5.274999999971275e-06,0.0005884199999999992,8.704999999997742e-05,4.567500000002278e-05,0.0008486974999999952,8.527499999999577e-05,2.5824999999979337e-05,0.0009369224999999926,0.00041232499999999117,-8.050000000037194e-06,0.0019682975000000075,3.1225000000023595e-05,-2.5425000000023346e-05,-7.41874999999996e-05,9.855000000003056e-05,9.1749999999724e-06,7.412249999999912e-05,4.525000000032975e-06,-3.8499999999719314e-06,-0.0002329800000000007,0.00011772500000001296,-1.564999999992267e-05,-6.977500000001496e-06,6.39749999999939e-05,5.425000000003344e-06,-0.0020043750000000027,-8.499999999411756e-07,-5.250000000001087e-05,-0.0007044999999999968,102.43231130551544,116.62710070966989,92.88975430268836,147.0567584830634,145.69684340458693,142.69861932468348,123.52411090236717,130.4782974036034,1.843467,52.19424,63.32932162431303,1.716349,62.95989,74.84057825158891,1.663721,74.7829,87.00668320130215,1.821934,32.74346,25.053161369277625,1.729358,26.71757,19.21992569954448,1.679862,19.46246,12.855180104041997,0.7579844,35.21862,50.21316276435098,2.303743,89.4343,87.19892596732173,2.292553,84.20065,81.7712227800729
