Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.781204,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.383198,0.9750804,0.6603242,43.68938,201.4419,347.9327,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9393978,1.576191,0.5337689,39.07007,17.86462,8.07815,0.9714832,1.579802,0.5265071,52.599,69.48739,39.99323,0.0002687250000000252,1.4299999999911606e-05,-0.0008852999999999084,0.00010802500000001158,-0.00022044999999998316,-0.0002085499999999879,0.0001563249999999572,0.0002435000000000631,-0.0012642700000000048,-0.00010517500000009616,0.00016335000000000655,1.9752500000011497e-05,0.00010657500000005315,3.874999999986528e-06,-0.0013501399999999997,-0.00037419999999990794,0.00010082499999997108,0.0006031999999999982,0.00015302500000002883,5.389999999999562e-05,-1.7307500000000864e-05,0.00010142499999998833,2.8525000000001466e-05,1.694999999999995e-05,9.247499999998077e-05,1.0950000000065074e-05,-0.00014230750000010506,6.59249999999667e-05,2.575000000004657e-05,-0.00021397750000000035,2.9000000000278803e-06,1.1500000000053134e-05,0.0008228750000000007,-5.049999999895416e-06,5.3850000000021936e-05,-0.0006596724999999998,87.56400462697282,108.87614451176059,110.49896354651038,119.87217392712186,171.06822699682968,152.20821420356603,166.67703519761665,141.6877043423415,2.324479,95.86929,67.46440003258863,2.066442,92.55483,63.912756814022714,1.959926,87.81642,56.976540770431434,3.168861,113.6692,106.64331919390798,3.078355,112.8302,103.71822048150146,3.018953,111.4278,100.37211875122141,1.094459,19.82214,17.55528869891161,1.032157,9.925392,28.596192059898037,0.757832,2.291577,38.57606634905613
5.791168,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.388644,0.9788642,0.6571341,44.3034,201.9667,347.4613,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9379833,1.575861,0.5333116,39.26788,18.83566,8.597366,0.9699646,1.579691,0.5257106,52.40551,70.65787,40.65795,0.0002687249999999697,1.4300000000078139e-05,-0.0008853000000000888,0.00010802499999998383,-0.00022044999999998316,-0.00020855000000009893,0.0001563250000000127,0.0002435000000000076,-0.001264269999999998,-0.00010517499999990187,0.00016335000000000655,1.9752499999900475e-05,0.00010657499999999764,3.874999999986528e-06,-0.0013501399999999997,-0.0003741999999999912,0.00010082500000002659,0.0006031999999999982,0.00015302499999997332,5.389999999999562e-05,-1.730749999999913e-05,0.00010142500000004384,2.8525000000001466e-05,1.694999999999995e-05,9.247500000003628e-05,1.0949999999954052e-05,-0.0001423074999998969,6.592500000002222e-05,2.5749999999935547e-05,-0.00021397749999999991,2.899999999972369e-06,1.1500000000053134e-05,0.0008228750000000007,-5.050000000006438e-06,5.3850000000021936e-05,-0.0006596724999999998,87.24619912357134,109.00963061788329,110.603242023984,120.05630018541915,171.23893079511475,152.05506042092514,166.44443813005108,141.69768756182728,2.323667,96.55846,68.49814755762408,2.065696,93.24509,64.94171876033386,1.95936,88.51919,57.99172636458137,3.167352,113.9852,107.60097657602878,3.076863,113.1899,104.69229003770218,3.017488,111.8343,101.3632611234281,1.095206,20.46899,16.723139311275617,1.032852,10.56064,27.863025201980314,0.7581773,1.827242,38.17015712158683
5.802994,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.393977,0.9826245,0.6540326,45.00626,202.5941,346.9366,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9365538,1.575598,0.5327529,39.44725,19.77598,9.148327,0.9684315,1.579661,0.5248439,52.53904,72.27837,41.72273,0.00044677500000001036,0.0002275750000000354,-0.0015551750000000059,3.847500000001003e-05,0.0002990250000000083,-0.0011951250000000052,-0.00016707500000007203,0.0007545250000000059,-0.0024083749999999973,-0.00039815000000009704,-1.207500000000028e-05,-0.0001820624999999132,-0.00021387500000003,0.00027887500000001175,-0.0029130249999999996,-0.001460800000000012,-0.0009042750000000099,0.0008145999999999987,0.0003067250000000077,-4.149999999980558e-06,-0.0001635100000000004,0.00023412499999997394,-6.91499999999623e-05,0.000159610000000001,-1.9199999999996997e-05,4.057499999998715e-05,0.0006466075000000071,5.0474999999994274e-05,1.3024999999999842e-05,-0.0013250017499998996,-1.7975000000003405e-05,4.0249999999963926e-05,0.001297849999999906,5.549999999909794e-06,0.00010657499999999764,-0.0021933125000000026,86.50133664431311,109.15221424234987,110.70792763485692,119.46265247972386,171.41102573169343,150.70950207159765,166.64674916476437,141.10061022158357,2.322926,97.30111,69.51750229623732,2.065027,93.99985,65.95600407398939,1.958884,89.33148,58.99048485581332,3.165829,114.0037,108.56209778529318,3.075363,113.2758,105.66871957750323,3.016022,111.995,102.35540339971692,1.09606,21.47215,15.935308794661188,1.033643,11.57282,27.171710006929892,0.7586584,0.9915005,37.77489738912057
5.813553,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.399014,0.9861294,0.6511661,45.68087,203.2207,346.448,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9349858,1.575484,0.5322562,39.64933,20.72638,9.757144,0.9667573,1.579802,0.5240604,52.28883,73.4201,42.45339,0.00044677500000001036,0.00022757499999997988,-0.0015551750000000059,3.847499999989901e-05,0.0002990249999999528,-0.0011951250000000052,-0.0001670749999999055,0.0007545250000000059,-0.0024083750000000043,-0.00039814999999990275,-1.207500000000028e-05,-0.00018206249999999646,-0.0002138749999999745,0.00027887500000001175,-0.0029130249999999996,-0.0014607999999999843,-0.0009042750000000099,0.0008145999999999987,0.0003067250000000077,-4.149999999980558e-06,-0.0001635100000000004,0.00023412499999997394,-6.915000000001781e-05,0.00015960999999999927,-1.9199999999996997e-05,4.057500000009817e-05,0.0006466074999999932,5.0474999999994274e-05,1.3024999999999842e-05,-0.0013250017500001003,-1.7975000000003405e-05,4.0249999999963926e-05,0.0012978500000001003,5.550000000076327e-06,0.00010657499999999764,-0.0021933125000000026,85.76207894786863,109.29416853786431,110.81824544360461,118.87384478224851,171.58220075181913,149.36374957087895,166.84613842170484,140.50468391607603,2.322082,97.99303,70.57253072771564,2.064263,94.69141,67.00535215345388,1.958323,90.03192,60.023295761995314,3.164222,114.3348,109.55814171119195,3.073775,113.6504,106.68091477809557,3.014465,112.4163,103.38410194012567,1.097057,22.10059,15.153626319128465,1.034604,12.19852,26.482836716605835,0.7594738,0.5941319,37.33880328573208
5.825729,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.406168,0.9908417,0.6453377,46.69077,206.3621,348.2097,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9329819,1.575524,0.5317292,39.69581,21.56828,10.39262,0.9646559,1.580118,0.523309,51.92789,74.28468,42.99617,0.00044677499999989934,0.00022757499999992437,-0.001555174999999992,3.8475000000093296e-05,0.0002990250000000083,-0.0011951249999999913,-0.00016707500000001652,0.0007545250000000059,-0.0024083749999999973,-0.000398149999999986,-1.207500000000028e-05,-0.0001820625000000936,-0.00021387500000003,0.00027887500000001175,-0.0029130249999999996,-0.001460800000000012,-0.0009042750000000099,0.0008145999999999987,0.0003067250000000077,-4.150000000036069e-06,-0.0001635100000000004,0.00023412500000002945,-6.915000000001781e-05,0.000159610000000001,-1.920000000010802e-05,4.057499999998715e-05,0.0006466074999998961,5.0474999999994274e-05,1.3024999999999842e-05,-0.0013250017499999,-1.7975000000003405e-05,4.025000000007495e-05,0.001297850000000017,5.550000000020816e-06,0.00010657499999999764,-0.0021933125000000026,85.02872559502272,109.4353721814753,110.93401572205163,118.29036521698382,171.75243320425415,148.01847109831192,167.04259253864905,139.9104113505132,2.32098,98.59859,71.52611020847763,2.063266,95.2906,67.95118160609276,1.95758,90.62111,60.94134113567232,3.162233,114.7401,110.55802951544248,3.071806,114.0873,107.68896579737854,3.012528,112.8859,104.39933498476532,1.098402,22.54277,14.587727615084646,1.035939,12.64367,26.001236087379137,0.7607009,0.7937689,37.32127678912322
5.836029,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.412677,0.9947571,0.6401047,47.60594,209.3857,349.8796,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9311039,1.575329,0.5310305,39.75661,22.436,11.01029,0.9626731,1.580189,0.5223686,52.53038,73.92154,43.15567,0.00044677500000006587,0.0002275750000000909,-0.0015551750000000059,3.847500000001003e-05,0.0002990250000000083,-0.0011951250000000052,-0.00016707500000001652,0.0007545250000000059,-0.0024083750000000043,-0.00039815000000001377,-1.207500000000028e-05,-0.00018206249999999646,-0.0002138749999999745,0.00027887500000001175,-0.0029130249999999996,-0.0014607999999999843,-0.0009042749999999544,0.0008145999999999987,0.0003067250000000077,-4.149999999980558e-06,-0.00016350999999999866,0.00023412499999997394,-6.91499999999623e-05,0.00015960999999999927,-1.9199999999941486e-05,4.057499999998715e-05,0.0006466075000001043,5.0474999999994274e-05,1.3024999999999842e-05,-0.0013250017500000995,-1.7975000000003405e-05,4.0249999999963926e-05,0.0012978499999999893,5.549999999965305e-06,0.00010657499999999764,-0.0021933125000000026,84.3015772394587,109.57570403738004,111.05505632943843,117.71271542342022,171.92170077491818,146.67431138154083,167.23609823068438,139.3182972944995,2.320024,98.04555,72.49185485214372,2.062409,94.74241,68.90990546083711,1.956975,90.11306,61.87452274522041,3.160276,114.1059,111.55922262269718,3.069879,113.4429,108.69918183563225,3.010644,112.2333,105.41765445403597,1.099615,22.44516,14.034040190010938,1.037086,12.59019,25.515011508752362,0.7621509,2.175289,37.21645884980871
5.847305,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.418493,0.9980754,0.6355956,48.36472,212.0212,351.3102,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9293293,1.5752,0.530421,39.87294,23.34908,11.61324,0.9607844,1.580313,0.5214943,52.24007,74.94061,43.77686,0.00031058000000000474,0.0001395799999999725,-0.000518859999999996,0.00012135999999998703,-4.441999999998947e-05,-0.0012008000000000019,4.683999999993693e-05,0.00024889999999999635,-0.0009135459999999943,-0.00012075999999999754,-0.00013520000000000199,-0.0013637300000000074,-8.180000000002075e-05,0.00010471999999994708,-9.541999999999884e-05,-0.0004408999999999941,-0.001023580000000024,-0.0010371999999999881,0.00012457999999998526,-2.5820000000009724e-05,0.00010153799999999998,0.00017914000000002206,-0.00015094000000004382,-0.00010219600000000058,5.379999999999274e-06,7.230000000002512e-05,5.545399999999645e-05,2.9620000000007973e-05,1.8619999999969217e-05,9.43027999999995e-05,-2.017999999998077e-05,0.00020564000000000693,-0.00045368000000001185,3.5199999999235843e-06,4.674000000004508e-05,-0.0002829560000000009,84.57385016010757,110.17277516458917,110.76552676025243,117.54329689058149,172.1000949665592,146.46074265503418,167.35466924398,139.57701871673896,2.319103,98.69227,73.49051205299632,2.061581,95.3868,69.90203808587812,1.956382,90.75996,62.844828575154565,3.158449,114.4493,112.55876936598813,3.068077,113.8252,109.71077004489447,3.00888,112.6571,106.44072208867507,1.100773,23.00145,13.471654995475491,1.038197,13.1459,25.000190928924635,0.7638164,2.281133,36.994456595353014
5.858337,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.422964,1.000569,0.6321012,48.93973,214.0888,352.4109,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9259853,1.575377,0.5296067,39.89949,23.97775,12.25292,0.9573659,1.580765,0.5205805,51.87192,75.57681,44.30658,0.00031058000000000474,0.00013958000000002801,-0.000518859999999996,0.00012136000000001479,-4.441999999998947e-05,-0.0012008000000000019,4.683999999999244e-05,0.00024889999999999635,-0.0009135460000000012,-0.00012075999999999754,-0.00013520000000000199,-0.0013637299999999936,-8.180000000002075e-05,0.00010472000000000259,-9.541999999999884e-05,-0.00044090000000002183,-0.001023580000000024,-0.0010371999999999881,0.00012457999999998526,-2.5820000000009724e-05,0.00010153799999999998,0.00017913999999991104,-0.0001509399999999883,-0.00010219599999999884,5.379999999943763e-06,7.230000000002512e-05,5.5453999999899306e-05,2.9620000000007973e-05,1.8619999999969217e-05,9.43027999999995e-05,-2.017999999998077e-05,0.00020564000000000693,-0.0004536799999999841,3.5200000000901177e-06,4.6739999999934057e-05,-0.000282956000000098,84.8397590823407,110.77652067822775,110.47847058833435,117.36943253676773,172.2758191290001,146.24873366427303,167.4738916930038,139.8357480805518,2.317256,99.16795,74.24611514667701,2.059911,95.85043,70.64541765795538,1.955133,91.20351,63.55736790952107,3.155171,114.8287,113.41657040823432,3.064828,114.227,110.57132130749405,3.00568,113.0813,107.30236884688469,1.103071,23.29277,13.185540278736864,1.040498,13.44907,24.72158641903913,0.7667452,2.396534,36.89601873728754
5.869492,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.426991,1.008332,0.6251715,51.00316,218.2993,355.6561,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9228814,1.575649,0.5287393,39.9424,24.45213,12.69006,0.9542037,1.581223,0.5196239,51.63577,76.07745,44.69721,0.00031058000000000474,0.0001395799999999725,-0.0005188600000000099,0.00012135999999998703,-4.442000000010049e-05,-0.0012007999999998908,4.6840000000103466e-05,0.00024889999999999635,-0.0009135460000000012,-0.00012075999999999754,-0.00013520000000000199,-0.0013637300000000074,-8.179999999996523e-05,0.00010472000000000259,-9.541999999999884e-05,-0.0004408999999999941,-0.0010235799999999684,-0.0010372000000000159,0.00012458000000004077,-2.5820000000009724e-05,0.00010153799999999998,0.00017914000000007757,-0.0001509399999999883,-0.00010219600000000058,5.3800000001102966e-06,7.22999999999141e-05,5.545400000010747e-05,2.961999999989695e-05,1.862000000008024e-05,9.430280000000124e-05,-2.018000000003628e-05,0.00020564000000000693,-0.00045368000000001185,3.5199999999235843e-06,4.674000000004508e-05,-0.00028295599999988985,85.09922431428411,111.3870287387781,110.1939964785848,117.19100283867125,172.4487236140768,146.0382871416619,167.5937678120609,140.09448645636314,2.315643,99.50403,74.77847019414135,2.058471,96.17687,71.16647726829224,1.954096,91.51849,64.0565850221431,3.152136,115.0671,114.01688545316638,3.061829,114.4836,111.17413926326972,3.002736,113.3565,107.906629341482,1.10534,23.53676,12.977592640327307,1.042759,13.71027,24.50038728037833,0.7650322,2.964317,37.09043227829084
5.880356,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.430927,1.014286,0.6198143,52.34037,221.4799,358.1069,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9196237,1.575969,0.5282986,39.90488,24.95147,13.19709,0.9508817,1.581765,0.5191009,52.8478,74.16534,44.25331,0.00031058000000000474,0.00013958000000002801,-0.000518859999999996,0.00012136000000001479,-4.441999999993396e-05,-0.001200800000000099,4.683999999999244e-05,0.00024889999999999635,-0.0009135459999999943,-0.00012075999999999754,-0.00013520000000000199,-0.0013637299999999936,-8.180000000002075e-05,0.00010472000000000259,-9.541999999999884e-05,-0.0004408999999999941,-0.001023580000000024,-0.0010371999999999881,0.00012457999999998526,-2.5819999999954213e-05,0.00010153799999999998,0.00017913999999991104,-0.0001509399999999883,-0.00010219599999989996,5.379999999999274e-06,7.230000000002512e-05,5.545399999999645e-05,2.9620000000007973e-05,1.8619999999969217e-05,9.43027999999995e-05,-2.017999999998077e-05,0.00020564000000000693,-0.0004536799999999841,3.5200000000901177e-06,4.6739999999934057e-05,-0.0002829560000000009,85.35217261334141,112.00438818921818,109.9122088519855,117.007885615973,172.61864814075855,145.82940528704688,167.7142997836543,140.3532349042335,2.313657,97.79706,75.35817536649238,2.056652,94.46964,71.73439368904444,1.952661,89.85262,64.59425542798346,3.14904,113.7279,114.72311556391034,3.05874,113.0728,111.8795364035742,2.99967,111.8728,108.60925864193501,1.107505,22.57661,12.877815885681878,1.045003,12.84919,24.379760369617692,0.7650449,5.456358,37.25447856476669
5.8909,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.428941,1.030501,0.614915,53.91711,225.5062,1.595305,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9164538,1.576494,0.5279839,39.73747,25.29585,13.64891,0.9476632,1.582499,0.5187559,52.47582,74.35206,44.41893,0.00031058000000000474,0.0001395799999999725,-0.000518859999999996,0.00012135999999998703,-4.441999999998947e-05,-0.0012008000000000019,4.683999999999244e-05,0.00024889999999999635,-0.0009135460000000012,-0.00012075999999999754,-0.00013520000000000199,-0.0013637300000000074,-8.179999999996523e-05,0.00010472000000000259,-9.542000000001272e-05,-0.0004408999999999941,-0.0010235799999999684,-0.0010372000000000159,0.00012457999999998526,-2.5820000000009724e-05,0.00010153799999999998,0.00017914000000007757,-0.0001509399999999883,-0.00010219600000009946,5.379999999999274e-06,7.230000000002512e-05,5.545399999999645e-05,2.9620000000063484e-05,1.8619999999969217e-05,9.43027999999995e-05,-2.017999999998077e-05,0.00020564000000000693,-0.00045368000000001185,3.5199999999790954e-06,4.674000000004508e-05,-0.0002829560000000009,85.59853717933517,112.62868848502943,109.63320781565854,116.8199560733399,172.7854211570045,145.6220897833835,167.8354897355919,140.6119944722401,2.311706,98.04335,75.77415906143938,2.054866,94.69915,72.13871850777757,1.951244,90.0459,64.96369341548892,3.146101,114.0839,115.33766939609221,3.055804,113.4316,112.486051959458,2.996748,112.2323,109.20500277995434,1.109702,22.5486,12.981371849132605,1.047313,12.81915,24.451084227502236,0.7538628,6.028866,37.480991859937056
5.903137,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.428848,1.04224,0.6109232,54.90353,228.4669,4.128774,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9132913,1.576885,0.527474,39.68609,25.85815,14.14961,0.9444219,1.583111,0.5181268,52.14441,74.77514,44.71154,0.00035722500000001656,0.00017570000000000086,-7.842500000000696e-05,0.00018202500000000232,-0.0001667499999999933,-0.00024917500000000425,-5.075000000021035e-06,0.00031280000000000197,-0.0004639025000000019,-8.102500000001234e-05,-0.00039397499999999086,-0.0013462100000000005,-1.717500000003591e-05,0.00016862500000003333,-0.0022171250000000003,-0.00042564999999999964,-0.0017402499999999987,-0.0033156249999999887,3.9100000000014123e-05,2.424999999972588e-06,4.002499999999909e-05,3.0250000000009436e-05,-0.00010865000000004343,-4.010750000000077e-05,-3.6250000000070948e-06,7.297500000003065e-05,0.00029210999999990106,1.2249999999935923e-05,1.7599999999950988e-05,0.0007478175000000002,-5.997500000004541e-05,0.00011240000000001249,4.242500000001259e-05,8.575000000010657e-06,3.5499999999966114e-05,0.0016498849999999898,85.65517603822225,111.83865236689698,109.62539959442877,115.77500784536693,172.7437981108402,146.04758068322616,167.96067553968663,140.78556945587474,2.309857,98.38803,76.39366614253132,2.053186,95.03043,72.74683162563306,1.949947,90.35282,65.54142896099964,3.143103,114.4158,116.08849042057366,3.052819,113.7768,113.23607504401004,2.993792,112.59,109.95217319723417,1.111911,22.69082,12.928541635285024,1.049591,12.96411,24.348551942304113,0.7474011,6.422572,37.46271288059835
