Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.41206,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.237795,1.378065,0.539367,18.49856,48.52857,0.1656194,-0.2173272,1.37815,0.5162519,39.27831,50.3707,0.8021707,-0.0001283499999999993,0.00012257499999995813,-0.000531395000000004,-0.0001974999999999616,0.00010919999999997598,-0.0015453325000000032,-0.00010549999999998061,0.00029962500000002557,-0.0005204250000001021,5.057499999999715e-05,0.000450275,0.00031030249999999815,-0.0001911500000000288,0.00047749999999990855,-0.001207424999999998,-0.00043654999999998,0.0012786249999999777,0.0020016499999999937,-0.0003388000000000835,6.784999999998043e-05,-0.0001810500000000003,-0.0002905999999999742,2.2400000000033504e-05,0.00018239500000000013,-7.674999999984777e-06,-0.0005365250000000099,0.0009331056975000998,-0.0003418250000000178,-0.0006201000000000123,1.4595000000103275e-05,7.175000000025911e-06,6.78999999998986e-05,-0.0029828249999999945,-0.0002519750000000709,-0.00016289999999996585,-0.0011015000000000053,81.7677718007314,136.72656547903355,86.59450846164704,108.04716243395012,158.6879598724227,173.3364541390068,125.64729014185309,137.04635909195943,1.617272,67.10193,64.81430902755737,1.459991,59.00713,55.672714678271745,0.6466381,11.88004,33.49717896980463,2.01195,121.3382,136.72679649254906,1.905484,118.3868,132.45597145432245,1.836367,114.0897,127.1267746069664,1.912048,28.9828,22.494147030764577,1.879846,32.67333,28.818792504014958,1.856894,36.88844,35.45342271065776
9.421825,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2344063,1.378271,0.5353773,18.02324,48.10853,0.07432096,-0.2137814,1.378309,0.5124021,38.80596,49.89678,0.6712114,-0.0001283499999999993,0.00012257500000001365,-0.000531395000000004,-0.0001975000000000171,0.0001092000000000315,-0.0015453324999999962,-0.00010549999999998061,0.00029962499999997005,-0.0005204250000000049,5.057499999999715e-05,0.000450275,0.00031030249999999815,-0.0001911500000000288,0.0004775000000000751,-0.001207425000000012,-0.00043654999999998,0.0012786250000000332,0.0020016499999999937,-0.00033879999999997246,6.785000000003594e-05,-0.0001810500000000003,-0.0002906000000000297,2.2399999999977993e-05,0.00018239500000000013,-7.674999999984777e-06,-0.0005365250000000099,0.0009331056975000001,-0.0003418250000000178,-0.0006201000000000123,1.4594999999999192e-05,7.175000000025911e-06,6.790000000000962e-05,-0.0029828249999999945,-0.00025197499999995987,-0.00016289999999996585,-0.0011014999999999775,81.9013413510826,136.34474447678932,87.71761866638163,106.92095239527308,159.24232748356764,172.77694641720558,127.25214253410492,137.45213852995735,1.622066,66.77702,64.51509569104263,1.4644,58.67973,55.40417089779436,0.6470897,12.35615,33.90300498650372,2.014031,121.5479,136.73615893166607,1.908009,118.5376,132.40685624465056,1.839403,114.1789,127.01873606123988,1.910198,28.80967,22.763026249365055,1.877482,32.58627,29.128061854875128,1.85402,36.89577,35.78100623855543
9.433506,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2304961,1.378299,0.5305733,17.38848,47.45236,0.02056509,-0.2096161,1.378309,0.5078297,36.42717,48.19788,0.2574406,-0.0009447599999999889,7.599999999885476e-07,-0.0019141699999999928,-0.0007641200000000348,0.000675900000000007,0.0039094480000001,-0.0011325399999999597,4.7200000000025e-05,-0.004194987999999997,5.3560000000008046e-05,0.000419159999999974,0.012178627200000007,-0.0010500999999999427,-2.1639999999989445e-05,-0.005140419999999993,-3.236000000000905e-05,0.0076412799999999725,0.018781616,-0.001099500000000031,0.0010435400000000095,-0.0015608199999999992,-0.0012217999999999951,0.0009119200000000105,0.0015750139999999996,-0.0003834999999999811,0.0008450199999999741,-0.00167557,-0.0026529200000000586,-0.0006496599999999964,0.001057594000000002,-0.00011883999999995343,1.857999999999027e-05,-0.001015359999999993,-0.0044839599999999535,-0.00037105999999997863,0.004089539999999975,81.99187097492191,137.46027025032907,91.41549925144376,103.97756390938008,159.1996198118763,173.2740404803614,126.8115096289506,136.9087232783765,1.627739,65.3623,64.03058002702289,1.469634,57.13574,54.95500772149491,0.6475897,14.07297,34.45981676194562,2.016332,122.9143,136.73836964165466,1.910836,119.6662,132.32515863105425,1.842839,115.0448,126.85154825579637,1.90808,28.12585,23.234768130110147,1.874741,32.31828,29.652086256602466,1.850665,37.06521,36.32697614537392
9.443508,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2269298,1.378321,0.5261876,16.88178,46.98796,359.9218,-0.2058775,1.378281,0.5036033,35.92171,47.68889,0.1325448,-0.0009447599999999889,7.599999999885476e-07,-0.0019141700000000067,-0.0007641199999999793,0.0006758999999999515,0.003909447999999899,-0.0011325400000000707,4.719999999991398e-05,-0.004194987999999997,5.3560000000008046e-05,0.0004191600000000295,0.0121786272,-0.0010501000000000538,-2.1639999999989445e-05,-0.005140420000000007,-3.236000000000905e-05,0.007641280000000028,0.018781616,-0.001099500000000031,0.001043539999999954,-0.001560820000000001,-0.0012217999999999951,0.0009119200000000105,0.0015750140000000013,-0.0003834999999999811,0.0008450200000000851,-0.0016755700000000001,-0.002652920000000003,-0.0006496599999999964,0.001057593999999995,-0.00011884000000006445,1.857999999999027e-05,-0.0010153600000000207,-0.0044839600000000646,-0.00037105999999997863,0.004089540000000003,82.38191197989599,138.60185292996047,95.97837286702216,101.10636823905666,159.14459673514077,173.60077156268252,126.37125243937413,136.39149993765363,1.632919,64.99879,63.69320461261406,1.474416,56.77454,54.651947199514744,0.648096,14.56294,34.86439766754894,2.018443,123.0886,136.71042132515112,1.913427,119.7762,132.236331624792,1.845984,115.0897,126.70199952209136,1.906164,28.02215,23.55564209829247,1.872255,32.30223,30.009138840155313,1.847617,37.14334,36.70019012750857
9.455753,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.22334,1.378446,0.521859,16.39092,46.54427,359.8438,-0.2021219,1.378365,0.4994306,35.43177,47.20967,0.03335433,-0.0009447600000001,7.600000000440588e-07,-0.0019141699999999928,-0.0007641199999999793,0.000675900000000007,0.003909448000000003,-0.0011325399999999597,4.720000000008051e-05,-0.004194988000000011,5.3560000000008046e-05,0.000419159999999974,0.0121786272,-0.0010500999999999427,-2.1640000000100468e-05,-0.005140420000000007,-3.236000000000905e-05,0.0076412799999999725,0.018781616000000015,-0.00109949999999992,0.0010435400000000095,-0.001560820000000001,-0.0012217999999999951,0.0009119199999998995,0.0015750139999999996,-0.0003835000000000921,0.0008450199999999741,-0.00167557,-0.002652920000000003,-0.0006496599999999964,0.001057594000000002,-0.00011883999999995343,1.8580000000101293e-05,-0.001015359999999993,-0.0044839599999999535,-0.00037106000000008965,0.004089540000000003,83.02080308091162,139.76619290590676,101.14273866955203,98.52974415049125,159.07730672306963,173.71539089273006,125.93146826413367,135.89955195976643,1.63808,64.65565,63.37982001805871,1.47918,56.43488,54.373316984140494,0.6486955,15.05227,35.2767956436242,2.020634,123.2483,136.68374976750783,1.916094,119.8745,132.15199502599947,1.8492,115.1266,126.56052581466957,1.904253,27.92067,23.861812168808168,1.869782,32.2838,30.34950361825258,1.844587,37.21449,37.055606575516926
9.467194,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2194558,1.377963,0.5168154,15.83435,46.02319,359.8214,-0.1980364,1.37787,0.4945792,34.87549,46.67517,-0.0006972582,-0.0009447599999999889,7.599999999885476e-07,-0.0019141700000000067,-0.0007641200000000348,0.000675900000000007,0.0039094480000000965,-0.0011325400000000707,4.719999999991398e-05,-0.004194987999999997,5.3560000000008046e-05,0.0004191600000000295,0.0121786272,-0.0010501000000000538,-2.1639999999989445e-05,-0.005140419999999979,-3.236000000000905e-05,0.007641280000000028,0.018781616,-0.001099500000000031,0.0010435400000000095,-0.0015608199999999975,-0.0012217999999999951,0.000911920000000066,0.0015750139999999996,-0.0003834999999999811,0.0008450200000000851,-0.0016755699999999,-0.0026529199999999475,-0.0006496599999999964,0.001057594000000002,-0.00011884000000006445,1.857999999999027e-05,-0.001015359999999993,-0.004483960000000009,-0.00037105999999997863,0.004089540000000003,83.86416811784946,140.94980267908534,106.61752177113117,96.48292788282727,158.99782098841646,173.59088786964674,125.49225356447967,135.431835662268,1.643862,64.27544,63.02188393726647,1.484532,56.06029,54.054517981827274,0.6490845,15.56004,35.73780110812871,2.022743,123.432,136.68161041662108,1.918742,119.989,132.08211684130038,1.852474,115.1719,126.42282819722702,1.902136,27.82749,24.226029854075023,1.866998,32.28122,30.75155067039763,1.841155,37.30957,37.473676180315294
9.478371,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2153258,1.377365,0.5119355,15.25023,45.4291,359.8478,-0.1936736,1.377286,0.4899258,25.35072,45.74703,359.9303,-0.0009447599999999889,7.599999999885476e-07,-0.0019141699999999928,-0.0007641199999999793,0.000675900000000007,0.003909447999999902,-0.0011325399999999597,4.720000000008051e-05,-0.004194987999999997,5.3560000000008046e-05,0.000419159999999974,0.012178627199999998,-0.0010500999999999427,-2.1639999999933934e-05,-0.005140420000000007,-3.235999999995354e-05,0.0076412799999999725,0.018781616,-0.001099500000000031,0.0010435400000000095,-0.001560820000000001,-0.0012217999999999951,0.0009119200000000105,0.0015750139999999996,-0.0003834999999999811,0.0008450199999999741,-0.0016755700000000997,-0.002652920000000003,-0.0006496599999999964,0.001057594000000002,-0.00011883999999995343,1.857999999999027e-05,-0.001015359999999993,-0.004483960000000009,-0.00037105999999997863,0.004089540000000003,84.87402585955974,142.14904395666434,112.12690900979351,95.16460518385749,158.90623293717906,173.22489410913445,125.05370394420406,134.98718812352266,1.649552,63.24219,62.619592953760346,1.489751,54.583,53.69235225537797,0.6492693,24.37889,36.264223736345514,2.025105,130.6164,136.6719085817058,1.921628,126.5666,132.00051015983743,1.855967,121.0764,126.26911342932179,1.899731,24.29817,24.671801067577384,1.863936,29.87002,31.236265191444264,1.837456,36.10251,37.97441304854725
9.489155,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2111816,1.376922,0.506916,14.70359,44.8559,359.8763,-0.189307,1.376857,0.4851273,24.80392,45.17794,359.9574,-0.0008296749999999742,6.699999999915107e-06,-0.0022729600000000044,-0.0006604749999999937,0.00036490000000000133,-0.0008293249999999017,-0.0006121250000000744,0.00010532499999998945,-0.001578412500000001,-3.512500000002472e-05,0.0003950249999999933,0.0028042735000000005,-0.00064854999999997,-3.065000000007645e-05,-0.0016030499999999948,-7.977500000000415e-05,0.0019273250000000353,0.006915674999999996,-0.0007379250000000281,0.00046047500000001573,-0.0001231774999999012,-0.0007290000000000352,0.00031172499999998493,0.00012675000000000186,-0.0006170249999999378,0.00025967500000001476,-6.266849999990009e-05,-0.0010761000000000243,-0.0006473750000000056,0.0014815074999999997,-0.00014205000000000467,0.00010927500000001977,-0.0018351000000000062,-0.0021282000000000245,-0.00015292499999997045,0.0005681000000000158,84.288425329294,141.51449868542034,114.38213261084775,94.23082076708812,158.38722862141205,173.19755913846407,125.35708432611146,136.3643161310378,1.655414,62.82718,62.229906790768865,1.495153,54.19234,53.34472521159769,0.6497007,24.86887,36.75389940563831,2.027507,130.6428,136.62165895867733,1.924571,126.5209,131.88356291873788,1.859533,120.9659,126.08619548760089,1.897421,24.48323,25.10204346079358,1.860954,30.11362,31.69994673763173,1.83382,36.41302,38.4517954296838
9.50145,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2068681,1.376565,0.5018113,14.1714,44.26886,359.9553,-0.1847637,1.376541,0.4802557,23.9628,43.9101,359.8655,-0.0008296749999999742,6.700000000081641e-06,-0.0022729599999999073,-0.0006604749999999937,0.00036490000000000133,-0.0008293250000000994,-0.0006121249999999634,0.00010532500000004497,-0.001578412500000001,-3.512500000002472e-05,0.0003950249999999378,0.0028042734999999,-0.000648550000000081,-3.0649999999909916e-05,-0.0016030499999999948,-7.977500000000415e-05,0.0019273249999999797,0.006915675000000093,-0.0007379250000000281,0.0004604749999999602,-0.00012317750000009897,-0.0007289999999999797,0.0003117249999999294,0.0001267499999999984,-0.0006170250000000488,0.00025967499999990373,-6.26685000000007e-05,-0.0010761000000000243,-0.0006473750000000056,0.0014815074999999997,-0.00014205000000000467,0.00010927499999990875,-0.0018351000000000062,-0.002128199999999969,-0.00015292500000008147,0.0005680999999999881,83.70228081183802,140.88166304162849,116.56588013012606,93.5407320590997,157.87827092643892,173.09960428909665,125.66635073136872,137.7562732022456,1.661434,61.77533,61.84088573686892,1.500695,53.15789,53.000019509461396,0.6502406,25.47569,37.26769605348019,2.030087,130.4467,136.5587057271305,1.927703,126.1974,131.75507685834444,1.8633,120.5264,125.8933280375329,1.895028,25.24183,25.547707386372164,1.857878,30.96006,32.17743715546494,1.830075,37.35619,38.94191347851256
9.511982,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2027082,1.376233,0.4967883,13.64563,43.73666,359.9665,-0.1804034,1.376215,0.4754402,23.4371,43.3814,359.8809,-0.0008296750000000852,6.7000000000261295e-06,-0.0022729600000000877,-0.0006604749999999937,0.00036490000000000133,-0.0008293250000000023,-0.0006121249999999634,0.00010532499999998945,-0.001578412500000001,-3.512499999996921e-05,0.0003950250000001043,0.0028042735000001,-0.00064854999999997,-3.065000000002094e-05,-0.0016030500000000225,-7.977500000000415e-05,0.0019273249999999797,0.00691567500000001,-0.0007379249999999171,0.00046047500000001573,-0.00012317750000000183,-0.0007289999999999797,0.00031172500000009595,0.0001267499999999984,-0.0006170250000000488,0.00025967500000001476,-6.266850000009958e-05,-0.0010760999999999687,-0.0006473750000000056,0.0014815074999999997,-0.00014205000000000467,0.00010927500000001977,-0.0018351000000000062,-0.0021282000000000245,-0.00015292499999997045,0.0005680999999999881,83.1159794309048,140.2506624642618,118.67009651588386,93.1106437111164,157.37928087514996,172.93023325392434,125.98166641661085,139.16235660643747,1.667339,61.38759,61.4805997294238,1.506148,52.79707,52.68376005150796,0.6508861,25.94414,37.72310570091694,2.032573,130.4296,136.4676240110711,1.93073,126.1158,131.6056542028177,1.866949,120.3888,125.68730428980633,1.892777,25.44106,25.959140355898075,1.854954,31.20525,32.615257209244234,1.826493,37.65804,39.390264023221036
9.521988,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1976201,1.375334,0.4911975,13.09152,43.01621,0.1487482,-0.1750334,1.375412,0.470148,22.88403,42.69605,0.07735449,-0.0008296749999999742,6.699999999970618e-06,-0.0022729600000000044,-0.0006604749999999937,0.00036490000000000133,-0.0008293249999999988,-0.0006121250000000744,0.00010532499999998945,-0.001578412500000001,-3.512500000002472e-05,0.0003950249999999933,0.0028042735,-0.00064854999999997,-3.064999999996543e-05,-0.0016030499999999948,-7.977500000000415e-05,0.0019273250000000353,0.006915674999999899,-0.0007379250000000281,0.00046047500000001573,-0.00012317749999999836,-0.0007290000000000352,0.00031172499999998493,0.00012675000000000186,-0.0006170249999999378,0.00025967500000001476,-6.266849999999984e-05,-0.0010761000000000243,-0.0006473750000000056,0.0014815074999999997,-0.00014205000000000467,0.00010927500000001977,-0.0018350999999999923,-0.002128199999999969,-0.00015292499999997045,0.0005681000000000158,82.52988355523858,139.62161754623682,120.68915246976918,92.95388614442439,156.8901644854505,172.69097879174814,126.30319939930128,140.5818058051237,1.673952,60.88552,61.01050380355877,1.512183,52.32893,52.26596764797137,0.6510992,26.4131,38.29129851946232,2.035628,130.3172,136.3408884365426,1.934386,125.9307,131.40841835594708,1.871292,120.1422,125.4212147727633,1.889729,25.77225,26.5339354572751,1.85113,31.58386,33.22069222787833,1.821924,38.09616,40.0080645763352
9.534042,0,0.04476933,0.8702767,0.8230027,354.3646,288.2682,350.6151,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1928631,1.374406,0.4856813,12.55345,42.39468,0.2886592,-0.1700391,1.374558,0.4648897,12.01,42.08245,0.2208038,-0.0005194250000000178,0.00024194999999999078,-0.002874425,-0.0007814500000000169,0.00042914999999998926,-0.004363517499999997,-0.0004385500000000375,0.00035514999999997077,-0.0017588249999999916,-0.0004118000000000732,3.409999999998137e-05,-0.0015445869749999997,-0.0007523499999999572,7.105000000001693e-05,-0.0020727249999999975,-0.000159200000000026,0.0013652749999999991,0.001246709999999998,-0.0004566499999999474,4.912499999998321e-05,0.00019628000000000007,-0.0004573749999999821,-8.924999999992966e-06,-0.00019378249999999972,-0.0006033500000000025,-9.252500000000996e-05,0.00016373824999999995,-0.0009011500000000727,-0.0007949250000000019,-0.007351920000000005,-9.365000000005619e-05,0.0001275750000000464,0.0006266250000000056,-0.001756575000000038,-0.00039852500000003843,-0.011300100000000007,81.71713573658612,138.3983875256084,122.15107023275318,92.81145659094767,156.0041203863293,170.55090750740368,126.30422292350377,137.00751509763762,1.68039,60.98238,60.61029688084197,1.518093,52.40615,51.91695806451963,0.6514608,36.88134,38.79975077527583,2.03841,137.0441,136.2222410089842,1.937755,132.0115,131.2283171655472,1.875336,125.6069,125.18163551890798,1.886972,26.6343,27.031152483002046,1.847612,32.7358,33.743347373831156,1.817671,39.78264,40.540524675680686
