Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.01309,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06449932,0.8449243,0.8649431,1.472825,305.5983,347.3968,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07340354,1.620009,0.575327,36.58626,7.768036,349.6033,-0.04083922,1.615094,0.5672024,62.65871,13.83131,352.5395,-0.0005316499999999946,0.00021110000000010287,-0.0018545699999999998,-0.0006023249999999591,0.0006775499999999712,-0.0031809750000000026,-0.0008528750000000862,5.4999999998806e-07,-0.0021514800000000008,-0.0005693999999999977,0.0006025000000000058,-0.0039105749999999995,-0.000970974999999985,-8.432499999999621e-05,-0.001970712499999999,-0.00029807500000000875,0.000186800000000098,-0.0033931499999999837,-0.0004373750000000731,0.0007599999999999829,0.00020142749999999682,-0.0003834999999999811,0.0007864499999999941,-0.0002027374999998971,-0.0005796500000000426,0.0003411750000000269,0.004259862500000003,-0.00022377499999998163,0.00024125000000008168,0.0004322575000000016,-0.00042642500000000805,-4.697499999994914e-05,0.005835800000000002,-0.0001336000000000115,0.0006395249999999741,0.0013982099999998998,114.7564435823764,107.94022796096836,97.23094911607632,146.55695372138652,169.9443118038912,148.81651129215516,157.69609756309586,143.77753809479162,2.275343,83.93799,88.23629402645089,0.8388393,4.686089,33.45301200522858,2.172007,76.51478,75.66393117545486,1.888015,54.84101,61.89441869621557,1.830877,57.4869,66.99847826025992,1.819395,60.63678,73.05235187327848,1.589166,49.50109,25.758287783784922,1.543215,46.68682,18.96475066967733,1.508839,43.17427,14.603721816707111
10.02327,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06498021,0.8459969,0.8656574,0.6777017,305.8025,347.5048,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07036464,1.620114,0.5743799,36.61647,7.4037,349.4746,-0.03776912,1.615141,0.5664174,62.68961,13.06493,352.1301,-0.0005316499999999946,0.00021109999999999185,-0.0018545699999999998,-0.0006023250000000147,0.0006775500000000267,-0.0031809750000000026,-0.0008528749999999752,5.4999999998806e-07,-0.0021514800000000008,-0.0005693999999999977,0.0006025000000000058,-0.0039105749999999995,-0.000970974999999985,-8.432499999999621e-05,-0.001970712499999999,-0.00029807500000000875,0.00018679999999998698,-0.0033931500000000114,-0.0004373749999999621,0.0007599999999999829,0.00020142750000000376,-0.0003834999999999811,0.0007864499999999941,-0.00020273750000009833,-0.0005796500000000426,0.00034117499999997136,0.004259862500000003,-0.00022377500000003714,0.00024124999999997065,0.00043225749999999813,-0.00042642500000000805,-4.697499999994914e-05,0.005835800000000002,-0.0001336000000000115,0.0006395249999999741,0.001398210000000101,114.58539734899982,108.045164272294,97.76827259129287,147.1840427334389,169.42103695358728,148.48613496944603,159.08340833748636,143.95818254810064,2.277867,83.6348,87.90285921869082,0.8381042,4.68567,33.43053244672314,2.174857,76.1918,75.32101807429056,1.885692,55.13089,62.197493079058916,1.828391,57.78314,67.3018776715228,1.816757,60.93676,73.35757127956192,1.591124,49.31162,25.50846584400871,1.544803,46.53582,18.7561021876036,1.510023,43.07198,14.488946867746442
10.03467,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0662002,0.8493602,0.8664759,0.08014718,305.9852,348.3598,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06782802,1.620234,0.5726871,36.5233,6.992785,349.1319,-0.03522707,1.615094,0.5648535,62.47746,9.472204,349.6134,-0.0007097750000000236,0.00010187500000000127,-0.0009628574999999001,-0.0007271249999999951,0.00012172499999996145,-0.001611575000000004,-0.0006854749999999354,-5.599999999994498e-06,-0.0010372874999999993,-0.0005557250000000069,0.00010702499999998283,-0.0016008250000000002,-0.0009221999999999841,-4.0499999999776826e-06,-0.0004012824999999019,-0.00030649999999998734,0.00045109999999992656,-0.0008938749999999884,-0.0006166499999999964,0.00024827500000002,-0.00010433750000000269,-0.0006125250000000304,0.0003298999999999941,0.00010732249999999971,-0.000552274999999991,-2.91749999999924e-05,-0.0022838550000000013,-0.0003278749999999775,0.0002554000000000167,0.0024562100000000003,-0.0007369750000000286,-4.76000000000365e-05,-0.0037641999999999953,2.4550000000012062e-05,1.6099999999963366e-05,0.002404002500000002,114.67800857562982,108.43557117945531,97.66040196426755,147.78913502368022,169.9325816312493,149.42996977706287,158.56634802571222,145.21712154501782,2.279766,82.34255,87.48820432171986,0.8357758,5.621589,33.49886816669379,2.17726,74.70232,74.86852741475273,1.884006,56.6249,62.65305066275927,1.826469,59.34169,67.76252003271127,1.814592,62.53837,73.8238891213155,1.593549,48.02352,25.056059475634235,1.546949,45.41704,18.349936364786007,1.511851,42.19516,14.212531247729329
10.04543,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06725591,0.8515953,0.8669945,359.5894,306.0806,348.9552,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06520817,1.620346,0.5712878,36.43852,6.64075,348.9287,-0.03258967,1.615106,0.5635951,62.39953,8.921464,349.253,-0.0007097750000000236,0.00010187500000000127,-0.0009628575000001013,-0.0007271250000001062,0.00012172500000001696,-0.001611575000000004,-0.0006854750000000465,-5.599999999994498e-06,-0.0010372874999999993,-0.0005557250000000069,0.00010702500000003834,-0.0016008250000000002,-0.0009221999999999841,-4.0499999999776826e-06,-0.00040128249999999907,-0.00030650000000004285,0.0004511000000000931,-0.0008938750000000162,-0.0006166499999999964,0.00024827500000002,-0.00010433750000009984,-0.0006125249999999749,0.0003298999999999941,0.00010732249999999971,-0.000552274999999991,-2.91749999999924e-05,-0.0022838550000000013,-0.0003278749999999775,0.0002554000000000167,0.0024562100000000003,-0.0007369749999999176,-4.76000000000365e-05,-0.0037642000000001063,2.4550000000012062e-05,1.6099999999963366e-05,0.002404002499999995,114.76969075911144,108.82974917938989,97.55345447320805,148.39283349889743,170.34176421960387,150.37202464718305,158.03346905501326,146.46910280201521,2.28181,82.15932,87.18606166735609,0.8342467,5.66877,33.56697829047079,2.179735,74.48949,74.53923893771837,1.882171,56.80226,62.98456337312375,1.824428,59.53254,68.10098737633534,1.812345,62.74285,74.17047057468285,1.595752,47.83917,24.723661407207118,1.548853,45.25439,18.04821981595006,1.513421,42.06167,13.997777923026758
10.05727,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06815428,0.8532409,0.8674767,359.1489,306.1284,349.4159,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06249574,1.620465,0.5700066,36.4197,6.294377,348.8076,-0.0298495,1.615167,0.562473,62.38451,8.459366,349.0412,-0.0007097749999999126,0.00010187500000000127,-0.0009628575000000042,-0.0007271249999999951,0.00012172500000001696,-0.0016115749999999762,-0.0006854750000000465,-5.599999999994498e-06,-0.001037287500000001,-0.0005557249999999514,0.00010702499999998283,-0.0016008250000000002,-0.0009222000000000952,-4.050000000033194e-06,-0.0004012825000000997,-0.00030649999999998734,0.00045109999999998207,-0.0008938749999999884,-0.0006166499999999964,0.0002482749999999645,-0.00010433749999989861,-0.0006125250000000304,0.0003298999999999941,0.00010732249999999971,-0.000552274999999991,-2.91749999999924e-05,-0.0022838550000000013,-0.000327875000000033,0.0002553999999999057,0.0024562100000000003,-0.0007369750000000286,-4.759999999992548e-05,-0.0037641999999999953,2.454999999995655e-05,1.6100000000074388e-05,0.002404002500000002,114.86045808284585,109.22770678718224,97.44741867553631,148.99491537608685,170.62724263050447,151.3108708606372,157.48461623944783,147.71278093551686,2.283971,81.97942,86.89145664638502,0.833181,5.651457,33.57787974253441,2.182297,74.29762,74.22918580269351,1.880231,56.9525,63.264920977534935,1.822293,59.68774,68.38439888852304,1.810017,62.90304,74.458500951461,1.597893,47.72869,24.463361375597373,1.550679,45.16633,17.823537396677764,1.514898,42.00108,13.860456671880394
10.06782,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.06879395,0.8546242,0.8679384,358.7792,306.161,349.7914,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06045408,1.620643,0.5680818,36.19632,5.947355,348.528,-0.02780295,1.615198,0.5606747,62.16924,7.834404,348.5402,-0.0007097750000000236,0.00010187500000000127,-0.0009628574999999973,-0.0007271249999999396,0.00012172499999996145,-0.001611575000000004,-0.0006854749999999354,-5.599999999994498e-06,-0.0010372874999999993,-0.0005557250000000069,0.00010702499999998283,-0.0016008250000000002,-0.0009221999999999841,-4.0499999999776826e-06,-0.00040128249999999907,-0.00030649999999998734,0.0004511000000000376,-0.0008938750000000162,-0.0006166499999999964,0.00024827500000002,-0.00010433750000000269,-0.0006125249999999749,0.0003298999999999941,0.00010732249999999971,-0.000552274999999991,-2.91749999999924e-05,-0.0022838550000000013,-0.0003278749999999775,0.0002554000000000167,0.0024562100000000003,-0.0007369750000000286,-4.76000000000365e-05,-0.003764199999999912,2.4550000000012062e-05,1.6099999999963366e-05,0.002404002500000002,114.9503244760541,109.62945072105624,97.34228330417932,149.595156190043,170.7691466389972,152.2451331776136,156.9196729136016,148.9468638210414,2.285398,81.81864,86.62784787671195,0.8327084,5.815577,33.7751417181429,2.184276,74.07428,73.91690682283031,1.879067,57.14199,63.631858703283164,1.820876,59.90623,68.7661834751003,1.808332,63.15146,74.85584920882391,1.600363,47.41426,24.02599687197103,1.552946,44.86834,17.401916161742644,1.516924,41.73097,13.516191823959288
10.07925,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07174248,0.8558294,0.8663398,359.2946,306.1199,350.4234,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05805116,1.620775,0.5665061,36.12727,5.607082,348.375,-0.02537913,1.615254,0.5592492,62.0273,7.349848,348.2808,-0.00043722000000001593,4.279999999995399e-06,-0.0001606879999999991,-0.0005188799999999993,0.0003847000000000156,0.00034622000000009145,-0.000648380000000004,-3.6219999999975716e-05,-0.00016074400000000086,-0.00028872000000002007,0.00020905999999992764,0.0007348199999999971,-0.0008093200000000023,-1.3400000000163281e-06,-0.0007996099999999021,-0.0001982200000000267,0.0002051799999999715,0.00040174000000001153,-0.0004752199999999984,8.545999999998166e-05,-2.6669999999999472e-05,-0.0005280400000000074,2.0740000000019077e-05,2.7369999999998784e-05,-0.0005008399999999469,0.0001210199999999717,-0.0011457160000000882,-0.0002471000000000001,8.622000000002572e-05,-0.0004767959999999998,-0.0010298399999999486,2.3459999999975167e-05,-0.0011713799999999996,-0.00013224000000000569,5.146000000000317e-05,-0.0015777940000000074,114.66714110423142,109.19081657757079,97.24458026174533,149.13806430753814,170.79426588519948,151.99733370709615,156.29011397452362,149.0284149975907,2.287219,81.68128,86.34532523885328,0.8317983,6.076058,34.0059974072373,2.186565,73.89718,73.61086017125946,1.877483,57.2828,63.92349334516111,1.81907,60.06666,69.0632974087233,1.806298,63.33279,75.15989179107935,1.602651,47.2006,23.725432273638713,1.554972,44.66856,17.133252533525283,1.518653,41.55229,13.336901311416128
10.08992,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07427543,0.8567689,0.8650666,359.672,306.0695,350.9514,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05630165,1.621093,0.5638447,35.97689,5.329343,348.1446,-0.0236284,1.615453,0.5566851,61.88228,6.850135,347.8756,-0.00043722000000001593,4.279999999912132e-06,-0.0001606879999999991,-0.0005188799999999993,0.0003847000000000156,0.00034621999999989717,-0.000648380000000004,-3.622000000003123e-05,-0.00016074399999999912,-0.00028872000000002007,0.00020906000000009417,0.0007348199999999971,-0.0008093200000000023,-1.3400000000163281e-06,-0.0007996099999999992,-0.0001982199999999712,0.000205180000000027,0.0004017399999999838,-0.0004752199999999984,8.545999999992615e-05,-2.6669999999999472e-05,-0.0005280400000000074,2.0740000000019077e-05,2.7369999999998784e-05,-0.0005008400000000579,0.00012102000000002722,-0.0011457159999999078,-0.0002471000000000001,8.622000000002572e-05,-0.00047679599999990094,-0.0010298400000000596,2.3459999999975167e-05,-0.0011713799999999996,-0.00013224000000000569,5.146000000000317e-05,-0.0015777939999999935,114.38184652196321,108.75622533554069,97.14691064750977,148.67952930575626,170.78276793278263,151.74818092919077,155.6541045463035,149.11435600726443,2.288265,81.51552,86.0880728989877,0.831851,6.288713,34.22654021946157,2.188345,73.68832,73.3176037440392,1.876836,57.42581,64.19119595294323,1.818094,60.22585,69.33858002907239,1.804961,63.50931,75.44461086546777,1.605699,46.97108,23.37843476348931,1.557883,44.45911,16.812510043207553,1.521383,41.37238,13.099763443092636
10.10236,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07434887,0.8575022,0.8648249,359.548,306.1794,350.902,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05441097,1.621385,0.5613581,35.9079,5.035856,348.0045,-0.02172213,1.615674,0.5543269,61.81621,6.4237,347.6316,-0.0004372199999999049,4.280000000106421e-06,-0.0001606879999999991,-0.0005188799999999993,0.00038469999999990456,0.0003462200000000082,-0.000648380000000004,-3.6219999999975716e-05,-0.00016074400000000086,-0.00028871999999996456,0.00020905999999998315,0.0007348199999999971,-0.0008093199999998912,-1.339999999960817e-06,-0.0007996100000000998,-0.0001982200000000267,0.0002051799999999715,0.00040174000000001153,-0.0004752199999999984,8.546000000009268e-05,-2.6669999999999472e-05,-0.0005280400000000074,2.0739999999963565e-05,2.7370000000102868e-05,-0.0005008399999999469,0.0001210199999999717,-0.001145716000000005,-0.0002471000000000001,8.62199999999147e-05,-0.00047679600000010043,-0.0010298399999999486,2.346000000008619e-05,-0.0011713799999999996,-0.00013223999999995018,5.146000000000317e-05,-0.0015777940000001045,114.09444261168298,108.32567399329963,97.04929285350235,148.21963935737298,170.73381745992177,151.49772209985076,155.01179514087056,149.20476343185155,2.289473,81.34338,85.82019006321605,0.8319781,6.279915,34.260718068129115,2.190245,73.49337,73.0262417643347,1.876015,57.5498,64.4214980159814,1.816961,60.35607,69.57155849238416,1.803487,63.64652,75.68244337729706,1.60864,46.82416,23.099986212802662,1.560663,44.3347,16.569418883883593,1.523959,41.27744,12.947888543170732
10.11283,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07450646,0.8580189,0.8647269,359.3035,306.3325,350.8295,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05251595,1.621595,0.558889,35.83491,4.743402,347.8595,-0.01981299,1.615811,0.5519845,61.34539,7.596031,348.4807,-0.00043722000000001593,4.279999999995399e-06,-0.0001606879999999991,-0.0005188799999999993,0.0003847000000000711,0.0003462200000000082,-0.000648380000000004,-3.622000000003123e-05,-0.00016074399999999912,-0.00028872000000002007,0.00020906000000003866,0.0007348199999999971,-0.0008093200000000023,-1.3400000000163281e-06,-0.0007996099999999992,-0.0001982199999999712,0.000205180000000027,0.00040174000000001153,-0.0004752199999999984,8.545999999998166e-05,-2.6669999999999472e-05,-0.0005280399999999519,2.0740000000019077e-05,2.7369999999998784e-05,-0.0005008400000000579,0.00012102000000002722,-0.001145715999999991,-0.0002471000000000001,8.622000000002572e-05,-0.0004767959999999998,-0.0010298400000000596,2.3459999999975167e-05,-0.0011713799999999996,-0.00013224000000000569,5.146000000000317e-05,-0.0015777939999998963,113.80493154771325,107.89915792394834,96.95174555635859,147.75847903355478,170.64704080122914,151.24600397325358,154.3633327364611,149.29971340144513,2.290662,82.03412,85.55434263495079,0.8322979,6.047729,34.296834227993315,2.19212,74.14021,72.73651217069403,1.875154,56.85647,64.65533212660463,1.815788,59.70909,69.80846885915568,1.801976,63.06476,75.92459797038933,1.611539,46.88618,22.820167862980508,1.563399,44.28488,16.32519236360451,1.52649,41.08858,12.797181454850453
10.12319,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07453984,0.8584984,0.8648034,358.9399,306.4957,350.7469,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05106503,1.621998,0.5555418,35.86006,4.532571,347.7199,-0.01835825,1.61615,0.5487094,61.37601,7.262279,348.2475,-0.00043722000000001593,4.279999999995399e-06,-0.00016068800000000605,-0.0005188799999999993,0.0003847000000000156,0.00034621999999998043,-0.000648380000000004,-3.6219999999975716e-05,-0.00016074400000000086,-0.00028872000000002007,0.00020905999999998315,0.0007348199999999971,-0.0008093200000000023,-1.3400000000163281e-06,-0.0007996099999999992,-0.0001982200000000267,0.0002051799999999715,0.0004017399999999838,-0.0004752199999999984,8.545999999998166e-05,-2.6669999999999472e-05,-0.0005280400000000074,2.0740000000019077e-05,2.736999999990164e-05,-0.0005008399999999469,0.0001210199999999717,-0.001145716000000005,-0.0002471000000000001,8.622000000002572e-05,-0.0004767959999999998,-0.0010298399999999486,2.3459999999975167e-05,-0.0011713799999999996,-0.00013224000000000569,5.146000000000317e-05,-0.0015777940000000004,113.51331580178811,107.47667093855142,96.85428771200397,147.29612953445852,170.52253045474978,150.99307280155026,153.70886167321788,149.3992814862459,2.291321,81.83704,85.26019767831762,0.8332769,5.89282,34.16191848079401,2.193681,73.94185,72.43144295682124,1.875003,56.94908,64.8033197352203,1.815238,59.79233,69.94926298377058,1.80098,63.13903,76.06134989974252,1.615097,46.83001,22.624275862596082,1.566885,44.25888,16.1852663133663,1.529855,41.09842,12.769434473853183
10.14127,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.07712334,0.8575771,0.8620025,359.8235,306.8786,350.4271,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0493045,1.622223,0.5528078,35.80107,4.241474,347.5678,-0.016586,1.6163,0.5460978,61.3228,6.829736,347.9849,-0.000733349999999966,-1.0250000000988635e-06,0.0010079375000000002,-0.0008196500000000051,0.000653075000000003,0.0010186749999999967,-0.0008147499999999752,-5.6274999999994524e-05,0.0018106925000000006,-0.0005120999999999598,0.0005909000000000053,0.0009496000000000226,-0.0010266500000000178,-6.924999999990966e-06,0.0013272149999999996,-0.00042437499999997685,0.0003530250000000068,0.0005207000000000128,-0.0003222750000000385,0.00023802500000003057,0.00026698499999999736,-0.00025452500000000544,0.00019759999999996447,-0.0002711825000000015,-0.0008471500000000187,3.199999999992098e-05,0.004452767499999996,-0.00026802500000000506,-0.00032122499999998055,-0.00018885750000000034,-0.0012415000000000065,3.627500000003003e-05,0.008823975000000012,-0.00015167500000001777,0.00024127500000004076,-4.31975000000015e-05,113.55537162259694,106.7699780888997,97.11253514446926,147.00179181335074,171.20513388799935,151.288248366389,154.58815589824897,149.63498700487537,2.292341,81.65121,84.9770658071097,0.834427,6.107531,34.42954989453585,2.19545,73.73492,72.12504463465929,1.874347,57.08107,65.03574631218133,1.814243,59.92829,70.18283278580456,1.799613,63.27948,76.2983739302062,1.618181,46.68823,22.342993638155207,1.569832,44.14252,15.946887240013798,1.532623,41.01497,12.638986816626748
