Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.82249,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05485579,1.571443,0.04169453,4.741367,6.06104,359.8695,-0.02265162,1.571369,0.03826891,4.741367,6.06104,359.8695,0.00016370000000009988,6.843999999989192e-05,0.0005535639999999994,8.593999999995106e-05,-4.0780000000018024e-05,-0.0002410999999999941,6.262000000001322e-05,3.3239999999989944e-05,0.0007625059999999996,-3.6999999999953737e-06,-0.0001401399999999553,-0.0005877879999999919,7.94999999998991e-05,-8.221999999996621e-05,0.0006594580000000017,-0.00010913999999995205,-0.0002616800000000419,-0.0005454599999999976,4.8660000000033676e-05,8.379999999974519e-06,6.470800000000013e-05,5.996000000002555e-05,-3.361999999995646e-05,-6.387000000000059e-05,6.201999999999597e-05,5.411999999999084e-05,-0.0008344859999999989,0.00019535999999997777,-5.999999999062311e-07,-0.0006391779999999,3.090000000000037e-05,4.76000000000365e-05,-8.279999999999399e-06,0.00044098000000003523,-0.0001773399999999148,-0.0001318280000000005,101.68557934752532,114.70146802585658,94.191095633456,141.58720672480692,151.37653331771855,148.40047011241222,125.47519240387673,128.866563097719,2.204196,94.66479,94.59718453774474,1.050945,36.03618,37.061532774308866,2.241679,79.64026,79.4658439888331,2.058827,51.68194,52.579419418637364,1.947284,57.19861,58.00600494933883,1.870575,64.0688,64.66854057699967,2.059471,25.76819,25.012635412534205,2.022916,20.64679,20.16442309320851,1.99508,15.73287,15.440502343239132
13.83279,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0549695,1.571847,0.04080951,4.624429,6.025066,359.9601,-0.02276266,1.571825,0.03740836,4.624429,6.025066,359.9601,0.00016369999999998885,6.844000000008621e-05,0.0005535639999999994,8.594000000000657e-05,-4.077999999996251e-05,-0.00024110000000000797,6.26199999999022e-05,3.3240000000045455e-05,0.0007625060000001002,-3.6999999999953737e-06,-0.0001401400000000108,-0.0005877880000000058,7.950000000001012e-05,-8.222000000002172e-05,0.0006594580000000017,-0.00010914000000000756,-0.00026167999999998637,-0.0005454600000000115,4.8659999999978165e-05,8.379999999974519e-06,6.470800000000013e-05,5.995999999997004e-05,-3.3620000000011974e-05,-6.387000000000059e-05,6.201999999999597e-05,5.411999999999084e-05,-0.0008344860000000995,0.00019536000000003328,-6.000000000172534e-07,-0.0006391780000000978,3.090000000000037e-05,4.759999999992548e-05,-8.279999999999399e-06,0.0004409799999999797,-0.0001773400000000258,-0.0001318280000000005,102.04101714281933,114.45276382753718,94.15385081016242,141.8192466259378,150.98971430743404,148.01775132312576,124.72415535679772,128.34405353637675,2.204226,94.64896,94.59395512671583,1.05188,36.14001,37.17278742463491,2.241942,79.623,79.46084228737786,2.05951,51.7418,52.639527488512776,1.947906,57.25608,58.06420681230727,1.871112,64.12461,64.72420025764704,2.060357,25.77511,25.031795421895755,2.023841,20.66822,20.209109895242385,1.996031,15.78486,15.515372374446875
13.84415,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05474098,1.572498,0.03991447,4.601243,5.942793,0.1282969,-0.02252857,1.57257,0.03656717,4.601243,5.942793,0.1282969,0.00016369999999998885,6.844000000000294e-05,0.0005535639999999994,8.594000000000657e-05,-4.0780000000018024e-05,-0.0002410999999999941,6.262000000006873e-05,3.3239999999989944e-05,0.0007625059999999007,-3.6999999999953737e-06,-0.0001401400000000108,-0.0005877879999999919,7.950000000006563e-05,-8.222000000002172e-05,0.0006594580000000017,-0.00010914000000000756,-0.00026167999999998637,-0.0005454599999999976,4.8660000000033676e-05,8.38000000003003e-06,6.470800000000013e-05,5.996000000002555e-05,-3.3620000000011974e-05,-6.387000000000059e-05,6.202000000005148e-05,5.411999999999084e-05,-0.0008344859999999017,0.00019535999999997777,-6.000000000172534e-07,-0.0006391780000000007,3.090000000000037e-05,4.76000000000365e-05,-8.279999999999399e-06,0.0004409799999999797,-0.0001773400000000258,-0.0001318280000000005,102.39258466324262,114.20410221066668,94.12339127918017,142.0524777338543,150.6041810763655,147.63486025769544,123.9759475767817,127.82257392191633,2.204665,94.55688,94.520677172731,1.052954,36.16375,37.20992673850399,2.242605,79.53399,79.39018862298936,2.060023,51.80631,52.6976335515538,1.948349,57.31798,58.11993171777866,1.871462,64.18405,64.77759975734816,2.061413,25.71332,24.989363988921987,2.024906,20.61589,20.18333336517136,1.997086,15.75274,15.5113385757138
13.85583,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05464841,1.572638,0.03885951,4.553323,5.877439,0.2457368,-0.02243188,1.572777,0.03555416,4.553323,5.877439,0.2457368,0.00015215000000001755,0.0002998000000000167,0.0003304000000000015,0.00015052500000001245,-0.00015769999999998285,0.0009174175000000034,7.744999999992341e-05,5.0249999999918415e-06,0.00030720899999999926,9.75249999999872e-05,-0.0002830999999999806,0.0013557475000000874,-6.03499999999868e-05,2.242499999993708e-05,0.00028248999999999636,-0.00015480000000001048,-0.00020819999999999173,0.0006436250000000088,-5.285000000004869e-05,1.5949999999986808e-05,4.034749999999934e-05,-3.3500000000130647e-06,2.5500000000011624e-05,-4.061999999999816e-05,2.5774999999950143e-05,6.312499999999721e-05,4.4249999990239597e-07,0.0001447250000000122,-5.6900000000081885e-05,-4.643000000000008e-05,-4.429999999999712e-05,2.552499999997071e-05,-0.0012710499999999958,0.00043389999999993156,5.974999999991404e-06,-0.0009264050000000051,102.64240462510156,114.10475884039607,93.6471292794296,141.2272945556572,150.62552756687097,147.9889768600341,124.25917791298197,128.0807139946077,2.20479,94.4863,94.46341847322431,1.053819,36.18319,37.23907742076945,2.243003,79.46421,79.33335584029139,2.060531,51.85965,52.747502989862646,1.948768,57.36851,58.16730787973598,1.871765,64.23228,64.82261859129727,2.062449,25.66719,24.956812004159296,2.025958,20.57931,20.167297839057447,1.998143,15.73629,15.516347235861796
13.86707,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05453271,1.573013,0.03792994,4.519393,5.807532,0.335883,-0.02231204,1.573202,0.03466784,4.519393,5.807532,0.335883,0.00015215000000001755,0.00029979999999998896,0.0003303999999999946,0.00015052499999990143,-0.00015770000000003837,0.0009174175000000867,7.745000000008995e-05,5.0249999999918415e-06,0.00030720899999999926,9.75249999999317e-05,-0.0002831000000000361,0.001355747499999907,-6.03499999999868e-05,2.2425000000103612e-05,0.00028248999999999636,-0.00015480000000001048,-0.00020820000000010275,0.0006436249999999949,-5.284999999999318e-05,1.5949999999986808e-05,4.034749999999934e-05,-3.3500000000130647e-06,2.5500000000011624e-05,-4.062000000000163e-05,2.5775000000005654e-05,6.312499999999721e-05,4.424999999995405e-07,0.00014472499999990118,-5.689999999991535e-05,-4.643000000000008e-05,-4.429999999999712e-05,2.552499999997071e-05,-0.0012710500000000097,0.0004339000000000981,5.974999999991404e-06,-0.0009264050000001023,102.89417076816004,114.00483284501074,93.17013083304344,140.40509303937225,150.64661387885621,148.34448055419952,124.54718452394168,128.34173624561143,2.205024,94.40919,94.39610257366431,1.054745,36.2025,37.2655857223538,2.243475,79.38869,79.26737779458585,2.061046,51.91577,52.80047754256536,1.949209,57.422,58.21784953946017,1.872108,64.28343,64.87081262002042,2.063436,25.61524,24.915191415191856,2.026959,20.5364,20.141154848381102,1.999146,15.71271,15.510514729323269
13.87785,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05440917,1.573351,0.03700699,4.431728,5.752648,0.4412232,-0.02218536,1.5736,0.03378008,4.431728,5.752648,0.4412232,0.00015214999999996204,0.0002997999999999057,0.0003304000000000015,0.00015052500000001245,-0.00015769999999998285,0.0009174174999999063,7.745000000003444e-05,5.0249999999918415e-06,0.000307209000000001,9.752500000009823e-05,-0.0002830999999999806,0.001355747500000004,-6.0350000000097825e-05,2.242499999999259e-05,0.0002824900000000033,-0.00015480000000001048,-0.00020819999999993621,0.0006436249999999949,-5.284999999999318e-05,1.595000000004232e-05,4.034749999999934e-05,-3.3500000000130647e-06,2.5499999999900602e-05,-4.061999999999816e-05,2.5775000000005654e-05,6.312499999999721e-05,4.4250000010015444e-07,0.0001447250000000122,-5.689999999997086e-05,-4.643000000000008e-05,-4.429999999999712e-05,2.5525000000081732e-05,-0.0012710499999999958,0.0004338999999999871,5.975000000102426e-06,-0.0009264049999998941,103.147859555853,113.90432010734023,92.69247935058804,139.58605387407047,150.66743607089,148.70133867236794,124.84006128186226,128.6056709554518,2.205252,94.36507,94.36410075167544,1.055642,36.27468,37.34558955632969,2.243939,79.34515,79.23563086055127,2.061539,51.97811,52.86201141091297,1.949627,57.48206,58.27746737716959,1.872427,64.34196,64.92833113937546,2.064409,25.59925,24.911446835652974,2.027946,20.53354,20.15997386745487,2.000133,15.73704,15.556610535524293
13.8884,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05416808,1.574387,0.03631928,4.450683,5.649466,0.4696659,-0.0219385,1.574652,0.03315175,4.450683,5.649466,0.4696659,0.00015215000000001755,0.0002998000000001,0.0003304000000000015,0.00015052500000006797,-0.00015769999999998285,0.0009174175000000034,7.744999999997892e-05,5.0249999999918415e-06,0.00030720899999999926,9.75249999999872e-05,-0.0002830999999999806,0.0013557474999999902,-6.034999999993129e-05,2.242499999999259e-05,0.00028248999999999636,-0.00015479999999995497,-0.00020819999999999173,0.0006436250000000088,-5.284999999999318e-05,1.5949999999986808e-05,4.034749999999934e-05,-3.3499999999575536e-06,2.5500000000067136e-05,-4.062000000000163e-05,2.5775000000005654e-05,6.312500000005272e-05,4.424999999995405e-07,0.00014472500000006772,-5.6900000000026374e-05,-4.643000000000008e-05,-4.429999999999712e-05,2.552499999997071e-05,-0.0012710499999999958,0.0004338999999999871,5.974999999991404e-06,-0.0009264050000000051,103.40344408469416,113.80321645756766,92.21426259166378,138.77034197686422,150.68799014235782,149.05951680392178,125.13790380620568,128.8725484214324,2.205848,94.24337,94.24409917505986,1.056819,36.27678,37.34947447880292,2.2447,79.22781,79.12007999257406,2.062085,52.05254,52.93224409249092,1.95013,57.55404,58.345094876460685,1.872865,64.41109,64.99348400449257,2.065373,25.50709,24.82249091525225,2.028923,20.44893,20.083508047523008,2.001098,15.66976,15.49927619432091
13.90007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05370361,1.575055,0.03572566,4.274456,5.536228,0.580363,-0.02146802,1.575382,0.03262572,4.274456,5.536228,0.580363,0.0001211500000000143,-2.4250000000003435e-06,-0.005021727500000003,5.232500000001972e-05,-1.2999999999818712e-06,-0.0014061174999999981,0.0001703499999999858,-2.062499999999634e-05,-0.0044750039999999994,-6.774999999997755e-05,-5.970000000005138e-05,-0.0007287424999999903,-5.224999999997593e-05,2.4049999999997684e-05,-0.003667767499999995,-1.4525000000042976e-05,-2.297499999998065e-05,-0.0009520499999998988,-3.4050000000007685e-05,-7.625000000011095e-06,-0.0005199349999999991,-2.132500000001647e-05,-4.24250000000681e-05,0.0005171575000000005,2.944999999998643e-05,2.424999999972588e-06,-0.00048505000000000076,0.00015680000000001248,-0.00023242499999998056,0.00031969500000009893,-5.650000000001487e-05,1.1750000000754213e-06,-0.002042175000000007,0.0004568999999999268,-8.487499999998427e-05,-0.00036500250000010004,102.6849009627491,113.89580863364824,92.7375033124744,138.09581000309996,149.1804154567019,148.31594949707645,125.57433763044502,129.00640321170678,2.206518,94.18462,94.19803067469587,1.05766,36.46511,37.54549261762051,2.245507,79.16995,79.07456059291783,2.062272,52.20818,53.089519636645456,1.950265,57.70908,58.50207259757562,1.87293,64.56692,65.14975188840559,2.066223,25.49146,24.81966968630484,2.029752,20.45789,20.12372165968023,2.001888,15.73173,15.592288424709224
13.91066,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05326816,1.57552,0.03527247,4.023746,5.418859,0.6881986,-0.02102671,1.575908,0.03224147,4.023746,5.418859,0.6881986,0.00012114999999990328,-2.4250000000003435e-06,-0.005021727499999996,5.232500000001972e-05,-1.3000000000373824e-06,-0.0014061174999999981,0.0001703499999999858,-2.062499999999634e-05,-0.0044750039999999006,-6.775000000003306e-05,-5.969999999999587e-05,-0.0007287425000000042,-5.225000000008695e-05,2.4049999999997684e-05,-0.003667767500000002,-1.4524999999987465e-05,-2.297499999998065e-05,-0.0009520500000000098,-3.4050000000007685e-05,-7.625000000011095e-06,-0.0005199350000000998,-2.132500000001647e-05,-4.242499999990157e-05,0.0005171575000000005,2.9450000000041943e-05,2.425000000028099e-06,-0.00048505000000000076,0.00015680000000001248,-0.00023242499999998056,0.00031969499999990117,-5.650000000001487e-05,1.174999999964399e-06,-0.0020421749999999933,0.00045690000000009334,-8.487500000009529e-05,-0.00036500249999989187,101.85448603925508,113.99518723118531,93.35587727488026,137.4233495760669,147.71615095946706,147.57932830370626,126.01868558118646,129.14179845916226,2.207088,94.1523,94.177991847856,1.058264,36.72438,37.8122694571923,2.246179,79.13649,79.05295612752614,2.062335,52.39938,53.28610881014092,1.950284,57.90049,58.699265850530686,1.872891,64.76044,65.34684930989218,2.066884,25.5048,24.84505839006708,2.030388,20.5025,20.203704956407996,2.002485,15.84312,15.737971834922487
13.92296,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0528737,1.575853,0.03472976,3.772099,5.341518,0.7187939,-0.02062844,1.576259,0.03174173,3.772099,5.341518,0.7187939,0.00012115000000006981,-2.4250000000003435e-06,-0.005021727499999996,5.2324999999964206e-05,-1.2999999999818712e-06,-0.001406117500000012,0.0001703500000000413,-2.062499999999634e-05,-0.004475004000000098,-6.775000000008857e-05,-5.969999999999587e-05,-0.0007287425000000042,-5.2249999999920416e-05,2.4049999999997684e-05,-0.003667767500000002,-1.4524999999987465e-05,-2.297500000003616e-05,-0.0009520500000000931,-3.4050000000007685e-05,-7.625000000011095e-06,-0.0005199349999999991,-2.132499999996096e-05,-4.242500000001259e-05,0.0005171575000000005,2.944999999998643e-05,2.424999999972588e-06,-0.000485049999999999,0.00015679999999990146,-0.00023242500000003607,0.0003196949999999983,-5.649999999995936e-05,1.174999999964399e-06,-0.002042175000000007,0.0004568999999999823,-8.487499999998427e-05,-0.0003650025000000029,100.90201219194304,114.10137975778629,94.07658599653142,136.75304888918765,146.29528602406427,146.84972827928402,126.47112890296108,129.2787425877612,2.207572,94.15503,94.18508637355083,1.058852,36.97354,38.06308002797476,2.24679,79.13815,79.05874149159268,2.062426,52.55166,53.44755815033844,1.950322,58.05266,58.861072354315915,1.872862,64.91462,65.50832300912319,2.067583,25.55325,24.897585219735365,2.031064,20.58053,20.306378199164403,2.003128,15.98168,15.899045615426072
13.93283,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05241953,1.576323,0.03407305,3.594821,5.263536,0.7790178,-0.0201706,1.576762,0.03112983,3.594821,5.263536,0.7790178,0.0001211500000000143,-2.4250000000003435e-06,-0.005021727500000003,5.232500000001972e-05,-1.2999999999818712e-06,-0.0014061174999999981,0.0001703499999999858,-2.062499999999634e-05,-0.004475004000000001,-6.774999999992204e-05,-5.969999999999587e-05,-0.0007287424999999903,-5.224999999997593e-05,2.4049999999997684e-05,-0.003667767500000002,-1.4524999999987465e-05,-2.297499999998065e-05,-0.000952049999999996,-3.4049999999952174e-05,-7.624999999955584e-06,-0.000519934999999902,-2.132500000001647e-05,-4.242500000001259e-05,0.0005171575000000005,2.944999999998643e-05,2.425000000028099e-06,-0.000485049999999999,0.000156800000000068,-0.00023242499999998056,0.0003196950000000018,-5.650000000001487e-05,1.1750000000754213e-06,-0.0020421749999999933,0.00045690000000003783,-8.487499999998427e-05,-0.0003650025000000029,99.81760402438267,114.21441076640536,94.9062033165367,136.08499397794597,144.9176853203604,146.12720735588147,126.93185203642471,129.41724379409558,2.20816,94.1278,94.16398202931468,1.059609,37.15094,38.243705410607454,2.247533,79.11223,79.03873728652295,2.062579,52.67356,53.57476894008984,1.950413,58.17373,58.987817866139686,1.872873,65.03645,65.6342581475925,2.068439,25.57197,24.92267207922199,2.031897,20.62294,20.370932404932393,2.003923,16.07172,16.009877195888766
13.94495,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04447955,0.8709502,0.8188223,353.6043,300.3093,0.996134,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05185083,1.57657,0.03365475,3.267457,5.223683,0.6383513,-0.01959953,1.57693,0.03072686,3.267456,5.223683,0.6383512,-8.584999999999843e-05,0.000536150000000013,0.002133197500000003,8.134999999998005e-05,8.849999999949176e-06,0.0002762000000000042,-0.00015347500000001402,5.5650000000018185e-05,0.0019068074999999997,-0.00017932500000006346,6.649999999996936e-06,4.6649999999995306e-05,-0.00020467500000004302,0.0003070000000000017,0.001457907500000008,-0.0004109999999999947,-0.0002098999999999851,-3.625000000000156e-05,3.0249999999898414e-06,0.00012257499999995813,0.00011254249999999993,1.799999999996249e-05,2.0175000000011156e-05,-0.0001118075000000017,1.885000000001469e-05,1.3374999999982151e-05,0.001037742500000001,0.00021884999999993715,-9.097499999999314e-05,0.00017226000000000047,-4.1500000000027626e-05,-3.390000000003113e-05,0.0015798999999999952,0.0003797999999999857,2.500000007010783e-08,9.974749999999699e-05,100.9984827572236,114.0328143844968,94.12111818512466,136.11393652656207,146.00889413002167,146.42453335147485,127.31232370925257,129.637228733389,2.208776,94.19495,94.22113167302606,1.060031,37.47263,38.555188683377764,2.248238,79.17845,79.09506248799867,2.062439,52.82132,53.739713880117066,1.950223,58.32217,59.15400517753619,1.87262,65.18855,65.80082906693933,2.069052,25.69575,25.035691512137568,2.032465,20.78155,20.540512899153512,2.004437,16.29737,16.2419166784896
