Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.671021,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08843352,1.107444,0.9046456,336.1947,356.7836,356.5392,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2016901,1.644409,0.5468253,30.41755,10.92006,7.63373,-0.1713184,1.647938,0.5430757,42.11631,3.069762,3.683082,-0.0004975749999999168,0.00048614999999999076,-0.0006046174999999997,-0.0006841750000000091,4.27499999999803e-06,0.0002461749999999041,-0.00037645000000002815,0.0008098000000000272,-0.001051017500000001,-0.0008613999999999566,3.927500000006079e-05,0.0004886500000000071,-0.000548549999999981,0.0013638249999999852,-0.0013301075000000002,-0.0007404750000000182,0.0005165500000000045,5.235000000000656e-05,-0.0005260749999999592,0.00026690000000006986,-0.000417967499999998,-0.0006003499999999717,0.0002751500000000018,0.00041833250000000016,-0.00010652499999996845,8.245000000001168e-05,-0.001513050000000002,-0.0009253499999999915,0.00016482499999997957,-0.0002809999999998994,-0.0001366999999999896,0.00020327499999994725,-0.0015230249999999834,-0.0006862249999999293,0.00018442500000004358,6.124999999998493e-05,116.8111958920776,105.76603825854379,104.42341484720238,108.44034973816687,151.45704307525762,164.83823189842187,171.7721335888822,164.27754661679634,2.106638,57.78222,49.241006692194034,2.023032,65.3999,58.69991902705536,2.003274,73.78838,68.34921194685262,0.655129,13.47614,26.41322254534439,1.569005,25.14513,23.705602927840555,1.573497,21.02056,15.613530281661756,2.098629,86.04382,101.50000683447912,2.070449,81.99017,95.84605059012003,2.045214,76.88531,90.6310604710111
6.681732,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08627148,1.106182,0.9019228,336.1278,356.6093,356.7153,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1973487,1.643695,0.5435653,30.60475,10.43973,7.551682,-0.1669428,1.64718,0.5400587,42.29205,2.544338,3.55394,-0.0006220399999999904,0.0002415400000000123,-0.0009355538000000996,-0.0005977400000000133,0.00012848000000001414,-0.00017204000000001218,-0.00043448000000007037,0.0003598999999999686,-0.0007626760000000038,-0.0006395800000000285,0.0004525400000000013,0.0003060599999999969,-0.0006627200000000055,0.0012911800000000029,-0.0014569308000000007,-0.00038991999999998805,0.00044613999999998377,-0.00021260000000000723,-0.0003634200000000032,0.0004919199999999235,-0.00014118400000000253,-0.00069716000000003,0.000597179999999975,0.0001414900000000982,2.3940000000055583e-05,7.535999999996879e-05,0.00026621999999999757,-0.0008507400000000165,0.00039775999999996925,0.0005795040000000015,-0.00022658000000003176,0.0001774199999999837,0.0008961399999999897,-0.00036431999999997355,0.00026015999999995376,0.0014542999999999084,116.91866228868508,105.86333271656805,104.06021225737523,108.3753138816852,151.4315154015512,164.6752923935491,171.77282397837695,164.30374588626657,2.103624,58.0549,49.49861343900821,2.019269,65.64463,58.93520019892573,1.998887,74.01462,68.5736946519171,0.6554993,13.43131,26.190058617022586,1.572404,25.20183,23.47828319225645,1.576296,21.19508,15.455995568160404,2.101517,85.58112,100.94695771012411,2.073694,81.53293,95.29960304935042,2.048821,76.4387,90.0932993181653
6.693741,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08381338,1.104714,0.8986481,336.1021,356.4464,356.8755,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1929288,1.642967,0.5403598,30.75514,9.980527,7.530378,-0.1624936,1.646436,0.5371001,42.43848,2.060581,3.501374,-0.0006220399999999904,0.00024153999999990128,-0.0009355537999999001,-0.0005977400000000688,0.00012847999999998638,-0.00017203999999990116,-0.00043447999999990383,0.0003599000000000241,-0.0007626759999999969,-0.000639579999999973,0.0004525400000000013,0.0003060599999999969,-0.0006627200000000055,0.0012911800000000029,-0.001456930799999999,-0.00038991999999998805,0.00044613999999998377,-0.00021260000000000723,-0.0003634200000000032,0.0004919200000000901,-0.00014118400000000253,-0.0006971599999999745,0.0005971800000000305,0.00014149000000000106,2.393999999994456e-05,7.53600000000243e-05,0.0002662199999999004,-0.0008507400000000165,0.00039776000000002476,0.0005795040000000015,-0.00022657999999997624,0.0001774199999999837,0.0008961400000000175,-0.00036432000000002907,0.0002601600000000648,0.0014543000000001027,117.02611622009225,105.95449196103723,103.69855014736339,108.29753895206633,151.4042576473663,164.51178326290002,171.76261227223847,164.326301155754,2.100529,58.29694,49.72326679275621,2.015431,65.86362,59.14334105472063,1.994431,74.21955,68.77604843614189,0.6557381,13.45515,26.068489577785893,1.575774,25.25698,23.291829997911268,1.579056,21.3525,15.332880416973584,2.104493,85.16108,100.46063208620187,2.07702,81.11797,94.8193046160955,2.052501,76.03387,89.62064655425208
6.704483,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08168973,1.103354,0.8956958,336.1105,356.296,357.0191,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1887338,1.642324,0.5373793,30.94816,9.511761,7.307885,-0.158266,1.645685,0.5343176,42.59617,1.5073,3.208023,-0.0006220400000001014,0.00024154000000009557,-0.0009355538000000007,-0.0005977399999999022,0.00012848000000001414,-0.00017204000000009545,-0.00043448000000001485,0.0003599000000000241,-0.0007626760000000038,-0.0006395800000000285,0.0004525400000000013,0.0003060599999999969,-0.0006627199999998945,0.0012911800000000029,-0.0014569308000000007,-0.00038992000000004357,0.0004461400000000393,-0.00021259999999997947,-0.0003634200000000032,0.0004919199999999235,-0.0001411839999999956,-0.00069716000000003,0.000597179999999975,0.00014148999999989698,2.3940000000055583e-05,7.535999999996879e-05,0.0002662200000001086,-0.000850739999999961,0.00039776000000002476,0.0005795039999998974,-0.00022658000000003176,0.00017742000000009472,0.0008961399999999897,-0.00036431999999997355,0.00026015999999995376,0.0014542999999999917,117.13356417916387,106.03982523098011,103.33843717839639,108.20753972124537,151.37527749875318,164.3477463911061,171.74153081385367,164.3452773194656,2.097601,58.59442,50.039533345782715,2.011807,66.13483,59.43179528840383,1.99023,74.47256,69.04799446300649,0.6560017,13.4709,25.855585239297515,1.578947,25.29498,23.021182351747484,1.581651,21.51145,15.146479202531923,2.107358,84.69387,99.84602417978311,2.080212,80.6551,94.21161205469947,2.056022,75.58034,89.0220885983025
6.715805,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08132409,1.100922,0.8923551,335.8004,355.8274,357.0914,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1843386,1.641546,0.5344148,31.07254,9.020536,7.174799,-0.1538413,1.644841,0.5315839,42.71041,0.9651958,3.031232,-0.0006220399999999904,0.00024153999999990128,-0.000935553799999999,-0.0005977400000000133,0.00012847999999998638,-0.00017203999999990116,-0.00043447999999995934,0.0003598999999999686,-0.0007626759999999969,-0.000639579999999973,0.0004525400000000013,0.0003060599999999969,-0.0006627200000000055,0.0012911800000000029,-0.0014569307999999998,-0.00038991999999998805,0.00044613999999998377,-0.00021260000000000723,-0.0003634200000000032,0.0004919200000000901,-0.00014118400000000253,-0.0006971599999999745,0.000597179999999975,0.00014149000000000106,2.393999999994456e-05,7.53600000000243e-05,0.00026621999999999757,-0.0008507400000000165,0.00039775999999996925,0.0005795040000000987,-0.00022657999999997624,0.0001774199999999837,0.0008961399999999897,-0.00036432000000002907,0.0002601600000000648,0.0014543000000000195,117.24101273890531,106.11962334605433,102.97988136188886,108.10582812685485,151.34458328427033,164.18322205946927,171.7096566248266,164.36074087276094,2.09445,58.88464,50.3539587262639,2.007951,66.40576,59.727582353391185,1.985795,74.73136,69.33510681581419,0.6565117,13.55048,25.827728156931382,1.582099,25.31219,22.76222838193211,1.584197,21.63893,14.961400003944012,2.110363,84.25678,99.29408344939685,2.083539,80.22074,93.66434884148914,2.059675,75.15371,88.48071682131916
6.731766,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.08064906,1.098877,0.888616,335.5115,355.3298,357.179,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1799577,1.640734,0.5313184,31.21292,8.537342,7.094743,-0.1494344,1.643988,0.5287301,42.83978,0.4423954,2.911946,-0.0006220399999999349,0.00024154000000009557,-0.0009355538000000007,-0.0005977400000000133,0.00012848000000001414,-0.00017204000000009545,-0.00043448000000001485,0.0003599000000000241,-0.0007626759999999969,-0.0006395800000000285,0.0004525400000000013,0.0003060599999999969,-0.0006627200000000055,0.0012911800000000029,-0.0014569307999999998,-0.00038991999999998805,0.00044613999999998377,-0.00021260000000000723,-0.0003634200000000032,0.000491919999999979,-0.00014118400000000253,-0.00069716000000003,0.0005971800000000305,0.00014149000000000106,2.3940000000055583e-05,7.535999999996879e-05,0.00026621999999999757,-0.0008507400000000165,0.00039776000000002476,0.0005795040000000015,-0.00022658000000003176,0.0001774199999999837,0.0008961400000000175,-0.00036431999999997355,0.00026015999999995376,0.0014542999999999917,117.34846855389037,106.19415997059163,102.62289006633269,107.99291162353482,151.31218397251664,164.01824900899396,171.66710990175523,164.37275976291616,2.091349,59.15643,50.63136103254609,2.004119,66.65556,59.98597810091801,1.981358,74.9671,69.58487156837819,0.6566073,13.62339,25.788246626369688,1.585366,25.35612,22.5421309080852,1.586864,21.79066,14.81880509725168,2.113323,83.82368,98.76742337138705,2.086833,79.79179,93.14318675219158,2.063309,74.73386,87.96652461930915
6.738647,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07971369,1.09713,0.8854572,335.3457,354.9966,357.2447,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.175631,1.639847,0.5281548,31.34241,8.074167,7.004352,-0.1450844,1.643055,0.5257949,42.95707,359.9381,2.782591,-0.0008890000000000842,0.00018194999999990302,-0.0009306894999999999,-0.0008333999999999842,0.0002541999999999822,0.0004574999999999996,-0.0003607500000000208,0.0003315249999999992,7.14899999999935e-05,-0.0006855749999999938,0.00031495000000003603,0.0006303750000000163,-2.9474999999945517e-05,0.0007409749999999771,0.00048046099999999974,-0.0008366750000000089,0.0003663500000000153,-0.00015057499999998614,-0.0004374249999999913,0.0009902250000000112,-0.00029541999999999763,-0.0006833500000000825,0.0009846250000000167,0.0002936624999999998,-6.790000000000962e-05,0.0005082249999999178,0.0018854500000000107,-0.0007863750000000058,0.0007784499999999861,0.003324285000000003,2.1674999999943267e-05,0.0002286999999999706,0.004167900000000002,-0.00020487499999999326,7.824999999994642e-05,0.005830024999999989,117.84732598582455,106.18511138545801,102.54006314140472,108.36238865154246,150.51586845393905,163.07626409055595,171.7744485571858,164.71814804779305,2.088294,59.41482,50.89977819268974,2.000321,66.89333,60.2359675567064,1.97694,75.19215,69.82676521358466,0.6568152,13.62487,25.69003026889425,1.588667,25.40361,22.333617275057524,1.589575,21.94068,14.689788336580161,2.116201,83.40788,98.25532114521734,2.090049,79.37988,92.63631606401638,2.066869,74.33071,87.46631892654868
6.74968,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07917173,1.095364,0.8811179,335.21,354.7316,357.2136,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.171321,1.638242,0.5244008,31.45883,7.529071,6.954473,-0.1407511,1.641423,0.522324,43.06628,359.3643,2.702384,-0.0008889999999999176,0.0001819500000000973,-0.0009306894999999999,-0.0008334000000000952,0.00025420000000001,0.0004574999999999996,-0.00036074999999996527,0.0003315249999999992,7.149000000000044e-05,-0.0006855749999999938,0.0003149499999999805,0.0006303749999999886,-2.947500000005654e-05,0.0007409749999999771,0.00048046099999999974,-0.0008366750000000089,0.00036634999999990425,-0.0001505750000000139,-0.0004374250000001023,0.0009902250000000112,-0.00029541999999999763,-0.000683349999999916,0.0009846249999999612,0.0002936624999999998,-6.790000000000962e-05,0.0005082250000000843,0.001885449999999983,-0.0007863750000000058,0.0007784499999999861,0.0033242849999999963,2.16750000001098e-05,0.0002286999999999706,0.004167900000000002,-0.00020487500000010428,7.825000000005744e-05,0.005830024999999905,118.33786608637283,106.18424186619033,102.45787427799489,108.71805859264349,149.7362225002057,162.13218777479233,171.87917552937316,165.04483151860282,2.085163,59.72464,51.21354769754202,1.996327,67.18109,60.53010196252047,1.972211,75.46597,70.11245962619658,0.6560904,13.65625,25.61749330182405,1.592232,25.45201,22.08649225688332,1.592562,22.11061,14.534490542980413,2.118674,82.95049,97.7041969564967,2.092903,78.92449,92.08793859865435,2.070126,73.88236,86.92203622753267
6.759964,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07833506,1.093693,0.8767878,335.083,354.4381,357.1921,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1671543,1.636862,0.5204026,31.63261,7.028511,6.924531,-0.1365653,1.640024,0.5185939,43.23466,358.8325,2.633871,-0.0008889999999999731,0.00018195000000001404,-0.0009306894999999999,-0.0008333999999999286,0.00025420000000001,0.0004574999999999996,-0.0003607500000000208,0.0003315249999999992,7.149000000000044e-05,-0.0006855749999999938,0.0003149499999999805,0.0006303750000000163,-2.947500000005654e-05,0.0007409750000000326,0.0004804610000000006,-0.0008366749999999534,0.0003663500000000153,-0.00015057499999998614,-0.0004374249999999913,0.0009902249999999002,-0.00029542000000000457,-0.0006833499999999715,0.0009846250000000167,0.0002936624999999998,-6.790000000000962e-05,0.0005082250000000288,0.0018854500000000107,-0.0007863749999999503,0.0007784499999999861,0.003324284999999899,2.167499999999878e-05,0.00022870000000008162,0.004167899999999974,-0.00020487499999999326,7.825000000005744e-05,0.0058300250000001,118.8201325581518,106.1913705546632,102.37634149061158,109.05948150279482,148.9732457788623,161.19154744321284,171.9809695410474,165.35326314992835,2.082338,59.99144,51.46018126460412,1.992602,67.41595,60.75143165491504,1.967705,75.67912,70.32101474564341,0.6556924,13.62678,25.476371569672782,1.596092,25.56622,21.90382898121584,1.595871,22.34347,14.45504719077882,2.12107,82.48738,97.1658919076442,2.095709,78.46754,91.55509158758964,2.073359,73.43665,86.3969625352633
6.77124,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07644619,1.08942,0.8731736,335.2987,354.3913,357.0338,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1630351,1.635781,0.5166742,31.86951,6.584555,6.921529,-0.1324314,1.638934,0.5151146,43.46877,358.3558,2.583859,-0.0008890000000000287,0.0001819499999999863,-0.0009306894999999999,-0.0008333999999999842,0.0002541999999999822,0.0004574999999999996,-0.0003607500000000208,0.0003315249999999992,7.149000000000044e-05,-0.0006855749999999938,0.00031495000000003603,0.0006303749999999886,-2.9474999999945517e-05,0.0007409749999999771,0.00048046099999999974,-0.0008366750000000089,0.0003663500000000708,-0.0001505750000000139,-0.0004374249999999358,0.0009902250000000667,-0.00029541999999999763,-0.000683350000000027,0.0009846250000000167,0.0002936624999999998,-6.790000000000962e-05,0.0005082249999999733,0.0018854500000000107,-0.0007863750000000058,0.0007784500000000416,0.0033242850000001004,2.167499999999878e-05,0.0002286999999999706,0.004167900000000002,-0.00020487499999993775,7.824999999994642e-05,0.005830024999999989,119.29417304017646,106.20631330641473,102.29548334465044,109.38626778750373,148.22689947538868,160.25845749549055,172.07954978728512,165.64392980827444,2.079599,60.21181,51.634601871175526,1.989016,67.59542,60.89644227077554,1.963388,75.82959,70.44974596544579,0.6581033,13.62459,25.37756776913443,1.599825,25.75073,21.804807901915385,1.599061,22.63678,14.465252098234613,2.123606,82.03542,96.66287739628731,2.098633,78.027,91.06129227564054,2.076682,73.0124,85.91556960334813
6.782303,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07448821,1.085603,0.8693248,335.5149,354.3208,356.8882,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1589059,1.634769,0.5131232,32.09586,6.115172,6.831785,-0.1282861,1.637873,0.5118009,43.68184,357.8314,2.435009,-0.0006211250000000001,0.0004032499999999939,-0.0018375337500000002,-0.0008340749999999897,0.00018355000000000454,-0.002462624999999996,-0.00043152499999998817,0.0006942249999999928,-0.0008051825000000012,-0.000658700000000012,0.0003147000000000011,-0.00436025000000001,-5.257499999999915e-05,0.0019762500000000127,-0.000753676,-0.0007120750000000342,0.0003577249999999199,-0.008012724999999998,-0.0007659749999999743,0.0006459249999999361,2.79575000000018e-05,-0.0009374249999999917,0.0008154750000000099,-2.7304999999998303e-05,-0.00018977499999994762,0.00032717500000001287,0.0012727499999999892,-0.0003874500000000114,0.00025919999999995946,0.0045955525000000025,-0.0001191750000000269,0.00015577499999996913,0.0017557500000000004,-0.0002248000000000805,-9.487499999993876e-05,0.008640000000000009,119.82982395880667,106.48199933642712,103.33178301238499,110.28966004272719,148.30637585636953,159.64787951721752,172.19448455060564,166.3195393932002,2.076832,60.46922,51.87720553758985,1.985433,67.81431,61.10735119004004,1.959104,76.02047,70.64151006350346,0.6599917,13.66998,25.28358957992433,1.603438,25.90572,21.653076024593574,1.602129,22.90706,14.433847600629067,2.126225,81.56496,96.10289493158291,2.101622,77.56635,90.50986073265561,2.08005,72.56647,85.37565394527098
6.794342,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.07256256,1.082129,0.8653883,335.7336,354.2262,356.7533,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1547873,1.633729,0.5095452,32.29729,5.650582,6.796319,-0.1241555,1.636811,0.5084718,43.87685,357.3293,2.353592,-0.0006211250000000001,0.0004032499999999106,-0.0018375337499999997,-0.0008340749999999897,0.00018355000000000454,-0.002462624999999996,-0.00043152499999998817,0.0006942249999999928,-0.0008051825000000984,-0.000658700000000012,0.0003147000000000011,-0.004360249999999982,-5.257499999999915e-05,0.0019762500000000127,-0.000753676,-0.0007120749999999787,0.00035772500000008645,-0.008012724999999998,-0.0007659750000000298,0.0006459250000001027,2.795749999999486e-05,-0.0009374249999999917,0.0008154749999999544,-2.7305000000005242e-05,-0.00018977500000005865,0.00032717499999990185,0.0012727499999999892,-0.0003874500000000114,0.000259200000000015,0.0045955524999999955,-0.00011917499999997139,0.00015577500000008015,0.0017557500000000004,-0.00022479999999991396,-9.487500000004978e-05,0.008639999999999898,120.35726895462658,106.74763373945696,104.35648083362253,111.19462420985197,148.3836956549696,159.04932293639428,172.28886802460144,166.96077036741428,2.074084,60.71035,52.09631895240192,1.981862,68.01951,61.298312774433484,1.954823,76.19997,70.81646913465059,0.6615495,13.70796,25.208664411366215,1.607074,26.05721,21.525861100988198,1.605223,23.16519,14.4214525450647,2.12883,81.1179,95.5861059094494,2.104599,77.1287,90.00106198514342,2.083408,72.14306,84.87753565912665
6.805267,4,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.0693648,1.077019,0.8616771,336.3935,354.41,356.7783,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1511795,1.633454,0.5058491,32.68648,5.30298,6.710206,-0.1205366,1.636484,0.5049571,44.25131,356.9037,2.174834,-0.0006211250000000001,0.0004032500000001049,-0.0018375337500000002,-0.0008340750000001007,0.00018355000000000454,-0.002462625000000024,-0.0004315250000000992,0.0006942249999999928,-0.0008051824999998972,-0.000658700000000012,0.0003147000000000011,-0.00436025000000001,-5.257499999999915e-05,0.0019762499999999017,-0.000753676,-0.0007120749999999787,0.00035772500000003093,-0.008012724999999998,-0.0007659749999999743,0.0006459249999999916,2.79575000000018e-05,-0.0009374249999999917,0.0008154750000000099,-2.7304999999998303e-05,-0.00018977500000005865,0.00032717500000001287,0.001272750000000017,-0.0003874500000000114,0.000259200000000015,0.0045955525000000025,-0.0001191750000000269,0.00015577499999996913,0.0017557500000000004,-0.00022479999999996947,-9.487500000004978e-05,0.008640000000000092,120.8766508013707,107.00351477648032,105.36881238043958,112.09359072888469,148.45885191303725,158.46700923512424,172.36285240475223,167.56844012571383,2.07213,60.87141,52.19318241655557,1.979098,68.11564,61.34592855179755,1.951335,76.24623,70.83023604540544,0.6655279,13.65023,25.022592214979735,1.611016,26.37266,21.53323251519145,1.608706,23.5857,14.576577740643426,2.131255,80.63791,95.04749458954511,2.10742,76.66952,89.47832941423803,2.086624,71.70947,84.37617720609013
