Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.48904,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02996524,0.9357767,0.7811342,356.6402,152.0784,358.2574,-0.2889471,1.563103,0.745648,23.54762,64.05537,9.823713,-0.2730062,1.568167,0.717928,62.82938,70.07961,15.81592,0.001736349999999942,0.00013404999999999667,-0.0070273,-0.005407550000000039,5.205000000002569e-05,-0.0028038049999999023,0.002930774999999941,9.3600000000027e-05,-0.008933074999999902,-0.00549165000000007,-0.0015470250000000352,-0.005014317250000001,0.006801249999999981,0.004691675000000006,-0.01545957499999999,-0.0022607500000000336,-0.0022164749999999955,-0.0190495735,0.0013560000000000239,-2.9899999999971616e-05,0.0010855499999999976,-0.0027407750000000286,-0.00024362500000002507,-0.0010583525000000052,0.0013573250000000758,-4.689999999996086e-05,0.0012823900000000013,-0.002958499999999975,0.00030279999999999196,-0.008880112499999995,0.00024645000000000916,-0.0006053249999999899,0.010560020250000097,-0.002387299999999981,-0.000680024999999973,-0.001148024999999997,87.31839838473029,163.4952346710484,116.10884567927195,121.84782857210885,148.40643836151747,176.7092356566815,160.37130240648656,159.70851165695353,2.115012,96.07227,143.23376793050335,1.938123,93.55769,140.01856218203005,1.956764,93.3328,136.8153437608283,2.021633,42.90761,15.758628339542536,1.985723,43.4884,21.680873639057502,1.996107,44.54492,28.19772603961042,1.340352,70.4127,79.77377483836078,0.7046295,2.13405,49.91520480551796,1.299251,60.344,60.568605271776796
14.5004,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02726512,0.9395009,0.7905036,358.8667,151.5647,357.0257,-0.2877462,1.563197,0.7438371,23.66704,63.38411,9.72919,-0.271487,1.568208,0.716293,62.78543,69.56371,15.75531,0.0017363500000000531,0.00013404999999999667,-0.0070273,-0.005407549999999928,5.2049999999970176e-05,-0.0028038049999999995,0.002930775000000052,9.359999999997148e-05,-0.00893307500000011,-0.005491649999999959,-0.0015470249999999797,-0.00501431725,0.006801249999999981,0.004691675000000006,-0.015459575000000003,-0.0022607499999999225,-0.0022164749999999955,-0.019049573499999996,0.0013559999999999128,-2.9900000000027127e-05,0.0010855500000000046,-0.0027407749999999176,-0.00024362499999996956,-0.0010583524999999983,0.0013573249999999648,-4.6900000000071884e-05,0.0012823899999999944,-0.002958500000000086,0.00030279999999999196,-0.00888011250000001,0.00024645000000000916,-0.0006053249999999899,0.01056002025,-0.002387300000000092,-0.000680025000000084,-0.001148024999999997,89.01035734092765,162.53261833431156,115.42318463924983,111.77950119022458,145.9303326973097,173.55085755698275,154.9649780398698,152.3126477617531,2.115454,96.12669,142.9308037884169,1.938805,93.58542,139.6100717428745,1.957764,93.32159,136.29028590241572,2.020865,42.89813,16.11398563025885,1.98475,43.51126,22.08561950286919,1.99492,44.60288,28.637779938715166,1.342337,70.23241,79.13876518987297,0.7002903,1.549145,49.456144296853616,1.300905,60.16048,59.961598222998894
14.5116,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0257677,0.9412045,0.7961532,0.205192,151.1244,356.4165,-0.2870552,1.56304,0.7416466,23.77479,62.79647,9.701554,-0.2705103,1.568033,0.7142698,62.89528,68.96074,15.72558,0.0017363500000000531,0.00013404999999999667,-0.007027299999999986,-0.005407550000000039,5.205000000002569e-05,-0.0028038049999999995,0.002930775000000052,9.359999999991597e-05,-0.008933074999999985,-0.005491649999999959,-0.0015470249999999797,-0.00501431725,0.006801250000000092,0.004691674999999951,-0.015459575000000003,-0.0022607500000000336,-0.0022164749999999955,-0.0190495735,0.0013560000000000239,-2.9900000000082638e-05,0.0010855499999999976,-0.0027407750000000286,-0.00024362500000002507,-0.0010583524999999983,0.0013573249999999648,-4.6900000000071884e-05,0.0012823900000000013,-0.002958499999999975,0.0003028000000000475,-0.008880112499999995,0.00024645000000000916,-0.0006053250000001009,0.01056002025,-0.002387299999999981,-0.000680024999999973,-0.001148024999999997,90.7915293815333,160.79300259264423,114.62587673402248,103.98427044476064,143.58636886800434,168.11386127783535,149.84806271649165,144.54538814235445,2.115236,96.02393,142.70174333822155,1.938848,93.45132,139.28765253028084,1.958173,93.14703,135.86283295498296,2.02053,43.06089,16.433433655253058,1.98417,43.70344,22.439037287303876,1.994083,44.8218,29.016450902063173,1.344403,69.98414,78.58604255437287,0.698218,1.294222,49.13402925255841,1.302811,59.95877,59.43858163634014
14.52307,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02487259,0.9418942,0.8002437,1.169923,150.7065,356.0917,-0.2861408,1.562925,0.7395874,23.90047,62.20399,9.683033,-0.2693069,1.567904,0.7123847,62.39088,68.05653,15.4152,0.001736349999999942,0.00013404999999999667,-0.007027300000000014,-0.005407550000000039,5.205000000002569e-05,-0.0028038050000000966,0.002930774999999941,9.36000000000825e-05,-0.008933075000000013,-0.00549165000000007,-0.0015470250000000352,-0.00501431725,0.006801249999999981,0.004691675000000006,-0.015459575000000003,-0.0022607500000000336,-0.0022164749999999955,-0.019049573500000007,0.0013560000000000239,-2.9899999999916105e-05,0.0010855499999999976,-0.0027407750000000286,-0.00024362499999996956,-0.0010583524999999983,0.0013573250000000758,-4.689999999996086e-05,0.0012823900000000013,-0.002958499999999975,0.00030279999999999196,-0.008880112499999995,0.00024645000000000916,-0.0006053249999999899,0.010560020249999899,-0.002387299999999981,-0.000680024999999973,-0.001148024999999997,92.63155328832573,159.03739139559306,113.74198801171022,98.26644250179764,141.37330529870414,162.1824307539184,145.10678197323588,136.65890053619611,2.115273,96.53119,142.45447068063606,1.939139,93.90649,138.94979646387182,1.958814,93.51982,135.42364943715023,2.019989,42.66407,16.760486333187554,1.983397,43.38958,22.798033917096088,1.993067,44.60632,29.399994937678795,1.34644,69.69458,78.03843410284144,0.6972002,1.157583,48.874998176035476,1.304613,59.53658,58.91990761744257
14.53423,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02436744,0.9419692,0.8035451,1.944055,150.2943,355.9232,-0.2851706,1.56288,0.7377012,24.01761,61.55372,9.614078,-0.2680308,1.567819,0.710683,62.5138,67.33684,15.30533,0.00036327499999999624,0.00035562499999997055,0.001176575000000013,-0.0012353999999999976,5.517499999996289e-05,-0.0045106000000000035,0.0005698499999999829,0.0004408499999999371,0.00314819999999999,-0.001258700000000057,-0.0007158499999999623,-0.0050460027499999996,0.001049124999999984,0.00135334999999992,0.0037510000000000043,-0.0006930499999999729,-0.0009473500000000135,-0.0065040874999999915,0.0006896750000000562,-0.00024760000000007,0.003246275,-0.0015465000000000062,-0.000605224999999987,-0.003250290000000003,0.0005717250000000229,-0.00030997499999996236,0.007225280000000001,-0.0016474250000000357,-0.00020902500000002933,-0.011791450000000002,0.0004521750000000546,-0.0008270000000000222,0.019119319750000002,-0.0037127999999999606,0.001238975000000031,-0.008407825000000008,91.49369633450546,158.09314496980846,113.34296787554584,97.6862548344535,143.35098482475686,155.99160291020823,142.16293666002232,130.6355697209103,2.115445,96.40717,142.14906773380775,1.93955,93.7457,138.54856943699662,1.959549,93.31093,134.91640734100406,2.019396,42.85737,17.134492033353695,1.982592,43.62027,23.20534669427392,1.99204,44.87132,29.83331326734579,1.34837,69.39073,77.42502808154869,0.6969068,1.09289,48.62035733012682,1.306286,59.28119,58.33372978257081
14.54566,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02388577,0.9418067,0.8063656,2.614233,149.8814,355.8457,-0.2842299,1.562795,0.7357838,24.1457,60.93103,9.564085,-0.2667954,1.567704,0.7089491,62.64583,66.67181,15.23466,0.00036327500000010726,0.00035562500000002606,0.0011765749999999853,-0.0012353999999999976,5.5175000000018404e-05,-0.0045105999999999966,0.0005698500000000939,0.00044084999999999264,0.0031482000000000177,-0.001258699999999946,-0.0007158500000000179,-0.00504600275,0.0010491250000000951,0.0013533500000000864,0.0037510000000000043,-0.0006930499999999729,-0.0009473500000000135,-0.006504087500000005,0.0006896749999999452,-0.00024759999999990345,0.003246275,-0.0015465000000000062,-0.0006052250000000425,-0.003250290000000003,0.0005717250000000229,-0.0003099750000000734,0.007225280000000001,-0.0016474249999999246,-0.00020902499999997382,-0.011791450000000002,0.0004521749999999436,-0.0008269999999999111,0.01911931975,-0.0037127999999999606,0.001238975000000031,-0.008407825000000008,90.4424915504509,157.14030714635965,112.90066065455302,97.12623822490039,145.33699086773635,149.585348256673,139.91066368939897,124.43524239496391,2.115569,96.27093,141.84583079589837,1.939914,93.57613,138.15604731798612,1.960241,93.09819,134.42538661520203,2.018824,43.05689,17.49390534677908,1.981802,43.85192,23.59295603090011,1.991024,45.13168,30.24390132221687,1.350303,69.11301,76.84015479622916,0.6968097,1.049971,48.385809555977495,1.307973,59.05597,57.7761076885424
14.55711,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.02419321,0.938729,0.8006114,0.8615454,150.3475,356.9853,-0.2837684,1.561821,0.7337764,24.25473,60.43769,9.68645,-0.2660767,1.566787,0.7071214,62.74296,66.36484,15.50085,0.00036327499999999624,0.00035562499999997055,0.001176575000000013,-0.0012353999999999976,5.5175000000018404e-05,-0.004510599999999906,0.0005698499999999829,0.00044085000000010366,0.003148200000000101,-0.001258699999999946,-0.0007158500000000179,-0.00504600275,0.001049124999999984,0.001353350000000031,0.0037510000000000043,-0.0006930500000000839,-0.0009473500000000135,-0.006504087500000005,0.0006896749999999452,-0.0002476000000000145,0.003246275,-0.0015464999999998952,-0.000605224999999987,-0.003250289999999996,0.0005717249999999119,-0.00030997499999996236,0.007225280000000001,-0.0016474249999999246,-0.00020902500000002933,-0.011791449999999998,0.0004521749999999436,-0.0008270000000000222,0.019119319750000002,-0.0037128000000000716,0.00123897499999992,-0.00840782499999998,89.49381580149213,156.1825620673898,112.40816018555793,96.58623928542912,147.31980912148714,143.17176684715585,138.27916917645388,118.23446179008299,2.114918,96.18966,141.7524506624099,1.939472,93.48075,137.98967797685893,1.960132,92.98392,134.17053770082356,2.018366,43.2039,17.799781196956427,1.981116,44.00795,23.91201671058281,1.990101,45.29348,30.574971134296632,1.351836,69.01965,76.43288664208482,0.6982483,1.321898,48.65411332634966,1.309383,59.00756,57.390641973306394
14.56698,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0240771,0.9369999,0.7978905,359.9823,150.4638,357.7028,-0.283364,1.561366,0.7316311,24.53694,59.90315,9.813511,-0.265384,1.566386,0.7051798,62.55571,66.69643,16.06409,0.00036327499999999624,0.00035562500000002606,0.0011765749999999853,-0.0012353999999999976,5.517499999996289e-05,-0.004510600000000094,0.0005698499999999829,0.00044084999999999264,0.0031481999999999066,-0.001258700000000057,-0.0007158499999999623,-0.00504600275,0.001049124999999984,0.0013533499999999754,0.0037510000000000043,-0.0006930499999999729,-0.000947349999999958,-0.0065040874999999915,0.0006896750000000562,-0.0002476000000000145,0.0032462750000000033,-0.0015465000000000062,-0.000605224999999987,-0.003250290000000003,0.0005717250000000229,-0.00030997499999996236,0.007225279999999997,-0.0016474250000000357,-0.00020902499999997382,-0.01179145,0.0004521750000000546,-0.0008270000000000222,0.019119319750000002,-0.0037127999999999606,0.001238975000000031,-0.008407825000000008,88.66554248948468,155.22335820687294,111.85752779342388,96.0661002618668,149.28814618468863,136.91015342303896,137.18335137883506,112.1879443509741,2.114368,96.39242,141.46464077797464,1.939163,93.69894,137.63266858236125,1.960174,93.21791,133.7387907436244,2.018183,42.98003,18.057575774671978,1.980693,43.76557,24.18966408872606,1.989425,45.03886,30.870183418982027,1.353668,69.2347,75.9410931914582,0.699102,1.127091,48.61861765436273,1.311137,59.18362,56.92502230014897
14.57869,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0189244,0.9319862,0.7923359,359.5017,151.25,0.5138845,-0.2828725,1.560973,0.7296066,24.77162,59.37321,9.893508,-0.2646188,1.566024,0.7033493,62.78002,66.32716,16.28248,-0.0007286499999999974,-7.762500000002559e-05,0.0071856750000000025,-0.0007273249999999454,0.00020477499999999038,0.007080442499999999,-0.0006136749999999802,0.00045447500000000973,0.007950644999999992,-0.00040949999999995157,-1.8250000000108457e-06,0.0076730900000000005,-8.212500000004397e-05,-0.0003525999999999807,0.006405149999999998,-0.0001239250000000247,-0.0004821249999999999,0.009558952499999995,-0.0007999499999999937,-3.409999999998137e-05,9.443749999999904e-05,0.00014225000000001042,0.0002310749999999695,-9.19225000000981e-05,-0.0010804749999999697,0.0002859499999999793,0.006387970500000001,6.942499999995633e-05,0.00037602500000000205,0.010173707499999999,-0.0005623000000000156,0.0001691750000000214,0.0058189825,-0.0012844749999999516,0.0003594000000000097,0.008046575,88.0348083386361,153.3976290554979,112.41364989526431,95.804054738916,155.2593355080138,146.08367380917568,141.33229291312958,119.81566585540513,2.113959,96.16879,141.17520209327841,1.938987,93.45862,137.27522347900597,1.960332,92.95947,133.30774840946054,2.017926,43.24155,18.330787913162833,1.98021,44.03294,24.480474072177557,1.988702,45.3056,31.177135010392472,1.355445,69.07967,75.45154803336226,0.7004579,1.384798,49.142266355838686,1.312807,59.10966,56.46074122726742
14.5895,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01599981,0.9298681,0.7901736,359.3308,151.5439,2.039672,-0.2823145,1.560591,0.727531,24.96337,58.80003,9.988402,-0.2637704,1.565682,0.7014859,62.95974,65.92669,16.5214,-0.0007286499999999974,-7.762499999997008e-05,0.0071856750000000025,-0.0007273250000000564,0.00020477499999993487,0.007080442499999999,-0.0006136749999999802,0.0004544749999998987,0.007950644999999992,-0.0004095000000000626,-1.8250000000108457e-06,0.0076730900000000005,-8.212500000004397e-05,-0.0003526000000000362,0.006405149999999998,-0.0001239249999999137,-0.0004821249999999999,0.00955895250000001,-0.0007999499999999937,-3.409999999998137e-05,9.443750000009965e-05,0.0001422499999998994,0.000231075000000025,-9.192249999990035e-05,-0.0010804750000000807,0.0002859499999999793,0.0063879704999999995,6.942499999995633e-05,0.00037602500000000205,0.010173707500000004,-0.0005622999999999045,0.0001691750000000214,0.0058189825,-0.0012844750000000626,0.0003594000000000097,0.008046575,87.41299826477395,151.5648262146278,112.9669304640746,95.55945100619381,161.178389761814,155.30027615229346,145.3246943352092,127.59783855083283,2.113596,95.98775,140.9216073347066,1.938864,93.2591,136.94687587348042,1.960553,92.73837,132.89562890697087,2.017623,43.46341,18.663354376226106,1.979675,44.26477,24.827146299051343,1.987922,45.54235,31.537502809318294,1.357292,68.91971,74.94356024904467,0.700519,1.450774,49.3438635787255,1.314527,59.01846,55.97888515636673
14.60139,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01390265,0.928521,0.7892207,359.2917,151.6535,3.171281,-0.2817556,1.560179,0.7255857,25.13908,58.21543,10.01575,-0.2629294,1.565276,0.6997451,63.13102,65.42197,16.62399,-0.0007286500000001084,-7.762500000002559e-05,0.0071856750000000025,-0.0007273250000000564,0.0002047750000001014,0.007080442499999999,-0.0006136750000000912,0.00045447500000006524,0.007950645000000006,-0.00040949999999995157,-1.8250000000108457e-06,0.007673090000000099,-8.212499999993295e-05,-0.0003525999999999807,0.006405149999999998,-0.0001239250000000247,-0.0004821249999999999,0.009558952499999995,-0.0007999499999999937,-3.410000000003688e-05,9.443749999990189e-05,0.00014225000000001042,0.000231074999999914,-9.192250000000096e-05,-0.0010804749999999697,0.0002859500000000903,0.0063879705,6.942500000006735e-05,0.00037602500000000205,0.010173707499999997,-0.0005623000000000156,0.00016917499999991037,0.0058189825,-0.0012844750000000626,0.0003594000000000097,0.008046575,86.7999758212184,149.7275895259923,113.5171535892636,95.33359106610305,167.02041180575344,164.01148014376466,149.13301612687965,135.31075420642287,2.113269,95.81262,140.61467941295177,1.938761,93.06048,136.56642323372145,1.960773,92.51104,132.43420926407615,2.017289,43.69403,19.005987690154097,1.979122,44.51278,25.18420671610547,1.987138,45.80275,31.908903998433303,1.359016,68.71727,74.40415003974628,0.7003247,1.488195,49.37910825814851,1.316118,58.88232,55.46378510642008
14.6114,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.01231582,0.927608,0.7889246,359.3301,151.6586,4.035575,-0.281368,1.559489,0.7237661,25.22256,57.71555,10.10783,-0.2622972,1.564629,0.698114,63.13567,65.63524,17.12938,-0.0007286499999999974,-7.762499999997008e-05,0.0071856750000000025,-0.0007273249999999454,0.00020477499999999038,0.007080442499999999,-0.0006136749999999802,0.00045447500000000973,0.007950644999999992,-0.00040949999999995157,-1.8250000000108457e-06,0.0076730899999999,-8.212500000004397e-05,-0.0003525999999999807,0.006405149999999998,-0.0001239250000000247,-0.0004821249999999999,0.009558952499999995,-0.0007999499999999937,-3.409999999998137e-05,9.443749999999904e-05,0.00014225000000001042,0.00023107500000008052,-9.192249999999749e-05,-0.0010804749999999697,0.0002859499999999793,0.0063879705,6.942499999995633e-05,0.00037602500000000205,0.010173707500000004,-0.0005623000000000156,0.0001691750000000214,0.0058189825,-0.0012844749999999516,0.0003594000000000097,0.008046575,86.19560199498022,147.88831565077558,114.06410468573168,95.12787428747977,172.76187469218655,170.5610779795922,152.73720991606697,142.74740416864222,2.112734,95.82955,140.47551302271802,1.938424,93.08929,136.3600397582803,1.960735,92.55433,132.14786125662306,2.016985,43.67633,19.336015049403485,1.978612,44.47519,25.521213679182644,1.986413,45.74548,32.25393145606813,1.360474,68.85842,73.98419064674745,0.6998351,1.248978,49.463338347994686,1.317485,59.03728,55.0643212159073
