Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.99136,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07861601,1.686356,0.3650215,1.272755,0.2693682,356.9087,-0.04557022,1.684572,0.3648265,20.68666,353.6678,356.5817,-1.6749999999787768e-06,7.499999999938112e-07,0.00028725250000000146,-1.0824999999992091e-05,1.1750000000199101e-06,7.192500000000046e-05,-1.675000000034288e-06,-6.000000000172534e-07,-2.839250000000182e-05,4.250000000038945e-06,4.375000000000906e-06,-2.7650000000017938e-05,-2.500000001459668e-08,-3.132499999997096e-05,-0.0006066999999999878,-6.799999999973494e-06,-7.575000000037413e-06,2.250000000009189e-06,-2.2000000000077513e-06,-3.824999999957335e-06,7.255750000000061e-05,-1.1549999999915794e-05,-9.499999999995623e-07,-7.23499999999988e-05,-2.4999999997943334e-07,-2.7499999999403e-07,0.0002758174999999974,-1.249999999619611e-07,-7.974999999993404e-06,1.2788499999999859e-05,8.750000000667946e-07,9.749999999586478e-07,0.00015044999999999642,-1.7499999999115445e-07,1.0000000005838672e-07,-2.2324999999989714e-05,87.2311882005851,123.54410606070789,97.34183165659013,136.95343424260741,168.87337856564207,149.40556156960815,144.23398324832255,135.28302774680117,1.916673,15.60295,28.94108012377446,1.751661,8.357313,25.45517126625738,1.798032,1.061278,21.12116437119877,2.228487,86.01962,99.28965927692984,2.145488,80.76755,93.97418699451767,1.003042,38.4725,58.33417913953196,1.94534,64.448,66.92406810468863,1.898918,70.02019,73.3996628069127,1.855282,76.25798,79.96613417356537
15.00285,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0786965,1.686248,0.3650676,1.341114,0.273576,356.8994,-0.04565103,1.684459,0.3648679,20.25347,353.7122,356.575,-1.2824999999994091e-05,4.2500000002609895e-07,-0.0011331524999999981,-8.599999999969743e-06,2.889999999999837e-05,-0.00010204999999999242,-2.5249999999754635e-06,-1.0400000000021503e-05,-0.0012937400000000016,5.750000000026567e-07,2.7849999999995934e-05,3.4525000000007466e-05,3.250000000010189e-06,8.999999999703689e-07,-0.0010855250000000038,1.2749999999672745e-06,2.500000001459668e-08,-0.0001986999999999961,4.300000000012627e-06,-3.2200000000037754e-05,-0.00014544249999999884,-3.499999999823089e-07,-2.407500000001228e-05,0.00014590500000000173,-3.850000000082954e-06,-1.1075000000027035e-05,8.18500000000083e-06,-5.575000000035413e-06,-4.999999999999449e-05,0.0002082560000000004,6.325000000029224e-06,3.250000000232234e-07,-5.249999999984434e-06,-6.750000000055323e-07,9.749999999586478e-07,0.0003182999999999936,87.14118471036562,123.7402875844755,97.26052881808008,136.75486316804702,168.63103648537285,149.36869725980702,144.32134254240222,135.31302557168522,1.916567,15.63118,28.891601806136634,1.75156,8.467935,25.394020085695313,1.797944,1.148929,21.050949366307893,2.228379,86.22099,99.26305788070394,2.145373,80.96189,93.94669267717171,1.002936,38.87794,58.26575299290576,1.945341,64.56227,66.89334358312243,1.898923,70.14915,73.36782969608117,1.855292,76.40919,79.93425690559873
15.01316,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07877841,1.686147,0.3651238,1.404727,0.2831108,356.8877,-0.04573335,1.684351,0.3649165,20.31532,353.7151,356.5547,-1.2825000000105113e-05,4.249999999705878e-07,-0.0011331524999999981,-8.600000000025254e-06,2.889999999999837e-05,-0.0001020500000000063,-2.5250000000309747e-06,-1.0400000000077014e-05,-0.0012937400000000016,5.749999999471456e-07,2.7849999999995934e-05,3.4525000000007466e-05,3.250000000010189e-06,9.000000000258801e-07,-0.0010855250000000038,1.2750000000227857e-06,2.500000001459668e-08,-0.0001986999999999961,4.300000000012627e-06,-3.219999999998224e-05,-0.00014544250000009945,-3.5000000003782006e-07,-2.407500000001228e-05,0.00014590499999999826,-3.84999999991642e-06,-1.1074999999971524e-05,8.18500000000083e-06,-5.574999999979902e-06,-4.999999999999449e-05,0.00020825599999999998,6.324999999973713e-06,3.250000000232234e-07,-5.250000000012189e-06,-6.750000000055323e-07,9.749999999586478e-07,0.0003182999999999936,87.05340951624652,123.93660255825144,97.17993898584744,136.5559289650704,168.39055830386812,149.33195492326035,144.40858007762628,135.34305692075512,1.916454,15.63337,28.849495692931544,1.751452,8.456447,25.33990020031245,1.797849,1.120299,20.986473504852242,2.228273,86.20264,99.24353936404032,2.145261,80.94437,93.92632251282713,1.002831,38.81849,58.20168528216627,1.945342,64.54126,66.86019197567002,1.898929,70.12624,73.33368798394216,1.855305,76.38329,79.90006996893652
15.02528,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07885475,1.686058,0.3651762,1.456251,0.2914315,356.8809,-0.04580994,1.684258,0.3649623,20.36572,353.7188,356.5412,-1.2824999999994091e-05,4.2500000002609895e-07,-0.0011331524999999981,-8.600000000080765e-06,2.889999999999837e-05,-0.00010204999999989528,-2.525000000086486e-06,-1.0399999999910481e-05,-0.0012937400000000016,5.750000000026567e-07,2.7850000000051445e-05,3.452499999997971e-05,3.249999999954678e-06,8.999999999703689e-07,-0.0010855250000000038,1.2749999999117634e-06,2.4999999903574377e-08,-0.00019870000000002386,4.299999999957116e-06,-3.219999999998224e-05,-0.0001454424999999017,-3.499999999823089e-07,-2.407499999995677e-05,0.00014590500000000173,-3.8499999999719314e-06,-1.1075000000027035e-05,8.18500000000083e-06,-5.575000000035413e-06,-4.999999999999449e-05,0.00020825599999999998,6.324999999918202e-06,3.249999999122011e-07,-5.250000000095456e-06,-6.750000000055323e-07,9.750000000696701e-07,0.00031830000000000747,86.96796319806634,124.13304958939068,97.10008891079177,136.35664652064708,168.15195240020438,149.29533458149754,144.49569580488935,135.37312171117432,1.916351,15.63658,28.815691782789113,1.751354,8.448594,25.296193725317412,1.797762,1.09807,20.93417724021125,2.228177,86.18921,99.22852957583396,2.145158,80.93162,93.91060543272417,1.002737,38.76998,58.14985414756079,1.945345,64.52317,66.83303433712751,1.898937,70.10661,73.30572324600591,1.855319,76.36124,79.87205749645813
15.0353,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07890674,1.685912,0.3653469,1.524932,0.310016,356.897,-0.04586151,1.684122,0.3651204,20.02081,353.9785,356.564,-1.282499999993858e-05,4.2500000002609895e-07,-0.001133152500000012,-8.599999999914232e-06,2.889999999999837e-05,-0.00010205000000010345,-2.5249999999199524e-06,-1.0400000000021503e-05,-0.0012937400000000016,5.750000000026567e-07,2.7849999999995934e-05,3.4525000000007466e-05,3.250000000010189e-06,9.000000000258801e-07,-0.0010855250000000038,1.2750000000782968e-06,2.500000007010783e-08,-0.0001986999999999961,4.300000000012627e-06,-3.2200000000037754e-05,-0.00014544249999999884,-3.499999999823089e-07,-2.407500000001228e-05,0.00014590499999999826,-3.850000000027443e-06,-1.1074999999971524e-05,8.18500000000083e-06,-5.574999999979902e-06,-4.999999999999449e-05,0.00020825599999999998,6.325000000084735e-06,3.250000000232234e-07,-5.249999999901167e-06,-6.750000000055323e-07,9.749999999586478e-07,0.0003182999999999936,86.88495064066836,124.32962728370497,97.02100628499358,136.15703041925005,167.91522584913886,149.25883625425803,144.58268967705862,135.4032198601944,1.916133,15.87759,28.778437150639736,1.751133,8.754276,25.243671235674203,1.797546,1.083901,20.86647728266986,2.2281,86.54878,99.21821694001001,2.145062,81.28719,93.89952587552479,1.002533,39.04081,58.083341037432746,1.945259,64.42045,66.7916341332153,1.898865,70.01836,73.2636547640722,1.855267,76.29533,79.83025522571525
15.04801,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07898646,1.685824,0.3653891,1.580325,0.3207053,356.8973,-0.04594127,1.684033,0.3651547,20.07591,353.9871,356.5578,-9.999999999732445e-07,-1.987500000000253e-05,0.0017768500000000104,-4.4250000000856105e-06,8.249999999820901e-07,0.0014665999999999985,-4.249999999705878e-07,-8.149999999984558e-06,0.0013334575000000098,-7.674999999984777e-06,1.249999999619611e-07,0.0015227500000000171,3.4999999999896225e-06,-2.91749999999924e-05,0.00043217500000000686,8.375000000004906e-06,3.050000000004438e-06,0.0017256999999999967,-4.250000000816101e-07,2.7575000000001904e-05,-3.227500000000175e-05,-1.5750000000314124e-06,5.672499999997971e-05,3.228499999999995e-05,3.7999999999982492e-06,1.1749999999977057e-05,3.777499999999684e-05,-1.8999999999991246e-06,7.904999999996942e-05,0.0030499892499998996,4.7499999999978115e-07,-1.875000000040039e-06,0.0006972500000000104,2.725000000036726e-06,1.2750000000227857e-06,0.004920649999999999,86.56105562805742,124.47999859008158,97.00796473019312,136.19968603002468,168.5367516335304,151.47688556011803,144.47010744761295,136.73930110330363,1.916037,15.88405,28.743599942505462,1.751044,8.748126,25.19779708083819,1.797469,1.040423,20.810661097117404,2.227999,86.53735,99.2034228344758,2.144956,81.27651,93.88396655290188,1.002445,38.98611,58.02680247020846,1.945269,64.39617,66.76036151347108,1.898879,69.99243,73.2314907664448,1.855286,76.26685,79.79800532295263
15.05831,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07907197,1.685777,0.3654077,1.601125,0.3333763,356.9179,-0.04602619,1.683998,0.3651657,20.09884,354.0059,356.5771,-9.999999999732445e-07,-1.987500000000253e-05,0.0017768499999999965,-4.424999999919077e-06,8.249999999265789e-07,0.0014665999999999985,-4.2500000002609895e-07,-8.15000000009558e-06,0.001333457499999996,-7.674999999984777e-06,1.2500000001747225e-07,0.0015227499999999894,3.5000000000451337e-06,-2.9175000000047913e-05,0.00043217500000000686,8.375000000004906e-06,3.050000000004438e-06,0.0017257000000000244,-4.2499999991507664e-07,2.7575000000001904e-05,-3.227499999999828e-05,-1.5749999999759012e-06,5.67249999999242e-05,3.228499999999995e-05,3.7999999999982492e-06,1.1750000000032568e-05,3.777500000000378e-05,-1.8999999999991246e-06,7.905000000002493e-05,0.0030499892500001,4.7499999999978115e-07,-1.8749999999290168e-06,0.0006972499999999826,2.7249999999812147e-06,1.2749999999117634e-06,0.0049206499999999015,86.23660770679162,124.63303820563796,96.99456599904008,136.24252392167034,169.16505121795342,153.67470085225182,144.3586977988864,138.06358141687818,1.915975,15.89956,28.735768878314055,1.75099,8.758023,25.184026275462188,1.797428,1.013363,20.790441120008857,2.227906,86.54579,99.20638873991778,2.14486,81.28522,93.88647551377302,1.002406,38.96031,58.003891841868715,1.945311,64.37338,66.74086312044551,1.898924,69.96902,73.2116075227467,1.855334,76.24253,79.7779627334018
15.06928,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07915589,1.685728,0.3654087,1.618878,0.3517992,356.9326,-0.04610974,1.683957,0.3651558,20.33154,354.01,356.5858,-1.0000000000287557e-06,-1.987500000000253e-05,0.0017768499999999965,-4.424999999974588e-06,8.250000000931124e-07,0.0014665999999999985,-4.250000000816101e-07,-8.149999999984558e-06,0.001333457499999996,-7.6750000000958e-06,1.2500000001747225e-07,0.0015227499999999894,3.4999999999896225e-06,-2.91749999999924e-05,0.0004321749999999791,8.375000000004906e-06,3.050000000004438e-06,0.0017256999999999967,-4.249999999705878e-07,2.7575000000001904e-05,-3.227500000000175e-05,-1.5750000000314124e-06,5.672500000009073e-05,3.228499999999995e-05,3.7999999999982492e-06,1.1749999999977057e-05,3.777499999999684e-05,-1.8999999999991246e-06,7.904999999996942e-05,0.00304998925,4.7499999999978115e-07,-1.8749999999290168e-06,0.0006972499999998993,2.7249999999812147e-06,1.2750000000227857e-06,0.00492065000000011,85.91165926469291,124.78865129809633,96.98081426972479,136.28554307838635,169.80006086844156,155.84872108081737,144.2484493284748,139.37263856959686,1.915927,15.90351,28.733757849122757,1.750951,8.714808,25.17537491612122,1.797403,0.873349,20.773763136708602,2.227811,86.46283,99.21526619942877,2.144764,81.20583,93.89487626666104,1.002373,38.73497,57.98195547823882,1.945357,64.28999,66.71703564157367,1.898971,69.87811,73.18746781844962,1.855383,76.14017,79.75365296073939
15.08015,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07924724,1.68571,0.3653934,1.660539,0.3734481,356.9359,-0.04620109,1.683941,0.3651267,20.3733,354.031,356.5843,-9.999999999732445e-07,-1.987500000000253e-05,0.0017768500000000034,-4.425000000030099e-06,8.249999999820901e-07,0.0014665999999999985,-4.2499999991507664e-07,-8.149999999929047e-06,0.0013334575000000098,-7.674999999929266e-06,1.249999999619611e-07,0.0015227500000000033,3.4999999999896225e-06,-2.91749999999924e-05,0.00043217500000000686,8.375000000004906e-06,3.050000000004438e-06,0.0017256999999999967,-4.2500000002609895e-07,2.7575000000001904e-05,-3.227499999999828e-05,-1.5749999999759012e-06,5.672499999997971e-05,3.228499999999995e-05,3.7999999999982492e-06,1.1750000000032568e-05,3.777500000000378e-05,-1.8999999999991246e-06,7.905000000002493e-05,0.0030499892499999993,4.7499999999978115e-07,-1.875000000040039e-06,0.0006972500000000936,2.725000000036726e-06,1.2750000000227857e-06,0.004920649999999999,85.58626209066001,124.94674464149826,96.9667136741858,136.32874245613442,170.44169116540428,157.9955182054455,144.13935074125715,140.66334386034748,1.915903,15.92121,28.716781237193466,1.750937,8.723752,25.147730462055254,1.797405,0.8379012,20.734458562915968,2.227719,86.46509,99.21508303462446,2.144673,81.20866,93.89397429090388,1.002376,38.68918,57.93604157909731,1.94543,64.25773,66.6803427801694,1.899043,69.84451,73.14998324212412,1.855455,76.10467,79.7158741116182
15.09151,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0793286,1.68565,0.3654037,1.698749,0.3832657,356.9429,-0.0462823,1.683886,0.3651304,20.24134,354.5799,356.6049,2.399999999846969e-07,2.599999999741698e-07,-4.1760000000001796e-05,-1.2400000000689637e-06,4.820000000016478e-06,0.00012962000000001084,-4.100000000006876e-06,4.019999999993473e-06,-8.134000000006858e-06,-8.50000000007789e-06,6.00000000239298e-08,0.0002238999999999991,-4.600000000021254e-06,1.4720000000023603e-05,0.0003323000000000076,-7.48000000000415e-06,-1.1380000000005275e-05,0.00021915999999999602,6.00000000239298e-08,1.7719999999998848e-05,-4.0204000000002016e-05,-5.399999999933236e-07,1.5319999999929834e-05,3.992400000000021e-05,2.940000000006826e-06,1.9899999999961615e-05,-0.0001384380000000046,-7.200000000096018e-07,2.3579999999967516e-05,-0.0005554147999999991,5.680000000007901e-06,-5.999999996841865e-08,-4.151999999998934e-05,-1.4200000000297308e-06,2.7799999999800207e-06,-0.0011573,85.611077700244,125.00353682682432,96.91428771446225,136.2545919955819,170.39043563533582,157.67832220067677,144.05705549185586,140.45093514616119,1.915844,16.43203,28.69400792672776,1.750887,9.251025,25.116870469403832,1.797368,0.5753932,20.696067128775244,2.227624,86.99245,99.20686778753242,2.144575,81.73697,93.88514817567197,1.00233,38.67933,57.89577874894495,1.945466,63.82207,66.65615611509371,1.899081,69.41937,73.12509256681516,1.855495,75.69685,79.69081684700086
15.10319,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07934085,1.685627,0.3654915,1.698429,0.4077317,356.9643,-0.046294,1.683875,0.3652044,20.24318,354.6116,356.6276,2.399999999846969e-07,2.6000000002968093e-07,-4.1760000000001796e-05,-1.2399999999024303e-06,4.820000000016478e-06,0.00012961999999999696,-4.100000000062387e-06,4.019999999937962e-06,-8.13399999999298e-06,-8.499999999911356e-06,5.999999996841865e-08,0.0002238999999999991,-4.599999999965743e-06,1.4719999999968092e-05,0.0003323000000000076,-7.48000000000415e-06,-1.1380000000005275e-05,0.00021915999999999602,5.999999996841865e-08,1.7719999999998848e-05,-4.0203999999998546e-05,-5.399999999933236e-07,1.5320000000096368e-05,3.992400000000021e-05,2.940000000006826e-06,1.9900000000017126e-05,-0.00013843799999999767,-7.200000000096018e-07,2.3580000000023027e-05,-0.0005554148000000009,5.680000000007901e-06,-5.999999996841865e-08,-4.151999999998934e-05,-1.4199999999742197e-06,2.7799999999800207e-06,-0.0011573,85.63585365729888,125.06077548212993,96.86198652424291,136.1803798372098,170.3391418352552,157.35997173556243,143.97475131403374,140.2383963454589,1.915756,16.46226,28.712550319311095,1.750797,9.280273,25.130213236873217,1.797277,0.563365,20.700537067375393,2.227618,87.0212,99.23161362502147,2.144561,81.76601,93.90984232951942,1.002267,38.67336,57.89522024220138,1.945433,63.79564,66.6359588579183,1.899057,69.3934,73.10526135687482,1.855481,75.67152,79.67113209016034
15.11367,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.03912061,0.8289552,0.8720676,16.79954,77.10795,355.762,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07939154,1.685574,0.3655304,1.725676,0.4195792,356.9747,-0.04634444,1.683828,0.3652358,20.49069,354.6791,356.6328,2.399999999846969e-07,2.599999999741698e-07,-4.175999999999486e-05,-1.2400000000134526e-06,4.819999999960967e-06,0.00012961999999999696,-4.099999999895854e-06,4.0200000001044955e-06,-8.134000000006858e-06,-8.500000000022379e-06,6.00000000239298e-08,0.00022390000000001298,-4.600000000021254e-06,1.4720000000023603e-05,0.00033229999999997983,-7.48000000000415e-06,-1.1380000000005275e-05,0.00021916000000010705,6.00000000239298e-08,1.7719999999998848e-05,-4.0203999999998546e-05,-5.400000001043459e-07,1.5319999999985345e-05,3.992400000000021e-05,2.940000000006826e-06,1.9900000000017126e-05,-0.00013843799999999767,-7.199999999540907e-07,2.3580000000023027e-05,-0.0005554147999999991,5.680000000007901e-06,-6.000000007944095e-08,-4.15200000000171e-05,-1.4200000000297308e-06,2.780000000091043e-06,-0.0011573,85.6605896148844,125.11846364454557,96.80981146226227,136.106106334157,170.28780984306172,157.04048925334325,143.89243824197573,140.02575713249337,1.915686,16.52845,28.70032848669875,1.75073,9.300306,25.1110974971911,1.797218,0.3102743,20.674096688457617,2.227557,86.98802,99.23101785035759,2.144495,81.73727,93.90883576197326,1.002208,38.41893,57.86684211977307,1.945436,63.65266,66.61490834097144,1.899064,69.2433,73.08383843649547,1.855493,75.51067,79.64967599012462
