Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.376785,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.093918,0.905448,0.3527933,13.63387,281.1923,23.63958,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.770629,1.431653,0.2742014,37.41505,264.4653,2.549765,-0.7746356,1.432801,0.3064389,58.61156,283.9376,15.36255,-0.00023407499999994474,0.00020294999999997954,-0.0005960224999999944,-0.0006034000000000317,0.0004554500000000239,0.0013526624999999973,-0.00032314999999993876,0.00012584999999998292,-0.0006432250000000042,-0.0004209749999999346,0.0009273499999999935,0.00045885525000000007,0.00012900000000004574,-9.057499999992613e-05,-0.0005970749999999886,-0.00010832500000002021,0.0008785000000000043,-0.0005043249999999999,-0.0004697000000000173,0.0003322250000000193,-0.0011723800000000006,-0.00056669999999992,0.0005539499999999142,0.0011733049999999995,4.11750000000044e-05,0.000711475000000017,-0.0027253549999999016,-0.0008166000000000562,0.0005553000000000918,0.0029084099999998995,-0.00018892500000000645,0.001598975000000058,-0.002638307500000006,-0.0005529250000000374,0.0016419750000000732,0.004732779,109.40200430400093,155.6515285971024,63.45505158725192,132.33711124610093,165.1461798111762,175.33311838064054,169.9277913519265,161.46324956010665,2.633955,102.868,124.13864648303206,2.526945,104.2673,125.02290952420464,2.469839,105.8707,125.04686596925472,1.744704,74.67221,87.64357333344094,1.761116,78.82387,93.07883701635309,1.83028,82.57837,98.56999086479411,0.6225625,2.959625,21.693654578077485,1.452592,35.07235,14.530965955283945,1.463016,33.13297,19.46925921489279
5.388138,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.08672,0.9040549,0.3577682,13.77753,281.9302,23.9575,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7640411,1.431133,0.2774479,37.47997,265.5055,2.040874,-0.7672889,1.432052,0.309778,58.80656,284.6954,14.66993,-0.00023407500000005577,0.00020294999999997954,-0.0005960225000000013,-0.0006034000000000317,0.0004554499999999684,0.0013526624999999973,-0.0003231500000000498,0.00012585000000003843,-0.0006432249999999973,-0.0004209750000000456,0.0009273499999999935,0.0004588552500000998,0.00012899999999993472,-9.057499999998164e-05,-0.0005970750000000025,-0.00010832500000002021,0.0008785000000000043,-0.0005043249999999999,-0.0004697000000000173,0.0003322250000000193,-0.0011723800000000006,-0.0005667000000000311,0.0005539500000000808,0.001173304999999996,4.11750000000044e-05,0.000711475000000017,-0.0027253549999999988,-0.0008165999999999451,0.0005552999999999808,0.00290841,-0.00018892500000000645,0.001598974999999947,-0.0026383074999999923,-0.0005529250000000374,0.0016419749999999622,0.004732779,109.3207526128254,155.13709735805844,64.48726579116385,131.58864128280237,165.86317733262507,174.97694012508495,168.9043435791939,162.0389023784464,2.626732,102.4641,124.2537605515366,2.519904,103.9012,125.29809480259196,2.463132,105.5503,125.47320387498728,1.741131,74.16545,86.76832413283869,1.756765,78.30122,92.27287623156852,1.825222,82.05054,97.84356938984241,0.6232048,3.207844,21.834974846528382,1.458163,35.58799,13.844240014204331,1.468005,33.53934,18.503516744625347
5.398682,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.077817,0.9037299,0.3630251,12.85611,281.8971,24.54181,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7573224,1.430658,0.2818521,37.66579,266.2717,1.951032,-0.7601097,1.431534,0.3142264,60.1809,284.8396,14.35061,-0.00034492500000005144,0.00032834999999992176,0.0012871449999999965,-0.00040125000000001965,0.0004158000000000217,-0.0015664249999999963,-0.0003823000000000576,0.00011554999999996429,0.0007775625000000022,-9.792500000005422e-05,0.0006242250000000338,-0.0010043522174999998,-0.00028132499999999894,0.0006275000000000031,-0.000978395000000007,0.00010242500000001709,0.0004911000000000221,-0.00034817499999999224,-0.0004181749999999651,0.00047792499999999016,0.0015648200000000015,-0.000612549999999934,0.0006691500000000072,-0.001561980000000001,-0.00019694999999997354,0.0006487749999999903,0.004574637499999999,-0.0009459499999999732,0.001219875000000037,-0.0036106049999999994,-0.00015362499999993506,0.000356550000000011,0.006285235,-0.00027682500000003607,0.0006620999999999988,-0.006353812500000001,108.89617888566949,156.22082325243795,64.00162227166163,131.7580812645748,164.1044478491454,175.69543725143595,169.50662507892727,162.29713303696016,2.618997,101.2777,123.93267778949617,2.512507,102.6228,125.07139198627941,2.456237,104.206,125.3454455186968,1.736462,74.07241,85.97400595979656,1.751314,78.06203,91.50285939370636,1.819076,81.67016,97.10873202288464,0.6220606,3.45825,21.66017836054829,1.463863,37.04721,13.781562206751417,1.472953,35.05406,18.060265928176786
5.410797,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.069276,0.9035665,0.3677039,12.17634,281.9282,25.04035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7506424,1.430142,0.2860485,37.86893,267.1074,1.919725,-0.7529495,1.431002,0.318461,60.38132,285.767,14.43406,-0.0003449249999999404,0.0003283500000000883,0.0012871450000000034,-0.00040125000000001965,0.0004157999999999107,-0.0015664250000000032,-0.00038229999999994657,0.0001155500000000198,0.0007775624999999953,-9.79249999999432e-05,0.0006242249999999783,-0.0010043522175001,-0.00028132499999999894,0.0006275000000000031,-0.000978394999999993,0.00010242500000001709,0.000491099999999911,-0.0003481750000000061,-0.0004181750000000761,0.00047792499999999016,0.0015648199999999945,-0.000612550000000045,0.0006691500000000072,-0.0015619799999999975,-0.00019694999999997354,0.0006487749999999903,0.004574637499999999,-0.0009459500000000842,0.0012198749999999814,-0.0036106049999999994,-0.00015362500000004609,0.0003565499999999,0.006285235,-0.00027682500000003607,0.0006620999999999988,-0.0063538124999998995,108.45915749855287,157.27329597868194,63.536734620180674,131.92485399594074,162.38538647819573,176.0117163060036,170.07349705879287,162.60166159869217,2.611362,100.829,123.51596515430143,2.505185,102.2185,124.75372159218657,2.449389,103.855,125.13468090868162,1.732013,73.50494,85.11345457119027,1.74608,77.47697,90.66053389859897,1.813139,81.07915,96.2962342022152,0.6208677,3.866144,21.355992420346123,1.469536,37.59509,13.833410064869613,1.477911,35.47987,17.67576403097137
5.421524,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.061047,0.9034731,0.3720534,11.63644,282.0113,25.50451,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7437477,1.430112,0.2893589,38.07872,268.1794,1.724029,-0.7453828,1.430882,0.3218145,60.62941,286.8196,14.27346,-0.0003449249999999404,0.0003283500000000328,0.0012871449999999965,-0.0004012499999999086,0.0004158000000000772,-0.0015664249999999963,-0.00038229999999994657,0.00011554999999990878,0.0007775625000000022,-9.79249999999432e-05,0.0006242249999999228,-0.0010043522175,-0.00028132499999999894,0.0006275000000000031,-0.000978395000000007,0.00010242499999990606,0.0004911000000000776,-0.00034817500000010326,-0.0004181749999999651,0.00047792499999999016,0.0015648200000000015,-0.000612550000000045,0.0006691500000000072,-0.0015619799999999975,-0.00019695000000008456,0.0006487749999999903,0.004574637500000006,-0.0009459499999999732,0.0012198749999999814,-0.0036106049999999994,-0.00015362500000004609,0.000356550000000011,0.006285235,-0.00027682499999992505,0.0006620999999999988,-0.0063538125000001,108.01131690801846,158.28048559202355,63.091062163339316,132.08900758824066,160.7088410202975,175.84778047993038,170.60339926327438,162.95458250032198,2.603961,100.288,123.15099982952,2.497973,101.7248,124.52667288587169,2.442523,103.4195,125.05255784306529,1.728556,72.87616,84.09310642649767,1.741796,76.82071,89.67112632109965,1.808094,80.40891,95.35066248888181,0.6203756,4.332597,21.123006125535145,1.47565,38.2036,13.74836750632545,1.483441,35.9702,17.103121875347345
5.432907,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.047656,0.9053459,0.3766068,10.56304,281.8329,24.77185,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7370917,1.430099,0.2927318,38.25561,269.1541,1.500664,-0.7380985,1.430768,0.3252151,60.85312,287.736,14.04845,-0.00034492500000005144,0.00032834999999997727,0.0012871450000000034,-0.00040125000000001965,0.0004158000000000217,-0.0015664250000000032,-0.0003823000000000576,0.00011555000000007531,0.0007775625000000022,-9.792500000005422e-05,0.0006242250000000893,-0.0010043522174999,-0.00028132499999999894,0.0006275000000000031,-0.000978394999999993,0.00010242500000001709,0.0004911000000000221,-0.0003481749999998951,-0.0004181749999999651,0.00047792499999999016,0.0015648200000000015,-0.000612549999999934,0.0006691500000000072,-0.0015619800000000045,-0.00019694999999997354,0.0006487750000000458,0.004574637499999992,-0.0009459499999999732,0.001219875000000037,-0.003610605000000003,-0.00015362499999993506,0.000356550000000011,0.006285235,-0.00027682500000003607,0.0006620999999999988,-0.0063538125,107.55403476265909,159.22668800935628,62.663198472779435,132.25058952024605,159.07703769376545,175.26757667690097,171.09531095464814,163.3575634174949,2.596761,99.80686,122.86037155018644,2.49098,101.2832,124.36287235172418,2.435893,103.0272,125.02069720981012,1.725077,72.32524,83.16664126088435,1.737516,76.24409,88.7777052108829,1.803079,79.81907,94.50232087848342,0.6155092,4.484803,21.33056230052309,1.48157,38.76184,13.685529577350037,1.488777,36.43004,16.57651730364921
5.443954,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.03206,0.9122425,0.3814366,9.974397,282.0267,22.9357,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7304913,1.430373,0.2960847,38.38971,270.0966,1.346464,-0.7309108,1.430972,0.3285823,61.47054,284.147,10.93196,-0.0003805999999999532,0.00037407999999999886,0.000959243999999998,-0.0003653999999999602,0.0004666799999999971,-0.004132949999999996,-0.00022321999999996844,0.00016855999999998428,0.005759752,-0.00021395999999995752,0.0007750599999999941,-0.005097257225999899,7.434000000006158e-05,-0.002716260000000026,0.009169193999999992,4.4260000000018174e-05,0.0007747799999999749,-0.005255047999999998,-0.00025200000000003,0.0005718800000000246,0.0012063979999999974,-0.00043994000000002753,0.0007358800000000221,-0.0012121059999999975,-4.345999999999517e-05,-0.0003671000000000091,0.006990503999999911,-0.00039297999999998723,0.0008496599999999743,0.0021988120000000014,6.0200000000509846e-06,-0.00038497999999997923,0.010698459999999993,-0.0003311799999999865,0.0007317999999999492,0.002599015199999999,110.89300652908068,158.40786619466468,62.79708548313267,131.5240218691732,155.6422633927587,175.75533107795948,172.09386681817895,165.1284829070893,2.589689,100.2792,122.53962590826603,2.48412,101.4915,124.16165418525019,2.429398,102.9638,124.94537876506351,1.721712,73.97427,82.25569691323547,1.733353,77.83884,87.89599988356693,1.798181,81.34143,93.66202445694994,0.605548,2.865189,21.545848260675683,1.487581,38.70114,13.705296214295542,1.494209,36.79918,16.122131378130362
5.455658,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.019553,0.916401,0.385819,9.55422,282.204,21.78655,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7237387,1.430335,0.2995958,38.57004,271.0205,1.231028,-0.7235952,1.430881,0.3320967,61.6674,285.0616,10.83975,-0.0003806000000000642,0.00037407999999999886,0.000959243999999998,-0.0003654000000000712,0.0004666799999999971,-0.004132950000000003,-0.00022322000000007947,0.0001685600000000398,0.005759752,-0.00021396000000006854,0.0007750599999999941,-0.005097257226000001,7.433999999995056e-05,-0.0027162599999999704,0.009169194000000006,4.4260000000018174e-05,0.0007747800000000304,-0.005255047999999998,-0.00025199999999991896,0.0005718799999999691,0.0012063980000000044,-0.00043994000000002753,0.0007358799999999666,-0.0012121059999999975,-4.345999999999517e-05,-0.0003671000000000091,0.006990504000000092,-0.00039297999999998723,0.0008496600000000298,0.0021988120000000014,6.019999999939962e-06,-0.00038497999999997923,0.010698460000000007,-0.0003311799999999865,0.0007318000000000602,0.0025990152000000006,114.19295195914057,157.43372551047096,63.018768974307406,130.79214488748096,152.31840482790258,176.05936509090404,172.9734309993922,166.82092657174027,2.58235,99.83672,122.14396447568537,2.477007,101.0915,123.87737187620539,2.42267,102.6155,124.7811617420816,1.71814,73.42432,81.34418515859801,1.728963,77.26773,87.00649094617708,1.793039,80.76169,92.80713352598818,0.5992234,3.062349,21.530808916904835,1.493603,39.20321,13.884639234334154,1.499634,37.19713,15.803167030042305
5.466583,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.019127,0.918125,0.3857588,9.364364,282.265,21.11406,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7170913,1.43152,0.3017631,38.45628,271.8024,1.337307,-0.7165408,1.432114,0.3342589,61.53683,285.8754,10.95126,-0.0003805999999999532,0.00037407999999999886,0.0009592440000000049,-0.0003653999999999602,0.0004666799999999971,-0.004132949999999996,-0.00022321999999996844,0.00016855999999998428,0.005759751999999993,-0.00021395999999995752,0.0007750599999999941,-0.005097257225999999,7.434000000006158e-05,-0.002716260000000026,0.009169194000000006,4.4260000000018174e-05,0.0007747799999999749,-0.005255047999999998,-0.00025200000000003,0.0005718800000000246,0.0012063979999999974,-0.0004399399999999165,0.0007358800000000221,-0.0012121060000000045,-4.345999999999517e-05,-0.0003671000000000091,0.0069905039999998975,-0.00039297999999998723,0.0008496599999999743,0.002198811999999998,6.0200000000509846e-06,-0.00038497999999997923,0.010698459999999993,-0.0003311799999999865,0.0007317999999999492,0.0025990152000000006,117.40929240002035,156.32344872654787,63.315490388299146,130.05518891103335,149.12536383183192,176.13822898135945,173.687967350266,168.40152246937524,2.575878,99.65449,121.82058648840433,2.47059,100.969,123.65163033310313,2.416451,102.5558,124.66023041085876,1.716195,72.85832,80.53544743287135,1.726194,76.71524,86.21771231858057,1.789483,80.23646,92.05076198592974,0.6015441,3.886855,20.729072690752535,1.500085,39.33364,13.99122936400112,1.505718,37.2234,15.505078643802241
5.476517,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-1.014729,0.9196904,0.387463,9.145944,282.3713,20.56208,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7101794,1.432278,0.304501,38.58384,272.6471,1.349499,-0.7091555,1.432877,0.3369852,61.65824,286.7871,11.0361,-0.0003806000000000642,0.00037407999999999886,0.000959243999999998,-0.0003654000000000712,0.0004666799999999971,-0.004132950000000003,-0.00022322000000007947,0.00016855999999998428,0.00575975199999991,-0.00021396000000006854,0.0007750599999999941,-0.005097257226000001,7.433999999995056e-05,-0.0027162599999999704,0.009169193999999992,4.4260000000018174e-05,0.0007747800000000304,-0.005255048000000012,-0.00025199999999991896,0.0005718799999999136,0.0012063980000000044,-0.00043994000000002753,0.0007358799999999666,-0.0012121059999999975,-4.345999999999517e-05,-0.0003671000000000091,0.0069905040000000085,-0.00039297999999998723,0.0008496599999999743,0.0021988120000000014,6.019999999939962e-06,-0.00038497999999997923,0.010698459999999993,-0.0003311799999999865,0.0007318000000000602,0.0025990151999999997,120.50839253378719,155.10761159030176,63.67659511334486,129.31339561022753,146.077387337331,175.98609538999335,174.19734570052114,169.8247338105854,2.568865,99.24534,121.3458784485265,2.463698,100.6063,123.27214937490281,2.409836,102.2477,124.3875362718152,1.713617,72.28596,79.65156264910122,1.722761,76.12608,85.34424372584483,1.785244,79.6444,91.20129263498518,0.6019797,4.595721,20.108393684346456,1.506623,39.74594,14.310365555120377,1.511775,37.54013,15.363585098699632
5.488358,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9977215,0.9225118,0.3944193,8.687425,282.6618,19.81079,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.7026647,1.434022,0.3063959,38.8037,273.481,1.440327,-0.7012028,1.434659,0.3388626,62.41468,287.5432,11.17465,-0.0003805999999999532,0.00037407999999999886,0.000959243999999998,-0.0003653999999999602,0.0004666799999999971,-0.004132950000000003,-0.00022321999999996844,0.0001685600000000398,0.00575975200000009,-0.00021395999999995752,0.0007750599999999941,-0.005097257226000098,7.434000000006158e-05,-0.002716260000000026,0.009169194000000006,4.4260000000018174e-05,0.0007747799999999749,-0.005255047999999998,-0.00025200000000003,0.0005718800000000801,0.0012063979999999974,-0.00043994000000002753,0.0007358800000000221,-0.0012121059999999975,-4.345999999999517e-05,-0.0003671000000000091,0.006990504000000092,-0.00039297999999998723,0.0008496600000000298,0.0021988120000000014,6.0200000000509846e-06,-0.00038497999999997923,0.01069846000000002,-0.0003311799999999865,0.0007317999999999492,0.0025990151999999997,123.46679141408512,153.82594853344185,64.09316134625314,128.5670177546744,143.18360314089367,175.63828643759828,174.47860940040107,171.0287956306055,2.561849,98.34208,120.68616206706656,2.456672,99.68739,122.69436387637374,2.402958,101.3335,123.90885959713019,1.712118,71.86519,78.71538824069727,1.72032,75.60983,84.40058005582561,1.781887,79.04557,90.26596757277184,0.5970336,4.447525,20.452650010017177,1.514143,40.65598,14.807418963853104,1.518932,38.43394,15.421500943669558
5.499573,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9870637,0.9174835,0.4025548,9.527592,283.9042,18.96969,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6951692,1.435301,0.308587,39.04201,274.3633,1.460595,-0.6932173,1.435944,0.3410277,62.32887,286.1325,9.652048,-0.0002694500000000044,0.00018302500000000332,0.0018123199999999992,-0.0005671999999999899,0.0002974000000000032,-0.002342579999999997,1.697499999997465e-05,-0.00012482499999999508,0.003829930000000009,-0.0005536999999999903,0.00038757500000002887,-0.0021516700000000014,0.00010532499999993394,-0.0022874250000000096,0.00492745,-0.000200274999999972,0.00104512499999998,-0.0013844549999999928,-0.0005296000000000189,0.0006801250000000314,0.0012835724999999965,-0.0006266000000000327,0.0005482250000000133,-0.0012970049999999067,-0.00042247500000003324,0.00027050000000000685,0.002404650000000008,-0.00033519999999997996,0.0005660000000000109,0.000595812500000098,-1.9074999999979525e-05,0.0007332249999999485,0.003395674999999987,-0.0004290500000000419,0.001100050000000019,0.0017433705,124.6908971147032,152.82933724467676,63.730361766629585,128.98019163317286,142.27912646955107,175.090494449802,174.67940855513814,171.1994135499886,2.554636,98.72547,120.06137405787571,2.449487,99.99557,122.15885072966975,2.395963,101.5588,123.47877956815938,1.710255,72.31688,77.76489882589915,1.717517,76.07909,83.44735356532499,1.778177,79.53232,89.32575524970898,0.6018031,3.175827,20.652594699865045,1.521448,40.37764,15.311579323782977,1.525835,38.28455,15.484151250692337
5.510971,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.9771717,0.9149392,0.4088374,9.987041,284.7036,18.39323,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6874672,1.436594,0.3106858,39.28734,275.2607,1.506924,-0.6850268,1.437256,0.3430932,62.56162,287.1644,9.836836,-0.0002694500000000044,0.00018302500000000332,0.0018123199999999992,-0.0005671999999999899,0.0002974000000000032,-0.002342579999999997,1.697500000008567e-05,-0.0001248250000000506,0.0038299299999999953,-0.0005536999999999903,0.00038757499999997336,-0.0021516699999999007,0.00010532500000004497,-0.0022874250000000096,0.00492745,-0.000200274999999972,0.0010451249999999246,-0.0013844550000000067,-0.0005296000000000189,0.0006801249999999759,0.0012835725000000034,-0.0006265999999999217,0.0005482249999999578,-0.001297005000000094,-0.00042247500000003324,0.00027050000000000685,0.0024046499999999943,-0.00033519999999997996,0.0005659999999998999,0.0005958124999999002,-1.9075000000090547e-05,0.0007332249999999485,0.0033956750000000147,-0.0004290500000000419,0.001100050000000019,0.0017433705000000001,125.9018910010374,151.7564364336617,63.39001298813819,129.38760936520882,141.38095437186914,174.48894260327577,174.854964626784,171.32944139070568,2.547276,98.17833,119.39282614756283,2.442135,99.49142,121.57768476932162,2.388784,101.1095,123.00240189576293,1.70852,71.70086,76.7956863379072,1.714811,75.42763,82.47134253883553,1.774532,78.86139,88.3594487335299,0.6047199,3.210101,20.581992829502127,1.528951,40.89432,15.885363115999432,1.532952,38.71559,15.63496381510666
