Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.886604,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09064339,1.394041,0.1122498,8.413072,11.47977,3.219704,0.1209032,1.395757,0.1063634,12.53542,350.3525,359.9849,7.666000000000617e-05,0.00016944000000002069,0.0004294840000000008,-7.5800000000070256e-06,-2.280000000021154e-06,-0.0002930999999999906,-1.9780000000024778e-05,0.00019881999999998845,-0.0005355920000000014,7.519999999999749e-05,-5.400000000488347e-07,-0.0006889699999999971,3.7559999999992044e-05,1.4999999999987246e-05,-0.0024167999999998996,6.76800000000144e-05,2.6419999999971466e-05,-0.0010446600000000028,4.327999999997889e-05,0.00029343999999992265,0.0002473595999999997,-1.5380000000009275e-05,0.00017472000000001708,-0.0002457049999999997,8.775999999999229e-05,0.0005501600000000217,0.0012984346000000993,0.00010001999999997846,0.0002100600000000119,0.0020199545599999987,9.619999999999074e-05,3.4659999999964164e-05,0.0017586599999999952,3.651999999998434e-05,0.0005002200000000512,0.0011649400000000032,85.73275465325082,119.01832715424398,101.66172482942473,127.71174326840362,146.16835233284294,143.12174438503405,112.56539911750207,117.80179490776625,2.2876,79.94038,101.63215991271393,0.8803855,21.01854,32.75609721374723,2.303543,65.50878,87.10941367687539,1.846381,63.52116,44.91738266941872,1.731157,69.36337,50.91152512678341,1.653412,76.66401,58.40817363349403,2.005274,13.17408,33.58158571401772,1.947557,7.86679,27.524153237938226,1.901887,2.314776,21.204193128219412
7.897682,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09041676,1.393375,0.110081,8.992143,10.95857,3.228572,0.120732,1.395093,0.1044879,13.07865,349.7843,359.779,7.665999999995066e-05,0.00016943999999996517,0.0004294840000000008,-7.580000000062537e-06,-2.279999999965643e-06,-0.00029310000000000447,-1.9779999999969267e-05,0.00019881999999998845,-0.0005355920000000014,7.519999999999749e-05,-5.399999999933236e-07,-0.0006889699999999971,3.755999999993653e-05,1.4999999999987246e-05,-0.0024168000000001078,6.767999999995888e-05,2.6420000000026977e-05,-0.0010446600000000028,4.32800000000344e-05,0.0002934400000000892,0.00024735960000000015,-1.5380000000009275e-05,0.00017471999999996157,-0.00024570500000000014,8.775999999999229e-05,0.0005501599999999662,0.0012984345999998998,0.00010002000000003397,0.0002100600000000119,0.0020199545600000004,9.619999999999074e-05,3.4660000000075186e-05,0.001758660000000009,3.651999999992883e-05,0.0005002199999999402,0.0011649400000000032,85.52313981803543,119.0158406858106,101.49113009051166,127.87972826869057,146.95708458268555,144.50896751163782,113.00159212501609,119.46425717648115,2.287108,79.23627,100.93774127571055,0.8817375,20.38049,31.879550209932173,2.303612,64.82239,86.4338284617063,1.84747,63.90292,45.12380552588604,1.732041,69.71609,51.09925079134586,1.65403,76.9779,58.58205828811461,2.007061,12.73822,33.0172485557192,1.949416,7.57401,26.93217655740594,1.903819,2.732658,20.59734144420376
7.909119,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09025457,1.392608,0.1078416,9.703871,10.39175,3.1022,0.1206291,1.394255,0.1025577,13.25279,350.5059,359.6351,7.666000000000617e-05,0.00016944000000002069,0.0004294840000000008,-7.579999999896003e-06,-2.280000000021154e-06,-0.00029310000000000447,-1.9780000000024778e-05,0.00019881999999998845,-0.0005355919999999945,7.519999999999749e-05,-5.399999999933236e-07,-0.000688970000000011,3.7560000000103066e-05,1.5000000000042757e-05,-0.0024167999999999967,6.76800000000144e-05,2.6419999999971466e-05,-0.001044659999999989,4.327999999997889e-05,0.00029343999999997816,0.00024735960000000015,-1.5380000000009275e-05,0.00017472000000001708,-0.00024570500000000014,8.775999999999229e-05,0.0005501600000000217,0.0012984346000000004,0.00010001999999997846,0.00021005999999990088,0.0020199545600000004,9.619999999999074e-05,3.4659999999964164e-05,0.0017586599999999952,3.6520000000095365e-05,0.0005002200000000512,0.0011649399999999893,85.29220706797096,119.04890514278219,101.33009908351977,128.0491297610421,147.74327798062066,145.8969795053064,113.43630517412069,121.13026926444724,2.28665,79.83945,100.13820670517508,0.8831001,20.08511,30.83130519456092,2.303731,65.4394,85.66095048449364,1.848515,63.13504,45.342709158422736,1.732869,68.94135,51.29442846215412,1.654579,76.19848,58.759291019591366,2.00892,13.4485,32.396572021676796,1.951341,8.279058,26.27735685951989,1.90581,3.089398,19.926299705004467
7.920105,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08998039,1.392052,0.1058249,10.24305,9.864391,2.983764,0.1204064,1.393633,0.1008243,13.72002,349.9287,359.3335,7.666000000000617e-05,0.00016943999999996517,0.0004294840000000008,-7.5800000000070256e-06,-2.280000000021154e-06,-0.0002930999999999906,-1.9779999999969267e-05,0.00019882000000004396,-0.0005355920000000014,7.5200000000053e-05,-5.399999999933236e-07,-0.0006889699999999971,3.7559999999992044e-05,1.4999999999987246e-05,-0.0024167999999999967,6.767999999990337e-05,2.6420000000026977e-05,-0.0010446600000000028,4.327999999997889e-05,0.0002934400000000337,0.0002473595999999997,-1.5380000000009275e-05,0.00017471999999990606,-0.00024570500000000014,8.775999999999229e-05,0.0005501600000000773,0.0012984346000001002,0.00010002000000003397,0.0002100600000000119,0.0020199545599999995,9.619999999999074e-05,3.4660000000075186e-05,0.0017586599999999952,3.651999999998434e-05,0.0005002199999999402,0.0011649400000000032,85.0406241628272,119.11573857244619,101.17852808982883,128.2199066646807,148.52669752932528,147.28421864315476,113.86934536363039,122.79829493245293,2.286154,79.14958,99.42597798597478,0.8843936,19.52966,29.96390939342591,2.303757,64.765,84.9682477721799,1.849603,63.54951,45.60668038699704,1.73377,69.32899,51.536541267353776,1.655238,76.55016,58.983801520672806,2.010571,13.0204,31.828945737341286,1.953067,8.001577,25.68629243000311,1.907609,3.444294,19.3274817598924
7.930733,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0896936,1.391566,0.1037876,10.72075,9.359182,2.927555,0.1201653,1.393116,0.09906262,14.15016,349.3803,359.112,7.666000000000617e-05,0.00016944000000002069,0.0004294840000000008,-7.5800000000070256e-06,-2.279999999965643e-06,-0.00029310000000000447,-1.9780000000024778e-05,0.00019881999999998845,-0.0005355920000000014,7.519999999999749e-05,-5.399999999933236e-07,-0.0006889699999999971,3.7559999999992044e-05,1.4999999999987246e-05,-0.0024168000000000106,6.76800000000699e-05,2.6419999999971466e-05,-0.0010446600000000028,4.32800000000344e-05,0.00029343999999997816,0.00024735960000000015,-1.5379999999953764e-05,0.0001747200000000726,-0.0002457049999999997,8.775999999999229e-05,0.0005501599999999662,0.0012984345999998998,0.00010001999999997846,0.0002100600000000119,0.0020199545600000004,9.620000000004625e-05,3.4659999999964164e-05,0.001758660000000009,3.651999999998434e-05,0.0005002200000000512,0.0011649400000000032,84.76908916304343,119.21457188568387,101.03630445510974,128.3920180906443,149.30710947925505,148.66912542946113,114.30052359189632,124.4668012400462,2.285665,78.4963,98.763191920896,0.8857458,19.03181,29.177805873945807,2.303797,64.12656,84.32256435666328,1.850735,63.9445,45.872830975206135,1.734718,69.69794,51.781087508616075,1.655942,76.88443,59.21036309443102,2.012249,12.63791,31.301658928560038,1.954823,7.789715,25.140633714038273,1.909442,3.876311,18.778808309769012
7.942657,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08935514,1.391207,0.1020591,11.16706,8.819838,2.698877,0.1198741,1.392633,0.09760866,15.00056,351.0132,359.1774,-3.2050000000005685e-05,0.00043355000000000476,-0.0007916524999998995,5.2474999999996275e-05,-5.199999999982996e-06,-0.0016322299999999984,-6.367499999998527e-05,0.0002655500000000033,-0.0010208700000000001,3.399999999997849e-05,-5.1750000000239105e-06,-0.0020250049999999964,4.367500000002078e-05,7.285000000001318e-05,-0.0013314249999999972,-1.537499999998415e-05,1.5500000000168157e-06,-0.0021963499999999025,-0.0001703750000000004,0.00017857500000001414,0.0005616602499999997,-9.272500000001571e-05,6.850000000002687e-06,-0.0005604152499999997,5.225000000003144e-05,-4.6325000000013716e-05,0.0018008582500000998,0.00010522499999998658,-0.0001935499999999868,0.000144129125,-1.2300000000020628e-05,2.559999999995899e-05,-0.001601100000000008,4.799999999993698e-05,0.0001267499999999533,-0.002207500000000001,85.1594442733997,119.21142745126825,100.73523675330465,128.6024522626352,149.50741361603409,148.74889757188606,115.78918123731724,125.57775317820494,2.285175,79.82227,98.0447794606783,0.8869152,18.0831,28.37490378058539,2.303757,65.51047,83.62044734266459,1.85179,62.19846,46.219630127927665,1.73562,67.92802,52.10561481781919,1.656644,75.08755,59.515862130162354,2.013646,14.40182,30.717805551919806,1.956299,9.567025,24.539384095067298,1.910992,4.958672,18.17688202857698
7.952766,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08912957,1.390747,0.1001875,11.55747,8.286222,2.59983,0.119691,1.392119,0.09602016,15.3425,350.4417,358.9578,-3.2050000000005685e-05,0.00043355000000000476,-0.0007916525000001007,5.2474999999996275e-05,-5.200000000038507e-06,-0.0016322299999999984,-6.367500000004078e-05,0.0002655500000000033,-0.0010208700000000001,3.399999999997849e-05,-5.174999999968399e-06,-0.0020250049999998992,4.367499999996527e-05,7.284999999990216e-05,-0.0013314249999999972,-1.537499999998415e-05,1.5500000000168157e-06,-0.002196350000000097,-0.0001703750000000004,0.00017857499999990312,0.0005616602500000002,-9.272500000001571e-05,6.850000000002687e-06,-0.0005604152499999,5.224999999997593e-05,-4.6325000000013716e-05,0.00180085825,0.00010522499999998658,-0.0001935499999999868,0.000144129125,-1.2300000000020628e-05,2.559999999995899e-05,-0.0016010999999999942,4.8000000000103515e-05,0.0001267500000000643,-0.002207500000000001,85.53990506762487,119.21027218502186,100.44452392146431,128.81329093715436,149.71446311810394,148.83201077066667,117.31160935634452,126.70921620435188,2.284761,79.17394,97.37223752120708,0.8881586,17.65383,27.649603954412356,2.303828,64.87456,82.96157155488281,1.852799,62.64108,46.56391162659105,1.736458,68.34746,52.428541546111646,1.657257,75.47617,59.82037850210543,2.0152,14.00679,30.16945121601784,1.957921,9.323839,23.978453749271853,1.912679,5.183684,17.619328074285885
7.964905,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08887129,1.390246,0.09823677,11.99689,7.768521,2.506738,0.1194713,1.391567,0.0943455,15.73277,349.8814,358.7279,-3.2050000000005685e-05,0.00043355000000000476,-0.0007916525000000035,5.2474999999996275e-05,-5.199999999982996e-06,-0.0016322299999999984,-6.367499999998527e-05,0.0002655500000000033,-0.0010208700000000001,3.4000000000034e-05,-5.1750000000239105e-06,-0.0020250050000001074,4.367500000002078e-05,7.285000000006869e-05,-0.0013314249999999972,-1.5375000000095174e-05,1.5499999999613046e-06,-0.0021963500000000136,-0.0001703750000000004,0.00017857500000006965,0.0005616602500000002,-9.272500000001571e-05,6.850000000002687e-06,-0.0005604152500001004,5.2249999999920416e-05,-4.6325000000013716e-05,0.0018008582499999,0.00010522500000004209,-0.0001935499999999868,0.0001441291249999,-1.2299999999965117e-05,2.560000000007001e-05,-0.001601100000000008,4.799999999999249e-05,0.0001267500000000643,-0.002207500000000001,85.9102096373408,119.21111630669265,100.16430150190916,129.02451117859346,149.92802884327668,148.9184106840929,118.86901619754063,127.86173754427143,2.284304,78.52591,96.70196985891147,0.8894426,17.18857,26.88928440294707,2.303877,64.24212,82.30792102905998,1.853863,63.06299,46.882169436702476,1.737344,68.74375,52.72319107658329,1.65791,75.83842,60.094385799513475,2.016809,13.66569,29.645862328802714,1.959602,9.166819,23.44206221775371,1.914431,5.534279,17.089800529165057
7.975693,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0886392,1.38991,0.09685948,11.97467,7.224498,2.504587,0.1192747,1.391229,0.09325818,15.71097,349.3391,358.7329,-3.2050000000005685e-05,0.00043355000000000476,-0.0007916524999999966,5.2474999999996275e-05,-5.199999999982996e-06,-0.0016322299999999984,-6.367499999998527e-05,0.0002655500000000033,-0.0010208700000000001,3.399999999997849e-05,-5.174999999968399e-06,-0.0020250049999999964,4.367500000002078e-05,7.285000000001318e-05,-0.0013314249999999972,-1.537499999992864e-05,1.5500000000168157e-06,-0.002196349999999986,-0.0001703750000000004,0.00017857500000001414,0.0005616602500000002,-9.27249999999602e-05,6.850000000002687e-06,-0.0005604152499999997,5.225000000008695e-05,-4.6325000000013716e-05,0.00180085825,0.00010522499999998658,-0.0001935499999999868,0.00014412912500009998,-1.2300000000020628e-05,2.559999999995899e-05,-0.0016010999999999942,4.799999999999249e-05,0.0001267499999999533,-0.002207500000000001,86.2701230238688,119.21396976190326,99.8946799825175,129.23609011050237,150.14786559664327,149.00804079719862,120.4626711460158,129.03587092721526,2.283939,77.99552,96.1615599657455,0.890355,17.18303,26.55779010126122,2.30387,63.70448,81.75853651817741,1.854661,63.55806,47.36547829750037,1.738018,69.23136,53.19733228569683,1.658422,76.31599,60.55992433674725,2.01793,13.18004,29.094284818419077,1.960779,8.775231,22.892888450471013,1.915663,5.524603,16.544364186296132
7.987259,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08835748,1.389328,0.09528358,11.98311,6.717032,2.518695,0.1190236,1.390656,0.09195554,15.12274,348.8463,358.7477,-3.429999999998712e-05,0.0001819499999999863,0.0015542149999999977,-3.28500000000842e-05,-2.0750000000457902e-06,-5.431000000000186e-05,-8.544999999998693e-05,-1.1024999999997842e-05,0.00045301500000000106,2.725000000003419e-05,4.83499999999748e-05,-0.00015921500000000421,3.022499999999484e-05,6.024999999998393e-05,-0.0009058499999999997,2.1450000000033942e-05,6.43249999999762e-05,0.0005601249999999947,-7.372500000002447e-05,0.00032562499999999606,0.0004806759999999993,-5.779999999999674e-05,0.0002358749999999965,-0.00048008475,0.00018097499999991662,0.00017089999999997385,0.0012067542500000003,7.319999999999549e-05,-6.11750000000244e-05,7.816252500000002e-05,4.629999999999912e-05,1.9850000000043444e-05,-0.00020694999999999741,3.989999999998162e-05,5.550000000020816e-06,-8.189999999999586e-05,85.91501136137497,119.82187645609812,99.67219884087112,129.6870981516618,151.00683889840874,149.56160221206193,121.19799439795472,129.4540875253589,2.283454,77.62459,95.64764753930486,0.8912888,17.73365,26.208511318201683,2.303796,63.29559,81.23728632810345,1.855524,64.11179,47.798764784639836,1.738738,69.79932,53.62033556485595,1.658954,76.90419,60.97340258646032,2.019174,12.48548,28.581387125730473,1.962085,8.026833,22.381524571849553,1.917033,5.008325,16.03744723387396
7.998909,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08812638,1.388729,0.0936742,12.07357,6.223305,2.513002,0.1188203,1.390053,0.09061197,15.20713,348.3448,358.7134,-3.429999999998712e-05,0.0001819499999999863,0.0015542150000000046,-3.284999999991767e-05,-2.074999999990279e-06,-5.431000000000186e-05,-8.545000000004244e-05,-1.1024999999997842e-05,0.00045301500000000106,2.724999999997868e-05,4.834999999991929e-05,-0.0001592149999998932,3.022499999999484e-05,6.0249999999928416e-05,-0.0009058499999999997,2.144999999997843e-05,6.432500000003172e-05,0.0005601250000001057,-7.372499999996895e-05,0.00032562499999999606,0.0004806760000000002,-5.7800000000107765e-05,0.0002358749999999965,-0.00048008475,0.00018097500000008315,0.00017090000000008487,0.0012067542499999999,7.319999999999549e-05,-6.11750000000244e-05,7.81625249999e-05,4.629999999999912e-05,1.9849999999932422e-05,-0.00020695000000010844,3.9899999999926106e-05,5.550000000020816e-06,-8.189999999999586e-05,85.50957600359251,120.449670616411,99.45600677828197,130.1421716558953,151.86531716584196,150.11701641526707,121.93892000029093,129.87403579648128,2.283012,77.10397,95.12034735493916,0.8922477,17.62422,25.79552133888911,2.303772,62.77401,80.7076887343406,1.856361,64.5435,48.19696576039598,1.739424,70.21909,54.0058998785225,1.659447,77.30826,61.34746343540744,2.020466,12.08356,28.085738775024137,1.963434,7.760583,21.88475705816607,1.918441,5.211543,15.546320033958821
8.009285,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.006328642,0.8877625,0.8259422,347.0693,313.2404,356.6204,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0879515,1.388294,0.09206785,12.19132,5.741142,2.524139,0.1186703,1.389623,0.08926802,12.00169,338.4402,356.6962,-3.429999999998712e-05,0.0001819499999999863,0.0015542149999999977,-3.284999999997318e-05,-2.074999999990279e-06,-5.431000000000186e-05,-8.544999999998693e-05,-1.1025000000053353e-05,0.00045301500000000106,2.724999999997868e-05,4.8350000000085824e-05,-0.00015921500000010136,3.022499999999484e-05,6.025000000009495e-05,-0.0009058499999999997,2.144999999992292e-05,6.43249999999762e-05,0.0005601249999999114,-7.372500000002447e-05,0.00032562499999999606,0.0004806760000000002,-5.779999999994123e-05,0.0002358749999999965,-0.00048008475,0.00018097500000002764,0.00017089999999997385,0.0012067542499999999,7.319999999999549e-05,-6.11750000000244e-05,7.816252500010004e-05,4.629999999999912e-05,1.9849999999932422e-05,-0.00020694999999990027,3.990000000009264e-05,5.549999999909794e-06,-8.190000000000974e-05,85.05666767288021,121.09617504919574,99.24644379415675,130.6012535273805,152.72274264596297,150.67425441317357,122.68543334272903,130.29569395020468,2.28267,68.26754,94.60019208396831,0.893304,23.51321,25.380701655448764,2.303846,53.7283,80.18748175201807,1.857205,74.60674,48.573322157309136,1.74012,80.30902,54.368953788243694,1.659949,87.41427,61.6983538043356,2.021803,2.758254,27.609200190238973,1.964825,5.310391,21.406673698845523,1.919886,11.13153,15.074843260336673
