Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.054031,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09312399,1.579472,0.06003624,347.3694,357.6633,2.363189,0.1234026,1.580692,0.06099819,349.0874,0.9098379,1.650872,-6.889999999998286e-05,2.940000000006826e-06,-0.0017731719999999965,-3.7439999999999696e-05,-1.819999999985722e-06,-0.0007039599999999896,9.982000000002822e-05,-4.643999999998094e-05,-0.001248486,0.0001786999999999206,-2.3160000000022052e-05,-0.0001803680000000002,0.0003104600000000124,-0.000416760000000016,-0.001040038,0.0008086600000000166,-0.00011450000000001737,-0.0005416599999999994,1.3980000000024528e-05,-0.0003164600000000184,-8.626399999999909e-05,0.00011265999999998666,-0.0002555200000000091,8.466000000000029e-05,4.345999999999517e-05,-0.00021708000000003613,0.00011433399999999719,6.60599999999234e-05,-0.00026367999999998837,-0.0005681539999999995,-5.439999999967693e-06,8.083999999997094e-05,7.147400000000192e-05,2.443999999995894e-05,-5.339999999964817e-06,-0.0009722659999999994,106.96279473102514,116.50836006472353,89.8419451318277,143.50571482227645,154.77990249217999,147.654394433549,143.8345616272034,144.08297337594774,2.345701,95.51267,92.76279426563615,1.065374,54.61446,56.969896742178165,2.37418,81.56391,78.86580248731725,1.939058,62.2105,67.4668757056569,1.823573,67.93091,73.1370309369448,1.74319,75.25808,80.11438194709395,2.092439,34.23413,32.70215155607474,2.040597,30.89223,31.078525895576295,1.996803,28.57776,29.48933306795376
9.065323,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09325618,1.578935,0.05845718,347.5524,357.9109,2.108244,0.1235427,1.580024,0.05932141,349.2842,1.147552,1.408454,-6.889999999998286e-05,2.940000000006826e-06,-0.0017731720000000034,-3.7439999999999696e-05,-1.819999999985722e-06,-0.0007039600000000035,9.981999999997271e-05,-4.644000000003645e-05,-0.001248486,0.00017870000000008712,-2.315999999996654e-05,-0.0001803680000000002,0.0003104599999999569,-0.000416760000000016,-0.001040038,0.0008086600000000166,-0.00011450000000001737,-0.0005416599999999994,1.3979999999969017e-05,-0.0003164600000000184,-8.626399999999909e-05,0.00011265999999998666,-0.0002555200000000091,8.466000000000029e-05,4.345999999999517e-05,-0.00021707999999998062,0.00011433400000000066,6.606000000008994e-05,-0.00026367999999998837,-0.0005681540000000013,-5.440000000023204e-06,8.084000000008196e-05,7.147400000000192e-05,2.444000000001445e-05,-5.34000000007584e-06,-0.0009722659999999994,107.08446794358316,116.13777958490991,89.57309432795977,142.78970145798664,154.24480225279888,146.94618797203222,144.0823855991121,143.92714283471489,2.345609,95.62938,92.95231503063577,1.06613,54.3578,56.732286472687726,2.374479,81.66877,79.04059279063314,1.939564,61.85616,67.07727050321871,1.823921,67.57249,72.74276823138267,1.743341,74.89674,79.71633144679802,2.093774,34.21938,32.718712584937435,2.041947,30.83618,31.028688243790818,1.998168,28.45991,29.370328890072386
9.076172,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09358278,1.578527,0.05711749,347.855,358.3326,1.664168,0.123881,1.579388,0.05781417,348.7818,0.4430373,1.219346,-6.890000000003837e-05,2.9399999998958037e-06,-0.0017731720000000034,-3.7439999999999696e-05,-1.8200000000967442e-06,-0.0007039600000000035,9.982000000002822e-05,-4.643999999998094e-05,-0.001248486,0.0001786999999999761,-2.3160000000022052e-05,-0.0001803680000000002,0.0003104600000000124,-0.0004167599999999605,-0.001040038,0.0008086599999999611,-0.00011449999999996185,-0.0005416599999999994,1.3980000000024528e-05,-0.0003164599999999629,-8.62640000000997e-05,0.00011265999999998666,-0.00025551999999995356,8.465999999999682e-05,4.345999999999517e-05,-0.00021708000000003613,0.00011433400000000066,6.60599999999234e-05,-0.0002636800000000439,-0.0005681539999999995,-5.439999999967693e-06,8.083999999997094e-05,7.14739999998909e-05,2.444000000001445e-05,-5.339999999964817e-06,-0.0009722659999999994,107.19468089434504,115.76943671713087,89.31079027861287,142.07643201807656,153.71396016811482,146.23863903894048,144.3293718425744,143.77126603011655,2.34575,95.09236,93.31016748139625,1.066815,54.69883,56.404884085283925,2.374945,81.16886,79.3746692029394,1.939852,62.65921,66.45525165373127,1.824069,68.36999,72.11673944679127,1.743312,75.69007,79.0871389941636,2.094995,34.09662,32.784594281367305,2.04316,30.83026,30.98231975271994,1.999373,28.62606,29.205857485244977
9.087677,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09371732,1.578115,0.0557619,348.0596,358.6541,1.337127,0.1240226,1.578807,0.0563275,348.998,0.7576389,0.9012786,-6.889999999998286e-05,2.940000000006826e-06,-0.0017731719999999965,-3.7439999999999696e-05,-1.8199999999302108e-06,-0.0007039599999998924,9.981999999997271e-05,-4.644000000009196e-05,-0.001248486,0.0001787000000000316,-2.315999999996654e-05,-0.0001803680000000002,0.0003104600000000124,-0.000416760000000016,-0.001040038,0.0008086600000000166,-0.00011450000000001737,-0.0005416599999999994,1.3979999999913506e-05,-0.0003164600000000184,-8.626399999990195e-05,0.00011266000000004217,-0.0002555200000000091,8.466000000000029e-05,4.345999999999517e-05,-0.00021707999999998062,0.00011433400000000066,6.606000000008994e-05,-0.00026367999999998837,-0.0005681539999999995,-5.440000000023204e-06,8.084000000008196e-05,7.147400000009907e-05,2.4439999999903428e-05,-5.34000000007584e-06,-0.0009722659999999994,107.29301828907843,115.4033511862855,89.05535517188653,141.36608844092936,153.18750327328624,145.53180473894218,144.57552170430782,143.6153756214653,2.34571,95.27905,93.57706160231719,1.067503,54.44029,56.16258629435976,2.375238,81.34103,79.62474245795804,1.940293,62.23675,65.98888388886135,1.824374,67.94357,71.64593040623721,1.743449,75.26083,78.61242625558508,2.096162,34.11772,32.84755102646442,2.044339,30.79969,30.963744064462688,2.000563,28.51816,29.100487950772298
9.098969,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09403778,1.577772,0.05467643,348.2534,359.0102,1.108128,0.1243481,1.578346,0.05508074,349.1998,1.108468,0.6804238,-6.889999999998286e-05,2.940000000062337e-06,-0.0017731720000000034,-3.7439999999999696e-05,-1.819999999985722e-06,-0.0007039600000001006,9.982000000002822e-05,-4.643999999992543e-05,-0.001248486,0.0001786999999999761,-2.3160000000022052e-05,-0.0001803680000000002,0.0003104600000000124,-0.000416760000000016,-0.001040038,0.0008086600000000166,-0.00011450000000001737,-0.0005416599999999994,1.398000000008004e-05,-0.0003164600000000184,-8.626399999999909e-05,0.00011265999999998666,-0.0002555200000000091,8.466000000000029e-05,4.345999999999517e-05,-0.00021707999999998062,0.00011433400000000066,6.605999999997891e-05,-0.00026367999999998837,-0.0005681540000000013,-5.439999999967693e-06,8.083999999997094e-05,7.147400000000192e-05,2.444000000006996e-05,-5.339999999964817e-06,-0.0009722659999999994,107.37905054670313,115.03954204738048,88.80712364055941,140.65884470971977,152.6655513614246,144.8257417762618,144.82083653821215,143.45950436420682,2.345873,95.51035,93.86358781146652,1.068055,54.21663,55.94127436310378,2.375664,81.55933,79.89585174361683,1.940481,61.79686,65.52109080265372,1.824446,67.50011,71.17460122787327,1.743376,74.81513,78.13809008918642,2.097169,34.18591,32.93445655491756,2.045333,30.814,30.96770099605147,2.001545,28.44981,29.01510718625536
9.109711,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09419595,1.577338,0.05376001,348.4154,359.37,0.9139589,0.1245097,1.577812,0.05399622,345.9735,0.009640515,0.7861646,-4.575000000006657e-06,-2.794999999999881e-05,-0.0006801924999999959,-2.2250000000001435e-05,-2.1250000000194724e-06,0.00030552500000000093,0.00014567500000001177,-0.000145874999999962,-0.0006362599999999996,0.00013292500000000596,-1.8999999999991246e-05,0.000388217499999996,0.0002546250000000083,-0.00022372500000000795,-0.0008471599999999996,0.0007097749999999681,-0.00022364999999996416,0.00047869999999999857,1.4650000000004937e-05,-7.812499999998446e-05,-0.0001830575000000001,7.542500000001784e-05,-9.23500000000188e-05,0.00018139500000000086,5.132499999993545e-05,-0.0003059000000000256,-0.0003724075000000014,9.222500000000133e-05,-0.0003337749999999806,-6.696250000000001e-05,3.719999999995949e-05,4.574999999951146e-06,-1.482999999999346e-05,-2.1975000000062916e-05,-4.575000000006657e-05,0.00027259499999999354,107.23727794373393,114.81595873612335,88.85709275661503,140.53021905666319,152.37536412686597,144.68920104366796,144.66100150194714,143.2409064158035,2.345856,95.47436,94.15924380622893,1.068416,57.2465,55.753584854810626,2.375872,81.71366,80.1768424084797,1.940667,64.39671,65.07801087265435,1.824534,70.04812,70.72796128892,1.743343,77.3179,77.68807037650693,2.097944,35.89742,33.04368195154229,2.046105,32.9081,30.99844375876914,2.002317,31.02992,28.960195909216107
9.120895,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09442884,1.576924,0.05280966,348.6048,359.6972,0.6828568,0.1247451,1.577278,0.05289847,346.1654,0.34649,0.5550407,-4.575000000006657e-06,-2.794999999999881e-05,-0.0006801925000000028,-2.2250000000001435e-05,-2.1250000000749836e-06,0.00030552499999998706,0.00014567499999995626,-0.00014587500000001752,-0.0006362599999999996,0.00013292500000000596,-1.8999999999991246e-05,0.000388217500000107,0.0002546249999999528,-0.00022372500000000795,-0.0008471599999999996,0.0007097750000000236,-0.00022365000000001967,0.00047869999999999857,1.4650000000004937e-05,-7.812500000009548e-05,-0.0001830575000000001,7.542499999996233e-05,-9.235000000007432e-05,0.00018139500000000086,5.1325000000101983e-05,-0.0003058999999999701,-0.0003724075000000014,9.222500000000133e-05,-0.0003337750000000361,-6.696249999999827e-05,3.7200000000015e-05,4.575000000062168e-06,-1.4830000000007337e-05,-2.1974999999896383e-05,-4.574999999995555e-05,0.0002725950000000005,107.08900850793795,114.59284119125951,88.91011519468259,140.39964025633248,152.0851294315111,144.55188766644426,144.50101260615418,143.02177169704757,2.345917,95.69585,94.42056616434256,1.068819,57.02762,55.53684509121039,2.376163,81.91826,80.42337299229136,1.940823,63.98094,64.63821793745825,1.824587,69.62902,70.2851728008044,1.743269,76.89676,77.24286792475533,2.09878,35.93471,33.119895271278544,2.046933,32.89334,30.997573968327277,2.003138,30.94024,28.87619265728399
9.131775,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0946316,1.576544,0.05188582,348.7905,0.0244596,0.4751539,0.1249489,1.576791,0.051824,346.3535,0.682292,0.3475594,-4.575000000006657e-06,-2.794999999999881e-05,-0.0006801924999999959,-2.2250000000001435e-05,-2.12499999990845e-06,0.00030552500000000093,0.00014567500000001177,-0.00014587500000001752,-0.0006362599999999996,0.00013292500000000596,-1.9000000000046757e-05,0.00038821749999989885,0.0002546250000000083,-0.00022372499999995243,-0.0008471599999999996,0.0007097749999999681,-0.00022365000000001967,0.00047869999999999857,1.4650000000004937e-05,-7.812499999998446e-05,-0.0001830575000000001,7.542500000001784e-05,-9.234999999990778e-05,0.00018139499999999913,5.132499999999096e-05,-0.0003059000000000256,-0.00037240749999999795,9.222500000000133e-05,-0.00033377500000009164,-6.696250000000001e-05,3.7200000000015e-05,4.574999999951146e-06,-1.4830000000090604e-05,-2.1975000000007405e-05,-4.574999999995555e-05,0.0002725950000000005,106.93402334408437,114.37019382979047,88.96627782790776,140.26711904435487,151.7948453181747,144.41379789092483,144.34086162118845,142.80209659054037,2.345961,95.91904,94.67787546329485,1.069227,56.81721,55.32530700779155,2.376433,82.12508,80.66634551092368,1.941002,63.5695,64.20519905012338,1.824668,69.21416,69.84918751263129,1.743227,76.47971,76.80444693359544,2.099591,35.97939,33.19858429871128,2.047738,32.88706,31.000961884812146,2.003939,30.8599,28.79806697890093
9.142868,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09472627,1.575981,0.05126523,348.9185,0.3808472,0.4859913,0.1250426,1.576233,0.05101428,346.4814,1.037851,0.3600088,-4.575000000006657e-06,-2.794999999999881e-05,-0.0006801925000000028,-2.2250000000001435e-05,-2.1250000000194724e-06,0.00030552500000000093,0.00014567500000001177,-0.000145874999999962,-0.0006362599999999996,0.00013292500000000596,-1.8999999999991246e-05,0.000388217499999996,0.0002546250000000083,-0.00022372500000000795,-0.0008471600000000065,0.0007097750000000236,-0.00022364999999996416,0.00047869999999999857,1.4650000000004937e-05,-7.812499999992895e-05,-0.00018305749999999836,7.542500000001784e-05,-9.23500000000188e-05,0.00018139500000000086,5.132499999999096e-05,-0.0003058999999999701,-0.0003724075000000014,9.222500000000133e-05,-0.0003337749999999251,-6.696250000000001e-05,3.719999999995949e-05,4.574999999951146e-06,-1.4829999999910193e-05,-2.1975000000007405e-05,-4.575000000006657e-05,0.0002725950000000005,106.772099055283,114.14802102963995,89.02566855121805,140.13266805994394,151.5045097650848,144.27492797233762,144.18054036776073,142.5818773611186,2.345847,96.18584,94.94717263716389,1.069286,56.67744,55.17567492593063,2.376472,82.37788,80.92337454197987,1.941031,63.18144,63.822191567674835,1.824623,68.82193,69.46347036083633,1.743096,76.08446,76.4161341400822,2.100045,36.08642,33.31332353856042,2.048184,32.94599,31.048642467023875,2.004385,30.84688,28.7714419044855
9.154007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09482965,1.575524,0.05054804,349.0872,0.7320743,0.3883957,0.1251444,1.575726,0.05012178,354.7867,13.32996,358.0036,-4.0499999999776826e-06,-0.00015022500000000383,0.0005183350000000017,0.00014012499999999095,-0.00011935000000007356,0.00021045000000000091,0.00019447500000002726,-0.0002922750000000085,-0.0005564924999999013,4.532499999998496e-05,-0.00018219999999996572,0.00020354499999999942,0.00018329999999999735,-0.0003470999999999891,-0.0006958899999999976,0.0005381999999999887,-0.00041915000000003477,0.00039060000000000483,-0.00011185000000002443,-0.0004533250000000044,-0.00013713500000000003,8.747500000000352e-05,-0.000600149999999966,0.0001369874999999996,-0.00010332499999998745,-0.00029890000000004635,0.00043600250000000104,0.00010122499999992707,-0.0005511999999999739,0.000626067499999999,-0.000286275000000058,2.5500000000455714e-06,-0.000723362499999991,0.00018845000000000667,-0.0001423499999999578,0.0002538924999999012,106.50936370474817,114.68486464355281,89.04733733350919,140.06599763895764,152.012074711756,144.5053736518042,145.15038559084746,143.18743398043856,2.345776,105.1567,95.21598382688575,1.069489,51.16362,54.98790595981648,2.376577,90.94571,81.178355139595,1.941146,48.46202,63.40165883149808,1.82466,54.10619,69.04025839080136,1.743037,61.38049,75.99055113738117,2.100616,40.28559,33.41225413982412,2.048752,35.63886,31.074788220994712,2.004954,31.08695,28.717802150067044
9.165695,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0950533,1.575104,0.04984123,349.2618,1.05535,0.2770841,0.1253657,1.575248,0.04925551,354.9809,13.63847,357.9347,-4.050000000033194e-06,-0.00015022500000000383,0.0005183350000000017,0.00014012499999999095,-0.00011934999999990703,0.00021045000000000091,0.00019447499999997175,-0.0002922750000000085,-0.0005564925000000991,4.532499999998496e-05,-0.00018220000000002123,0.00020354499999999942,0.00018329999999999735,-0.0003471000000000446,-0.0006958900000000046,0.0005381999999999887,-0.00041914999999997926,0.00039059999999999095,-0.00011184999999996892,-0.0004533250000000044,-0.00013713500000000003,8.74749999998925e-05,-0.0006001500000000215,0.0001369874999999996,-0.00010332499999998745,-0.00029889999999999084,0.00043600249999990043,0.0001012250000000936,-0.0005511999999999739,0.0006260675000000007,-0.0002862750000000025,2.5500000000455714e-06,-0.0007233625000000049,0.00018845000000000667,-0.0001423500000000688,0.00025389249999999836,106.23308004389865,115.23240891515404,89.0686554437828,139.99358979981525,152.51940309086095,144.73498242499295,146.12459630626597,143.79204363432837,2.34583,105.3666,95.45895653073842,1.069715,51.0356,54.795302194866686,2.376803,91.15448,81.40869616331115,1.941181,48.06859,62.997499549781935,1.824613,53.7101,68.63391742364767,1.742891,60.98294,75.58259928475547,2.101229,40.44868,33.4959310534119,2.049351,35.77809,31.089021848892564,2.005542,31.18031,28.65613379454062
9.176407,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.04632109,0.8334938,0.8192116,22.18954,299.1861,1.958235,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09527943,1.574712,0.04912487,349.4423,1.384506,0.125073,0.1255886,1.574777,0.0483802,355.1897,13.9487,357.8278,-4.0499999999776826e-06,-0.00015022499999994832,0.0005183349999999948,0.00014012499999999095,-0.00011935000000001805,0.00021045000000000091,0.00019447499999991624,-0.0002922750000000085,-0.0005564925000000019,4.532500000004047e-05,-0.00018220000000002123,0.00020354499999999942,0.00018329999999999735,-0.0003470999999999891,-0.0006958899999999907,0.0005382000000000442,-0.0004191500000000903,0.00039060000000000483,-0.00011185000000002443,-0.0004533250000000044,-0.00013713500000000003,8.747500000005903e-05,-0.0006001500000000215,0.0001369874999999996,-0.00010332500000004297,-0.00029889999999999084,0.0004360025000000982,0.00010122499999998258,-0.0005512000000000294,0.0006260675000000996,-0.0002862749999998915,2.549999999934549e-06,-0.000723362500000102,0.00018844999999989565,-0.0001423499999999578,0.00025389250000010244,105.9430931453769,115.7907304955854,89.0896225346366,139.9154024897435,153.02647612971023,144.96373246643145,147.10306955239233,144.3956744643976,2.345898,105.5733,95.71139363840005,1.06997,50.89687,54.5984228349724,2.377043,91.36034,81.64838757951772,1.941231,47.66519,62.578345426912826,1.824581,53.30431,68.21251846194627,1.742759,60.57592,75.15951338340084,2.101859,40.60896,33.587003998637414,2.049967,35.91418,31.108681230948434,2.006147,31.26983,28.59745416459837
