Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.856079,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5282579,1.203147,0.3951474,6.226445,314.8876,15.19713,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7914488,1.697367,0.1868172,21.75468,53.52262,2.296239,-0.7697523,1.698699,0.1583662,20.0169,66.56858,7.044432,-0.00016207499999998376,0.00010192500000000271,-0.0024049700000000063,-0.0004289250000000244,0.00016472500000000445,-0.0017724602499999999,-0.00037439999999999696,0.00027082500000003007,-0.0034903500000000864,-0.00024157499999999388,0.0004905749999999931,-0.0010783149999999964,-0.00021554999999995328,0.00023052499999998144,-0.0054945750000000015,-0.00015945000000006093,0.0004967499999999903,-0.0012020025000000004,-0.0001522999999999941,9.822500000006285e-05,9.96800000000013e-05,-0.00027375000000007255,6.495000000000806e-05,-0.00010096000000000063,-0.00031207499999996724,-0.0001922999999999786,0.0014206174999999988,-0.0012206500000000453,0.00034242499999997955,-0.0053910949999999,-0.00016402500000001208,-0.00040965000000003915,0.005949377500000089,-0.0008240000000000469,-0.0009846749999999904,-0.0016858499999999055,121.14172100891722,122.68942897594445,124.6352052379747,95.13251691181371,144.93126188334,154.0101141852019,113.2810018539164,90.31759636501963,1.619624,124.0657,118.85928618283336,0.5974311,38.42133,35.95966725167005,1.634686,113.4356,105.23850003766813,2.661494,2.668805,14.427054136244326,2.584543,6.553648,18.8605372552968,2.543252,11.60251,23.992060204443312,1.876509,58.62145,46.29994055051677,1.925002,52.8246,39.6911836474411,1.979046,46.5759,33.57683576160706
9.867554,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5200232,1.203233,0.4017088,5.981548,314.2178,15.18939,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7844657,1.697181,0.1901423,21.96626,53.50313,2.263081,-0.7627614,1.698492,0.1616964,20.22996,66.56797,7.063405,-0.0002135250000000477,0.00010412500000001046,0.00024224500000000204,-0.00020137499999994812,-2.642499999999659e-05,0.0003597520000000005,-0.00015390000000004012,0.00012847500000001677,0.0008961500000000955,-0.00018335000000002655,0.00012657500000001765,0.0014594475000000023,-3.269999999999662e-05,0.00010872500000003171,0.0023766249999999933,-0.00020445000000002267,5.194999999991179e-05,0.0009692100000000016,-0.0002835249999999512,0.00019077499999992087,-1.2272500000000408e-05,-0.0004137749999999496,0.00011699999999997823,9.865000000001262e-06,-0.0003746000000000027,0.00014507499999999451,0.0007145350000000023,-0.0009211249999999671,0.00016864999999999242,0.0014285685,0.00025415000000006405,-0.00024112499999995318,0.0014797049999999007,-0.001415500000000014,-0.0019916750000000816,0.004486825,120.98429897897896,122.25401813731314,125.02480830440983,94.19835565401476,145.4554902597257,154.98070042280827,113.35094497158285,90.2859553166984,1.625556,124.0327,118.81214843817223,0.5988945,38.0624,35.4812613614835,1.639218,113.4774,105.27040938030949,2.654178,2.793653,14.45032708139044,2.577332,6.610257,18.88663299544571,2.536208,11.6461,24.027421026014828,1.872816,58.77116,46.44056570543182,1.920584,52.96648,39.81389954093175,1.973971,46.70248,33.68689571357198
9.879471,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5169669,1.205531,0.4011241,5.569501,314.6581,14.95417,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7774895,1.696651,0.1932504,22.01667,53.44011,2.244099,-0.7557562,1.697951,0.164826,20.28304,66.50994,7.05728,-0.00021352499999993668,0.0001041249999999827,0.00024224500000000204,-0.00020137500000005915,-2.642499999999659e-05,0.00035975199999999964,-0.00015390000000004012,0.00012847499999996126,0.0008961499999999012,-0.00018334999999991552,0.00012657500000001765,0.0014594474999999954,-3.269999999999662e-05,0.0001087249999999762,0.0023766249999999933,-0.00020444999999991165,5.195000000007832e-05,0.0009692099999999999,-0.0002835250000000622,0.0001907750000000874,-1.2272500000000408e-05,-0.0004137749999999496,0.00011699999999992272,9.864999999997792e-06,-0.0003746000000000027,0.00014507499999999451,0.0007145350000000023,-0.0009211250000000781,0.00016864999999999242,0.0014285685,0.000254149999999953,-0.00024112499999995318,0.0014797050000001088,-0.001415500000000014,-0.001991674999999915,0.004486825,120.82338275064994,121.81359836002758,125.40421743870039,93.27975412114836,145.98126349060013,155.94954196356719,113.42332060953159,90.28353597979735,1.631279,124.1417,118.90286671137015,0.5935338,38.21571,35.68057735682326,1.643629,113.6149,105.3978635790291,2.646827,2.845238,14.516464984094668,2.570065,6.685657,18.964249737082763,2.529088,11.73687,24.11921469869353,1.869233,58.90356,46.56958942945797,1.916266,53.08502,39.92441387222266,1.968992,46.80151,33.778653444453425
9.889481,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5128109,1.207132,0.4025041,5.291535,314.9192,14.80845,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7704483,1.696604,0.1965652,22.31015,53.40739,2.197142,-0.7487018,1.697874,0.1681497,20.57875,66.50388,7.082965,-0.00021352499999993668,0.00010412500000001046,0.00024224500000000204,-0.00020137500000005915,-2.642499999999659e-05,0.00035975199999999964,-0.0001538999999999291,0.00012847500000001677,0.0008961499999999983,-0.00018335000000002655,0.00012657499999996213,0.0014594475000000023,-3.269999999999662e-05,0.00010872499999992069,0.0023766250000001043,-0.00020445000000002267,5.195000000002281e-05,0.0009692099999999999,-0.0002835250000000622,0.0001907750000000319,-1.2272500000000408e-05,-0.0004137750000000606,0.00011700000000008925,9.865000000001262e-06,-0.0003746000000000027,0.00014507499999999451,0.0007145349999999953,-0.0009211249999999671,0.00016864999999999242,0.0014285685,0.000254149999999953,-0.0002411250000000642,0.0014797049999999978,-0.001415499999999903,-0.0019916749999999706,0.004486825,120.65894607923488,121.36808990318882,125.77367471309485,92.37645144187258,146.50854417763975,156.91535879620963,113.49810328218562,90.30945598093138,1.637367,124.0229,118.76100688903452,0.5902297,38.11593,35.537141742176196,1.648335,113.5836,105.34881413696756,2.639516,3.034285,14.553962557891667,2.562859,6.768541,18.998578780032734,2.522049,11.79054,24.159344353205512,1.865643,59.03427,46.68592637223123,1.911938,53.21139,40.02388335137326,1.963992,46.91503,33.869241986557924
9.901093,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5079837,1.208323,0.4049816,5.074344,315.0988,14.7037,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7631016,1.696055,0.199868,22.38791,53.36989,2.361596,-0.7413061,1.697419,0.1714943,20.62002,66.46616,7.260057,-0.0002135250000000477,0.00010412500000001046,0.00024224500000000204,-0.00020137499999994812,-2.642499999999659e-05,0.0003597520000000005,-0.00015390000000004012,0.00012847500000001677,0.0008961499999999983,-0.00018335000000002655,0.00012657500000001765,0.0014594475000000023,-3.269999999999662e-05,0.00010872500000008722,0.00237662499999991,-0.00020445000000002267,5.19499999999673e-05,0.0009692099999999999,-0.0002835249999999512,0.00019077499999997638,-1.2272500000000408e-05,-0.0004137749999999496,0.00011699999999997823,9.865000000001262e-06,-0.0003746000000000027,0.00014507499999999451,0.0007145350000000023,-0.0009211249999999671,0.00016865000000004793,0.0014285685,0.00025415000000006405,-0.00024112499999995318,0.0014797049999999978,-0.001415500000000014,-0.001991675000000026,0.004486825,120.49096353482656,120.91741036667683,126.13342195093463,91.48818453348007,147.03729402733998,157.87671579375828,113.57526601245453,90.36279994682062,1.643434,124.1534,118.99541970235788,0.5873999,38.21245,35.70378551114969,1.653028,113.7496,105.61676424397783,2.631771,3.059727,14.559963517736877,2.555207,6.82303,19.02438700361585,2.514556,11.86458,24.20467816924241,1.861899,59.19906,46.90672695306849,1.907412,53.36122,40.22447194244133,1.958761,47.04391,34.045435528534234
9.912155,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5050979,1.202956,0.4101561,3.799206,314.1709,13.60684,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7560043,1.695721,0.2031022,22.58483,53.32435,2.317742,-0.7341902,1.697058,0.1747415,20.821,66.43935,7.265596,-0.0001110400000000622,2.6039999999977193e-05,0.0009658879999999981,-8.147999999996713e-05,-2.5839999999999197e-05,0.0005899486000000998,-0.0001930999999999461,6.501999999997121e-05,0.0019635799999999926,-6.134000000002082e-05,-2.3600000000345567e-06,0.00024404399999999882,-0.00016086000000004042,1.3319999999983345e-05,0.001913720000000091,-0.0001347200000000326,-9.133999999999531e-05,0.000308928,-0.0002052599999999849,1.0420000000010976e-05,-0.0001054599999999982,-0.00025116000000002803,-3.0079999999987894e-05,0.0001048079999999979,-3.997999999993951e-05,-4.3999999999044803e-07,0.0003954200000000005,-0.0005557400000000268,-5.274000000005108e-05,0.0037479431999998996,-6.143999999996819e-05,-0.00021152000000002058,-0.00033209600000000394,-0.0003871800000000425,0.0005091600000000085,0.002412720000000007,119.99333596321516,120.34884295981756,125.89566242520166,91.6881281723213,147.72145529970905,160.21243382321722,113.96448409638701,92.79933604343985,1.649427,124.1244,118.93971511468372,0.5904593,38.53351,35.93788726399738,1.657686,113.7844,105.63190941368252,2.624344,3.197391,14.611927685256415,2.547876,6.906347,19.078438006505163,2.507385,11.93533,24.267698852498395,1.858335,59.33456,47.02978786280596,1.903091,53.48882,40.33010618977276,1.953755,47.156,34.13846075532607
9.923981,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5013929,1.199512,0.4149224,2.87398,313.6162,12.86397,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7484417,1.694864,0.2063457,22.50854,53.28097,2.573954,-0.7265626,1.696349,0.1780425,20.69304,66.37852,7.49356,-0.00011103999999995118,2.6040000000004948e-05,0.0009658879999999981,-8.148000000007816e-05,-2.5839999999999197e-05,0.0005899486000000001,-0.00019310000000005711,6.502000000002672e-05,0.0019635800000000064,-6.134000000002082e-05,-2.3599999999790455e-06,0.00024404399999999882,-0.0001608599999999294,1.3320000000038856e-05,0.0019137199999998966,-0.0001347200000000326,-9.133999999999531e-05,0.000308928,-0.0002052599999999849,1.0420000000010976e-05,-0.00010546000000000166,-0.00025116000000002803,-3.0079999999987894e-05,0.00010480800000000137,-3.998000000005053e-05,-4.3999999999044803e-07,0.0003954200000000005,-0.0005557400000000268,-5.273999999999557e-05,0.0037479432,-6.143999999996819e-05,-0.00021152000000002058,-0.0003320960000001011,-0.00038717999999993147,0.0005091600000000085,0.002412720000000007,119.48942845731432,119.77223503547614,125.65676180293526,91.88909687668468,148.40774061195893,162.54104322274486,114.35531964914034,95.26215362385024,1.655527,124.4177,119.3890664639762,0.5915328,39.04219,36.553469312852805,1.662445,114.0781,106.07772919123096,2.616328,3.11351,14.608324953590287,2.539941,6.939694,19.108504299973898,2.499599,12.02185,24.325641753893866,1.854584,59.52182,47.30506726645394,1.89852,53.65426,40.58336210020088,1.948449,47.29518,34.358212028565504
9.934998,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4969946,1.197404,0.419378,2.214094,313.308,12.36723,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7410315,1.694113,0.2095562,22.53088,53.22604,2.631887,-0.7191147,1.695632,0.1812839,20.70267,66.32301,7.554692,-0.0001110400000000622,2.6040000000004948e-05,0.0009658879999999981,-8.147999999996713e-05,-2.5840000000026953e-05,0.0005899485999998999,-0.0001930999999999461,6.501999999997121e-05,0.0019635799999999926,-6.134000000002082e-05,-2.3599999999790455e-06,0.00024404399999999882,-0.00016086000000004042,1.3319999999983345e-05,0.0019137200000000076,-0.00013471999999992157,-9.133999999999531e-05,0.000308928,-0.0002052599999999849,1.0419999999899954e-05,-0.0001054599999999982,-0.000251159999999917,-3.0080000000098917e-05,0.0001048079999999979,-3.997999999993951e-05,-4.4000000010147033e-07,0.0003954200000000005,-0.0005557399999999157,-5.273999999999557e-05,0.003747943200000001,-6.144000000007921e-05,-0.00021151999999990956,-0.0003320959999998929,-0.0003871800000000425,0.0005091599999998975,0.0024127199999999793,118.97923484606683,119.18755226135204,125.41671997196266,92.09109133399006,149.09604539617925,164.8406092830804,114.74777227450902,97.74444306895468,1.661575,124.5761,119.577759109655,0.5918611,39.30213,36.797650599841624,1.667176,114.26,106.29482037417849,2.608494,3.131254,14.652647271373471,2.532191,7.002666,19.1706429029281,2.492001,12.11011,24.406331239405162,1.850936,59.68262,47.48842965415762,1.894066,53.79915,40.74693612877347,1.943272,47.41824,34.49862575792315
9.944214,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.488551,1.197008,0.4225581,3.354676,313.272,12.30871,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7334967,1.693217,0.2126773,22.55713,53.15659,2.699357,-0.7115333,1.694774,0.1844434,20.71412,66.2529,7.625941,-0.00011103999999995118,2.6040000000004948e-05,0.0009658879999999981,-8.148000000007816e-05,-2.5839999999999197e-05,0.0005899486000000001,-0.00019310000000005711,6.502000000002672e-05,0.0019635800000000064,-6.134000000002082e-05,-2.3600000000345567e-06,0.00024404399999999882,-0.0001608599999999294,1.3319999999983345e-05,0.0019137200000000076,-0.0001347200000000326,-9.133999999999531e-05,0.000308928,-0.0002052599999999849,1.0420000000066487e-05,-0.00010546000000000166,-0.00025116000000002803,-3.0079999999987894e-05,0.00010480800000000137,-3.998000000005053e-05,-4.399999999349369e-07,0.0003954200000000005,-0.0005557400000000268,-5.273999999999557e-05,0.0037479431999999976,-6.143999999996819e-05,-0.00021152000000002058,-0.00033209600000000394,-0.00038717999999993147,0.000509160000000064,0.002412720000000007,118.46275529516488,118.59476625238749,125.17553700176786,92.29411210096018,149.78625690745264,167.07850761591763,115.14184164794518,100.23904349407402,1.667652,124.7322,119.76645283424365,0.5918376,39.19943,36.72912168693337,1.671973,114.435,106.5082275199338,2.600532,3.160997,14.70606883875656,2.524303,7.077786,19.2420948688542,2.484253,12.2102,24.49665845554637,1.847346,59.83567,47.66693776879656,1.889648,53.93644,40.90570254326194,1.938112,47.53365,34.63409929972488
9.955475,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4812832,1.196202,0.42635,3.882531,313.2314,12.172,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7259936,1.692349,0.2156521,22.6352,53.07383,2.792933,-0.7039715,1.69396,0.1874669,20.77059,66.17274,7.734834,-0.0001110400000000622,2.6040000000004948e-05,0.0009658879999999981,-8.147999999996713e-05,-2.5839999999999197e-05,0.0005899486000000001,-0.0001930999999999461,6.501999999997121e-05,0.0019635799999999926,-6.134000000002082e-05,-2.3599999999790455e-06,0.00024404399999999882,-0.00016086000000004042,1.3320000000038856e-05,0.0019137199999999799,-0.0001347200000000326,-9.133999999999531e-05,0.000308928,-0.0002052599999999849,1.0420000000010976e-05,-0.0001054599999999982,-0.00025116000000002803,-3.0079999999932383e-05,0.00010480800000000137,-3.997999999993951e-05,-4.3999999999044803e-07,0.0003954200000000005,-0.0005557400000000268,-5.273999999999557e-05,0.0037479432000001,-6.143999999996819e-05,-0.00021152000000002058,-0.00033209600000000394,-0.0003871800000000425,0.0005091600000000085,0.002412720000000007,117.93999668447651,117.99385495000706,124.93321314845356,92.49815960061927,150.47825339531124,169.2021676808009,115.5375275261556,102.7385694550551,1.673719,124.8378,119.91945572032986,0.5919791,39.14865,36.697672791533755,1.67682,114.5636,106.68971747542075,2.592658,3.227071,14.761237391774799,2.516492,7.16897,19.31338960731406,2.476571,12.31827,24.585739736035688,1.843933,59.9709,47.835620133599335,1.885404,54.05819,41.05546763097845,1.933122,47.63525,34.762262252235566
9.966797,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.474767,1.195202,0.4304416,4.046412,313.194,12.01613,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.7185321,1.691547,0.2187607,22.72669,53.01501,2.839933,-0.6964708,1.693183,0.1906077,20.84986,66.11974,7.802207,-6.679999999992248e-05,3.402499999999309e-05,-7.002499999991807e-06,-0.00012402499999997207,-2.367500000000078e-05,0.0001276199750000998,-5.100000000002325e-05,-0.0001135250000000032,-0.00017620000000000136,-0.000210400000000055,-0.0001207750000000174,-0.00040373499999999535,-0.00019587500000006752,5.862499999997883e-05,-0.00039397499999999086,-0.0003262250000000133,4.2399999999997995e-05,-0.0005389025000000006,-0.0003234500000000029,1.3600000000002499e-05,-0.0003337524999999994,-0.0003419500000000353,2.152500000002222e-05,0.00033362999999999796,3.172499999992695e-05,-0.00023802499999997506,-0.00019567250000000064,-0.000872574999999931,0.0002463500000000063,-0.0001925199999999981,-5.974999999991404e-06,-0.00020772499999999194,-7.888000000010054e-05,-0.0003154250000000358,0.00054787499999992,-0.0038565249999999995,118.12450710094213,118.22891667710786,124.72727371865192,92.82744691196991,150.63724790207772,168.72681754356472,115.58519501991245,102.67388240024113,1.67982,124.9275,120.03244245327176,0.5921052,39.14522,36.67212448280972,1.681665,114.6883,106.84342587488443,2.5848,3.291821,14.804721749279034,2.50871,7.242915,19.370536428356623,2.468932,12.40474,24.65931368938761,1.840448,60.12473,48.00799005658656,1.881093,54.19943,41.208987028093155,1.928066,47.7569,34.89583238439971
9.978546,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.4699283,1.194324,0.4336892,4.068174,313.158,11.85223,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.710765,1.689983,0.2214289,22.90132,52.8527,3.003193,-0.6885917,1.691711,0.1933696,20.98582,65.96529,8.001517,-6.68000000000335e-05,3.402499999999309e-05,-7.002500000005685e-06,-0.0001240250000000831,-2.367500000000078e-05,0.00012761997499990008,-5.099999999991223e-05,-0.0001135250000000032,-0.00017619999999998748,-0.00021039999999994397,-0.00012077499999996189,-0.0004037350000000023,-0.0001958749999999565,5.862499999997883e-05,-0.00039397499999999086,-0.0003262250000000133,4.2399999999997995e-05,-0.0005389024999999,-0.0003234500000000029,1.3600000000002499e-05,-0.00033375250000000287,-0.00034194999999992426,2.15249999999112e-05,0.0003336300000000014,3.172500000003797e-05,-0.00023802500000003057,-0.00019567250000000064,-0.0008725750000000421,0.0002463500000000063,-0.00019252000000000158,-5.975000000102426e-06,-0.00020772500000010297,-7.887999999989237e-05,-0.0003154250000000358,0.0005478750000000865,-0.0038565249999999995,118.30891210941509,118.46349036767346,124.51867074075957,93.15962895785835,150.7931864614406,168.25384629996103,115.63280504647733,102.61871936196802,1.685723,124.9531,120.13379235088026,0.590537,39.20143,36.756940920536216,1.686465,114.7246,106.96367361524277,2.576556,3.465715,14.90611434884652,2.500493,7.414762,19.485470331758382,2.460809,12.57932,24.791168708666923,1.837133,60.19221,48.12942081264828,1.876894,54.25658,41.31176722143152,1.923082,47.79578,34.978636393641615
