Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.721069,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09646268,1.690709,0.4204926,357.5667,3.729194,356.2782,-0.06350198,1.688563,0.4184357,5.683429,0.8310193,356.368,1.835000000000031e-05,7.874999999935017e-06,0.0011126575000000027,2.4449999999953675e-05,7.124999999996717e-06,0.000686550000000008,2.399999999996849e-05,1.249999999619611e-07,0.0009837975000000013,6.562500000001359e-05,-1.407500000000228e-05,0.0008296750000000991,1.4249999999993435e-05,7.249999999237033e-07,0.0006623550000000034,2.4450000000009187e-05,-2.332500000001847e-05,0.0008760500000000171,1.1149999999959803e-05,9.17500000002791e-06,3.352249999990023e-05,4.4674999999938514e-05,1.3999999999902979e-05,-3.329499999999916e-05,-2.149999999978558e-06,-6.499999999909356e-07,0.0009037075000000033,1.2025000000026598e-05,-3.20250000000466e-05,0.00032569500000000084,1.4999999997655777e-07,5.497499999995714e-05,-5.282500000000634e-05,-8.97500000002216e-06,1.2700000000087641e-05,2.2874999999894507e-05,100.78573922825727,114.36067206186554,93.55564525233584,137.056807328841,175.17637835357206,166.88977494232284,144.60637180605502,145.0714508881,2.080534,64.26594,65.70454245243478,1.971304,74.8684,76.09556426103322,1.927385,85.80529,86.80326670070505,0.9675766,54.6976,67.63156768472881,1.721073,20.65018,30.197616362653918,1.713051,16.98369,26.849458791873282,2.188367,96.97954,103.11664921153853,2.174672,91.7711,97.32367896462003,2.162853,85.88121,91.53646633437143
8.731125,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0966816,1.690686,0.4205384,357.576,3.720093,356.2847,-0.06372036,1.688544,0.4184862,5.693045,0.8227999,356.3741,1.835000000000031e-05,7.87500000010155e-06,0.0011126575000000027,2.4450000000009187e-05,7.124999999996717e-06,0.0006865499999999941,2.4000000000024002e-05,1.2500000001747225e-07,0.0009837975000000013,6.562500000001359e-05,-1.4074999999946769e-05,0.0008296749999998909,1.4249999999993435e-05,7.250000000902368e-07,0.0006623549999999895,2.4450000000009187e-05,-2.332499999996296e-05,0.0008760499999999893,1.1150000000015314e-05,9.1749999999724e-06,3.352250000009799e-05,4.467500000010505e-05,1.4000000000069512e-05,-3.329499999999916e-05,-2.1500000000895803e-06,-6.499999999909356e-07,0.0009037074999999964,1.2024999999971087e-05,-3.202499999999109e-05,0.00032569500000000084,1.4999999992104662e-07,5.497499999995714e-05,-5.282500000000634e-05,-8.975000000077671e-06,1.2699999999976619e-05,2.2875000000088797e-05,100.74953876669667,114.31679025411087,93.43143498886567,137.02007299697615,175.98353509559763,167.2877080054691,145.32481733201357,145.3617139930694,2.080687,64.27291,65.71194300311066,1.971474,74.87438,76.10244881901752,1.927568,85.81015,86.80935858300235,0.9675599,54.69189,67.6256545587931,1.720976,20.63299,30.181711419676372,1.712982,16.96895,26.836188800745653,2.188167,96.97003,103.10627410346689,2.174467,91.76122,97.31270496668546,2.162642,85.87077,91.52493280623622
8.742645,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09687316,1.690667,0.4205861,357.5972,3.695144,356.2974,-0.06391063,1.688532,0.4185472,5.714915,0.799535,356.3857,1.835000000000031e-05,7.874999999990528e-06,0.0011126574999999958,2.4450000000009187e-05,7.124999999996717e-06,0.0006865499999999941,2.4000000000024002e-05,1.2500000001747225e-07,0.0009837974999999978,6.562500000001359e-05,-1.407500000000228e-05,0.0008296750000000019,1.4250000000048946e-05,7.249999999792145e-07,0.0006623550000000034,2.4450000000009187e-05,-2.332500000001847e-05,0.0008760499999999893,1.1150000000015314e-05,9.17500000002791e-06,3.352250000000084e-05,4.4674999999994025e-05,1.4000000000014001e-05,-3.329499999999916e-05,-2.149999999923047e-06,-6.499999999909356e-07,0.0009037075000000033,1.2025000000026598e-05,-3.202499999999109e-05,0.00032569500000000084,1.5000000008758008e-07,5.4975000000068164e-05,-5.2824999999978584e-05,-8.974999999911137e-06,1.2699999999976619e-05,2.287500000000553e-05,100.71234395004424,114.27385168552216,93.30692391456927,136.9831556195221,176.77112397614562,167.68496290319402,146.04300012446157,145.6519128141157,2.080819,64.28831,65.72871712532988,1.971622,74.88849,76.11904757766874,1.927728,85.82306,86.82547899314788,0.9675429,54.67646,67.61096786671976,1.720885,20.59744,30.14846842951512,1.712915,16.9378,26.808161824856544,2.187994,96.94201,103.07626158271844,2.174288,91.73296,97.28211579186525,2.162459,85.84203,91.49384758112444
8.753464,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09706274,1.690615,0.4206504,357.617,3.674037,356.3072,-0.06409916,1.688485,0.4186226,5.951063,0.7648149,356.3932,1.1874999999994529e-05,2.332500000001847e-05,-0.0003598375000000015,5.774999999985653e-06,8.850000000004687e-06,-7.679999999998799e-05,4.979999999998874e-05,1.4299999999967117e-05,-0.0006704950000000001,-3.400000000042258e-06,4.974999999962648e-06,-6.64749999999964e-05,-2.775000000010408e-06,1.0400000000021503e-05,-0.0009485099999999996,4.484999999998518e-05,6.449999999991185e-06,-0.0002763999999999822,3.2124999999993964e-05,1.0399999999965992e-05,1.1709999999900966e-05,2.8474999999972272e-05,1.5025000000001842e-05,-1.117750000000084e-05,1.909999999999412e-05,-3.2249999999955925e-06,-9.450000000001124e-06,8.049999999981683e-06,1.1750000000199101e-06,6.410499999999833e-05,1.799999999996249e-06,1.5375000000039662e-05,7.0749999999952795e-06,-3.199999999980996e-06,2.3450000000035942e-05,4.024999999999168e-05,100.53117087495083,114.37862536856693,93.30213065790838,136.84890431702536,176.65007946608281,167.70528864828702,146.0374438657298,145.7088755762056,2.080928,64.22449,65.74263966184654,1.97175,74.81876,76.13287950943116,1.92787,85.74976,86.8389120828611,0.9674888,54.44928,67.59699946918053,1.720766,20.40277,30.117692961887926,1.712821,16.70409,26.781607856526403,2.187811,96.81606,103.0507945161437,2.174097,91.6092,97.25603611445956,2.162262,85.71782,91.46723946583552
8.764862,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09726264,1.690571,0.4207368,357.643,3.654711,356.3331,-0.06429751,1.688456,0.4187185,5.978364,0.7491213,356.4179,1.1874999999994529e-05,2.332499999996296e-05,-0.00035983749999999454,5.775000000041164e-06,8.850000000004687e-06,-7.680000000000187e-05,4.979999999998874e-05,1.4300000000022628e-05,-0.0006704950000000001,-3.399999999986747e-06,4.975000000018159e-06,-6.64749999999964e-05,-2.775000000010408e-06,1.0399999999965992e-05,-0.0009485099999999996,4.484999999998518e-05,6.449999999991185e-06,-0.00027640000000000997,3.2124999999993964e-05,1.0400000000021503e-05,1.1710000000098725e-05,2.8475000000027784e-05,1.5025000000001842e-05,-1.117750000000084e-05,1.909999999999412e-05,-3.2249999999955925e-06,-9.450000000001124e-06,8.049999999981683e-06,1.174999999964399e-06,6.41050000000018e-05,1.799999999996249e-06,1.537499999992864e-05,7.0749999999952795e-06,-3.200000000036507e-06,2.3450000000035942e-05,4.0249999999908415e-05,100.35018805365296,114.48453493705779,93.29735406142281,136.71505544865263,176.52789328484496,167.72556616876776,146.0318838420556,145.76582768975715,2.081041,64.23178,65.75401391291295,1.971886,74.82481,76.14422419947626,1.928025,85.75464,86.84986041276633,0.967434,54.42902,67.57912682961987,1.720629,20.36872,30.08331239817887,1.712708,16.67067,26.750757848678724,2.187626,96.79365,103.02454200948576,2.173902,91.58665,97.22906853520286,2.162058,85.69476,91.43971499633709
8.775879,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09746093,1.690541,0.4207901,357.6597,3.628451,356.3521,-0.06449425,1.688437,0.4187858,5.995937,0.7255387,356.4361,1.1874999999994529e-05,2.332500000001847e-05,-0.0003598375000000015,5.774999999985653e-06,8.850000000004687e-06,-7.680000000000187e-05,4.979999999998874e-05,1.4299999999967117e-05,-0.0006704950000000001,-3.399999999986747e-06,4.974999999907137e-06,-6.647500000001028e-05,-2.775000000010408e-06,1.0400000000021503e-05,-0.0009485099999999996,4.485000000004069e-05,6.449999999991185e-06,-0.00027640000000000997,3.2124999999993964e-05,1.0399999999910481e-05,1.171000000000158e-05,2.8474999999972272e-05,1.5025000000001842e-05,-1.117750000000084e-05,1.909999999999412e-05,-3.2249999999955925e-06,-9.450000000001124e-06,8.050000000037194e-06,1.1750000000199101e-06,6.410499999999833e-05,1.799999999996249e-06,1.537499999992864e-05,7.0749999999952795e-06,-3.199999999980996e-06,2.344999999992492e-05,4.0250000000102704e-05,100.16941138427782,114.5915701123539,93.29259420589253,136.58160996908447,176.40471184227428,167.7457952290023,146.02632005230663,145.82276910099804,2.081171,64.24956,65.77443765914217,1.972034,74.84138,76.16442596806975,1.928187,85.77001,86.86953653052653,0.9674062,54.41813,67.56955176901914,1.720527,20.33572,30.053271628615033,1.712632,16.64313,26.72680406792383,2.187443,96.76731,102.9955847625852,2.173712,91.56001,97.19960324906253,2.161863,85.66762,91.40974117290307
8.787186,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09766163,1.690544,0.4209211,357.6508,3.594663,356.3692,-0.06469315,1.68845,0.418936,5.995179,0.8012195,356.4489,1.1874999999994529e-05,2.332500000001847e-05,-0.0003598375000000015,5.774999999985653e-06,8.850000000004687e-06,-7.680000000000187e-05,4.979999999998874e-05,1.4300000000022628e-05,-0.0006704950000000001,-3.399999999986747e-06,4.9750000000736705e-06,-6.64749999999964e-05,-2.775000000010408e-06,1.0400000000021503e-05,-0.0009485099999999996,4.484999999998518e-05,6.449999999991185e-06,-0.0002763999999999822,3.2124999999993964e-05,1.0400000000077014e-05,1.170999999999811e-05,2.8475000000027784e-05,1.5025000000001842e-05,-1.117750000000084e-05,1.9100000000049633e-05,-3.2249999999955925e-06,-9.449999999994185e-06,8.049999999981683e-06,1.1750000000199101e-06,6.41050000000018e-05,1.799999999996249e-06,1.5375000000039662e-05,7.0749999999952795e-06,-3.199999999980996e-06,2.3450000000035942e-05,4.024999999999168e-05,99.98885697317101,114.69972051826001,93.28785117189368,136.44856876652153,176.28066305612447,167.7659755929564,146.02075249534693,145.8796997562368,2.081288,64.18756,65.81481691869864,1.972183,74.77979,76.20446638440396,1.928363,85.70807,86.9088339940365,0.9673755,54.4192,67.59126730664632,1.720367,20.38783,30.04370988844997,1.712497,16.67298,26.727651746789945,2.187282,96.8405,102.97369008636312,2.173538,91.63326,97.1777459198145,2.161676,85.74042,91.38749755774279
8.798065,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09785333,1.690538,0.420979,357.6689,3.573712,356.3926,-0.06488335,1.688458,0.4190048,6.014413,0.7835862,356.4715,2.512500000001472e-05,8.599999999969743e-06,-0.00028930499999999665,2.9475000000001028e-05,-1.5050000000016439e-05,-0.0004215250000000059,2.2550000000010062e-05,2.250000000203478e-07,0.0003368824999999999,3.1499999999518025e-06,6.000000000172534e-07,-0.0003334249999999983,-3.050000000004438e-06,-1.1199999999988997e-05,0.0013003475000001041,-8.750000000001812e-06,-7.450000000075452e-06,-0.00015407500000000351,9.09999999998412e-06,-1.7499999999670557e-06,9.136250000000082e-05,2.7849999999995934e-05,3.000000000086267e-07,-9.223749999999822e-05,1.4374999999955396e-05,1.249999999619611e-07,-0.0002938725000000003,1.1949999999982808e-05,-3.749999999969056e-07,-0.0007158900000000003,-3.000000000086267e-07,6.249999999763389e-07,-0.0005697000000000063,-1.7500000000225668e-06,-3.2749999999692747e-06,-0.00108900000000009,100.3976857727909,114.61618171222686,93.22404744305464,136.46846368239108,175.95560858552847,167.34968421886913,145.8781564942565,145.63213117998,2.081422,64.1993,65.83033602817157,1.972336,74.79032,76.21973429833193,1.92853,85.71739,86.92353880289807,0.9673671,54.40683,67.58067962515727,1.720272,20.35863,30.015986595058664,1.712426,16.64706,26.70474519726778,2.187115,96.81879,102.94882629959173,2.173365,91.61133,97.15235221809851,2.161497,85.71803,91.36162796227747
8.809845,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09798202,1.690518,0.4210277,357.7128,3.546412,356.3844,-0.06501149,1.688433,0.4190678,6.070885,0.7539157,356.461,2.5124999999903697e-05,8.600000000025254e-06,-0.0002893050000000036,2.9475000000001028e-05,-1.5049999999960928e-05,-0.00042152499999999204,2.2550000000010062e-05,2.2499999996483666e-07,0.0003368825000001005,3.1500000000073136e-06,5.999999999062311e-07,-0.0003334249999999983,-3.050000000004438e-06,-1.1200000000044508e-05,0.001300347499999896,-8.750000000001812e-06,-7.449999999908918e-06,-0.00015407500000000351,9.09999999992861e-06,-1.7500000000225668e-06,9.136250000000082e-05,2.7849999999995934e-05,3.000000000086267e-07,-9.223750000000169e-05,1.4375000000010907e-05,1.2500000001747225e-07,-0.0002938725000000003,1.1950000000038319e-05,-3.750000001079279e-07,-0.0007158900000000003,-2.9999999995311555e-07,6.249999999763389e-07,-0.0005696999999999786,-1.7500000000225668e-06,-3.275000000080297e-06,-0.0010889999999998956,100.80522122902151,114.54198584126641,93.1601716882784,136.48864837797262,175.6279413343442,166.93125289084065,145.73517156035237,145.38340583626317,2.0815,64.20547,65.83754957201904,1.972429,74.79463,76.22730225848046,1.928634,85.72038,86.9311569765677,0.9673422,54.35737,67.54263722509323,1.720193,20.29549,29.962144957059,1.712363,16.58196,26.653804446335382,2.186998,96.77068,102.90626717181989,2.173243,91.56349,97.10898475624313,2.16137,85.66988,91.31785269250624
8.820984,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09812763,1.690475,0.4210642,357.74,3.529759,356.3867,-0.06515652,1.68839,0.4191128,6.098126,0.7374619,356.462,2.512500000007023e-05,8.599999999969743e-06,-0.00028930499999999665,2.9475000000001028e-05,-1.5050000000016439e-05,-0.0004215249999999088,2.2550000000010062e-05,2.250000000203478e-07,0.00033688249999990275,3.1500000000073136e-06,6.000000000727645e-07,-0.0003334249999999983,-3.049999999948927e-06,-1.1199999999988997e-05,0.001300347499999993,-8.750000000001812e-06,-7.4499999999644295e-06,-0.00015407500000000351,9.100000000095143e-06,-1.7500000000225668e-06,9.136249999999735e-05,2.7849999999995934e-05,2.999999998976044e-07,-9.223749999999822e-05,1.4375000000010907e-05,1.2500000001747225e-07,-0.0002938725000000003,1.1949999999982808e-05,-3.7499999994139444e-07,-0.0007158900000000003,-3.000000000086267e-07,6.250000000873612e-07,-0.0005697000000000063,-1.7499999999670557e-06,-3.2749999999692747e-06,-0.0010890000000000066,101.21140246247629,114.47734092895345,93.09622486584905,136.50912301048746,175.29813741958014,166.51076494137155,145.59180156061916,145.13353859683983,2.081588,64.21159,65.84276942227676,1.972528,74.79959,76.23255415131098,1.928742,85.72436,86.93620213103239,0.967303,54.33395,67.51902502135431,1.720112,20.26118,29.927403653803033,1.712301,16.54798,26.621217063625238,2.186855,96.74622,102.88052632659384,2.173094,91.53896,97.08256353999094,2.161218,85.64496,91.2909875566404
8.831116,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09827985,1.690462,0.4211197,357.7653,3.504806,356.39,-0.06530783,1.68838,0.4191817,6.123547,0.7128626,356.4641,2.512500000001472e-05,8.600000000025254e-06,-0.0002893050000000036,2.9475000000001028e-05,-1.5050000000016439e-05,-0.0004215250000000892,2.2550000000010062e-05,2.250000000203478e-07,0.0003368824999999999,3.1500000000073136e-06,6.000000000172534e-07,-0.0003334249999999983,-3.050000000004438e-06,-1.1199999999988997e-05,0.001300347500000007,-8.750000000001812e-06,-7.450000000019941e-06,-0.00015407500000000351,9.09999999998412e-06,-1.7499999999670557e-06,9.136250000000082e-05,2.7849999999995934e-05,3.0000000006413785e-07,-9.223750000000169e-05,1.4375000000010907e-05,1.249999999619611e-07,-0.0002938725000000003,1.1949999999982808e-05,-3.749999999969056e-07,-0.0007158900000000003,-3.000000000086267e-07,6.249999999763389e-07,-0.0005697000000000063,-1.7500000000225668e-06,-3.2749999999692747e-06,-0.0010890000000000066,101.6161702280662,114.42245525826992,93.03220792895904,136.52988772014695,174.96655224865688,166.0882962286349,145.44805044886343,144.88254489462884,2.081687,64.22662,65.85708972777613,1.972644,74.81337,76.24689236234067,1.92887,85.73706,86.95026473933636,0.9672854,54.31561,67.50034082210443,1.720025,20.2232,29.891208383842105,1.712234,16.51365,26.589535809128854,2.186721,96.71564,102.84875668313903,2.172954,91.50826,97.0502408202191,2.161072,85.61389,91.25825881195622
8.842865,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.003101394,0.8135781,0.8166405,34.13595,33.7661,3.837942,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09844464,1.690441,0.4211667,357.7877,3.482613,356.399,-0.0654716,1.688364,0.4192404,6.146396,0.6918516,356.472,1.0200000000015752e-05,9.499999999995623e-07,0.00023606999999999795,1.5849999999983932e-05,1.9250000000137213e-06,0.00029582499999999956,3.607499999996877e-05,-1.857500000002066e-05,-0.00023186749999999992,8.305000000002893e-05,1.6750000000009813e-05,0.00026189999999999547,1.172499999996246e-05,-3.310000000000812e-05,-0.0007699275000000033,6.292499999999146e-05,1.799999999996249e-06,0.0002127000000000101,5.2900000000022374e-05,-6.365000000002619e-05,-1.0075000000098894e-05,4.692499999991995e-05,-3.015000000006207e-05,1.006250000000139e-05,1.3624999999961585e-05,-7.842499999999308e-05,-6.79800000000022e-05,2.512500000001472e-05,-0.00015087499999999476,5.37799999999998e-05,-8.800000000031005e-06,2.2499999996483666e-07,-0.00048570000000000557,4.875000000015284e-06,4.774999999956897e-06,-0.0002864250000000901,101.34689054743393,114.5178797451137,93.02375823795538,136.55735246092019,175.01880482390172,166.20627654783226,145.54945058282516,145.06791678649014,2.081795,64.23933,65.87036923826777,1.972767,74.82487,76.26007690159038,1.929005,85.74746,86.96307833012192,0.9672638,54.29872,67.48383285904967,1.71994,20.18901,29.858557789025408,1.712169,16.48263,26.56117085477298,2.18657,96.68915,102.82057048216195,2.172798,91.48161,97.02149060802576,2.160912,85.58683,91.22906692807429
