Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.810181,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.587812,0.9556531,1.189587,320.6211,5.284761,4.366398,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.080685,1.373017,0.8148931,14.27485,26.72823,4.945263,1.108454,1.375596,0.8016447,34.17223,40.23189,8.708871,-0.009951025000000002,0.0033078750000000157,0.00552767500000001,0.008097899999999991,-0.00449322499999999,0.015544475000000002,-0.016809624999999995,0.0053549499999999695,0.0075631500000000185,0.009545549999999986,-0.004418499999999992,0.016046200000000094,-0.02593457500000007,0.003979650000000001,0.028655149999999963,0.0105663,-0.001272599999999957,0.02803934999999999,-0.005290375000000069,0.0016761499999999874,-0.006021563000000001,0.002834449999999933,-0.001089349999999989,0.0060188682500001,-0.00844267500000001,0.004460400000000031,-0.0059527749999999935,0.0017362499999999392,-0.004230724999999991,0.016706479999999996,-0.009138575000000038,0.008038824999999972,-0.029224925000000013,0.0035843249999999993,-0.002586525000000006,0.004803799999999997,79.00927043569916,145.66288753951324,124.72824617799878,142.17832260490303,177.5091009199941,169.92751259194097,159.83560772897695,159.3274482161133,0.756152,10.30876,31.868695166665002,0.7877839,38.24649,62.57834165813408,0.8663948,64.78879,87.16447873437467,2.14072,91.77014,82.8692355894188,1.957983,88.73485,79.43331136490868,1.788424,84.06177,74.46557856905838,3.285436,123.6995,126.38559899963434,3.242935,121.6183,122.57486383122085,3.203448,118.7709,118.94846207600678
3.821091,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.584191,0.9652827,1.186435,318.4428,5.262551,4.943904,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.075959,1.373581,0.8107045,14.10813,26.20366,4.842673,1.103842,1.376109,0.79769,34.03328,39.6407,8.545167,-0.009951025000000002,0.0033078749999999046,0.00552767500000001,0.008097900000000019,-0.004493225000000101,0.015544475000000002,-0.016809624999999995,0.005354950000000025,0.007563149999999991,0.009545550000000014,-0.004418499999999992,0.0160461999999999,-0.025934574999999904,0.003979650000000001,0.028655150000000018,0.0105663,-0.0012726000000000681,0.0280393500000001,-0.005290375000000014,0.0016761499999999874,-0.0060215629999999,0.0028344500000000994,-0.001089349999999989,0.0060188682499999,-0.008442674999999955,0.00446039999999992,-0.0059527749999999935,0.0017362500000001058,-0.004230724999999991,0.01670648000000001,-0.009138574999999982,0.008038824999999972,-0.029224925000000068,0.003584324999999944,-0.002586525000000006,0.004803800000000025,77.93356037303062,153.1243329494152,117.75152797729513,148.1874511550215,176.34428851862575,171.38227198827013,162.61135263788762,165.65717116123486,0.7524499,10.93234,31.917831491446773,0.7914115,38.42458,62.6568190971261,0.8678979,64.91405,87.2313413990271,2.139173,91.17368,82.18280879507509,1.956805,88.1179,78.73002099463223,1.787789,83.42233,73.74321181316918,3.280069,123.3943,125.85528824597235,3.237803,121.2835,122.03384487890804,3.198558,118.4079,118.39442032861601
3.832703,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.552508,0.9837636,1.174365,316.5466,3.043354,7.296652,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.069921,1.373487,0.8051974,13.9613,25.32461,4.387035,1.09799,1.375779,0.7925446,33.99235,38.55903,7.985412,-0.009951025000000002,0.003307875000000071,0.005527674999999982,0.008097899999999991,-0.00449322499999999,0.015544474999999988,-0.016809624999999995,0.0053549499999999695,0.007563149999999991,0.009545549999999986,-0.004418500000000047,0.016046200000000094,-0.025934575000000015,0.003979650000000001,0.02865514999999999,0.0105663,-0.0012726000000000681,0.028039349999999907,-0.005290374999999903,0.0016761499999999874,-0.006021562999999999,0.0028344499999999884,-0.001089349999999989,0.006018868249999999,-0.00844267500000001,0.00446039999999992,-0.005952775000000007,0.0017362499999999947,-0.004230724999999991,0.016706479999999996,-0.009138575000000093,0.008038825000000083,-0.0292249249999999,0.0035843250000001103,-0.002586525000000006,0.004803799999999969,81.27345498573995,162.19577328093334,106.56968613540063,154.5710506432601,174.0609457678061,168.844570877432,166.07844556942956,171.8030686047566,0.7218447,11.02903,31.744950574663598,0.795502,38.79636,62.75971535936894,0.8692731,65.23956,87.36081819532131,2.137171,90.13214,81.01953010415711,1.955273,87.05387,77.54413663576831,1.786949,82.33385,72.53212466268707,3.273045,122.7162,124.85745908695051,3.231077,120.5636,121.02382478612813,3.192153,117.6492,117.37065975753445
3.843155,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.532422,0.998731,1.166907,314.6116,0.7974342,9.722218,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.063771,1.373482,0.7994933,14.09435,24.32193,4.15392,1.092056,1.375651,0.7873068,33.70028,38.42591,7.959965,-0.009951024999999947,0.0033078750000000157,0.00552767500000001,0.008097899999999991,-0.004493224999999934,0.015544475000000002,-0.016809624999999995,0.005354950000000025,0.0075631500000000185,0.009545550000000014,-0.004418499999999992,0.016046199999999913,-0.025934574999999987,0.003979650000000001,0.02865514999999999,0.0105663,-0.001272599999999957,0.02803934999999999,-0.005290375000000014,0.0016761499999999874,-0.0060215630000000995,0.0028344499999999884,-0.001089349999999989,0.006018868250000002,-0.00844267500000001,0.004460400000000031,-0.0059527749999999935,0.0017362499999999947,-0.004230724999999991,0.016706479999999996,-0.009138574999999927,0.008038824999999972,-0.029224925000000013,0.0035843249999999993,-0.002586525000000006,0.004803800000000025,87.95128079787166,166.88520834262826,95.07660021829656,161.01271362630223,171.40101146639248,164.29563192970494,170.37058131057782,176.52651199713574,0.7036087,10.63023,31.506149018166855,0.7998,38.67006,62.77537635002926,0.8707721,65.05193,87.40316324158324,2.135229,89.89798,79.76594863817013,1.953819,86.79354,76.26649568496673,1.786211,82.04462,71.2281630853338,3.265892,122.7758,123.7343441647164,3.224237,120.6002,119.89038228057329,3.185646,117.6623,116.22711450105949
3.855042,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.517516,1.014335,1.161111,312.0671,357.7526,13.05293,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.057777,1.373604,0.7941461,13.94547,23.41671,4.05503,1.086247,1.375723,0.7823896,33.5792,37.45864,7.804698,-0.007415325000000028,0.003970750000000023,0.0033859749999999855,0.008556375000000005,-0.0036153500000000727,-2.694999999999781e-05,-0.010396175000000007,0.005191449999999986,-0.0032361999999999946,0.017482374999999994,-0.005156449999999979,0.006010902499999998,-0.01423107500000001,0.003068874999999971,-0.00867267499999999,0.028814549999999967,-0.006425349999999996,0.023847637500000005,-0.003384849999999995,0.0021708999999999756,-0.00011312999999990234,0.003536674999999989,-0.0015199249999999775,9.383500000000045e-05,-0.0031557500000000127,0.003270450000000036,0.003352074999999996,0.007110024999999964,-0.003931149999999994,0.009784624999999991,-0.003993749999999963,0.006431224999999929,0.0058491250000000106,0.0074736749999999574,-0.011577775000000012,0.014497274999999976,99.83754915114925,165.65789653601624,90.75608274804212,167.45608035318656,169.98068383564686,162.2599828593246,171.36954888986267,177.19896914880417,0.6892731,11.17281,31.437142921296775,0.8041381,39.05042,63.01732796804245,0.8724776,65.36132,87.6353235706065,2.133271,88.95284,78.6673655818901,1.952332,85.82439,75.14647711079938,1.785415,81.04938,70.08410803557179,3.258993,122.2004,122.83198746248287,3.217632,119.9844,118.97443959169352,3.179354,117.0089,115.29448046777314
3.866333,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.506741,1.025583,1.156573,310.2714,355.5175,15.52223,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.051714,1.373756,0.7887405,13.82877,22.52592,3.940562,1.08036,1.375816,0.7774087,33.49287,36.50513,7.641455,-0.007415324999999973,0.003970749999999967,0.0033859750000000133,0.008556375000000005,-0.003615349999999906,-2.694999999999781e-05,-0.010396175000000007,0.005191449999999986,-0.0032361999999999114,0.017482374999999994,-0.00515645000000009,0.006010902499999998,-0.01423107500000001,0.003068874999999971,-0.00867267499999999,0.028814549999999994,-0.006425349999999996,0.02384763749999999,-0.003384849999999995,0.0021709000000000866,-0.0001131300000001001,0.0035366749999999336,-0.0015199250000000886,9.383499999999698e-05,-0.0031557500000000127,0.003270449999999925,0.003352074999999996,0.00711002500000002,-0.003931150000000105,0.009784624999999908,-0.003993750000000018,0.00643122500000004,0.0058491249999998995,0.007473675000000013,-0.011577775000000012,0.014497275000000032,110.72514218784424,164.38689073198674,89.03898301121771,173.60612358630212,168.54247791820475,159.82011720112317,172.32032268552592,177.3431786805325,0.680863,11.83015,31.523296674032828,0.8086035,39.41014,63.23341690077388,0.8742942,65.64082,87.83370413738041,2.131323,88.00759,77.5733087814421,1.950864,84.85598,74.03055572801544,1.784651,80.05585,68.94384933979774,3.252026,121.5982,121.92539464881328,3.210965,119.3445,118.05487783112916,3.173004,116.334,114.35930781315967
3.876968,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.498028,1.034582,1.152691,308.8622,353.7215,17.52231,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.045777,1.3739,0.7833716,13.7105,21.77635,3.828254,1.074565,1.375902,0.7723968,33.40438,35.69353,7.480414,-0.007415325000000028,0.003970749999999912,0.0033859750000000965,0.008556375000000005,-0.003615350000000017,-2.694999999999781e-05,-0.010396175000000007,0.005191450000000042,-0.0032362000000001057,0.017482374999999994,-0.005156449999999924,0.006010902499999998,-0.014231074999999982,0.003068875000000082,-0.00867267499999999,0.02881455000000005,-0.006425349999999996,0.023847637500000005,-0.003384849999999995,0.0021708999999999756,-0.00011312999999999948,0.0035366750000001,-0.0015199249999999775,9.383500000000045e-05,-0.003155749999999957,0.003270450000000036,0.00335207500000001,0.007110024999999909,-0.003931149999999994,0.009784625000000102,-0.003993750000000018,0.00643122500000004,0.005849125000000066,0.007473675000000013,-0.011577774999999901,0.014497274999999976,118.86689741372633,163.10389930503575,89.93546534596457,172.39770102177414,167.0855672752233,157.20556413054825,173.2233047073818,176.8775536262352,0.6753259,12.4241,31.62125735777478,0.8130308,39.68215,63.37843719210599,0.8761106,65.82893,87.9500692826366,2.129483,87.17758,76.61863783661468,1.949503,84.00352,73.05442840320015,1.783986,79.17915,67.94399650651536,3.245191,121.0778,121.15011507317608,3.204429,118.7913,117.26735875387027,3.166785,115.7499,113.55725092313628
3.888306,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.491378,1.042393,1.149256,307.5122,351.9476,19.50711,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.038266,1.373846,0.7771109,13.62328,20.34755,3.641078,1.067317,1.375752,0.76683,33.36332,34.17883,7.243905,-0.007415325,0.003970750000000078,0.0033859749999999023,0.008556375000000005,-0.0036153499999999616,-2.694999999999781e-05,-0.01039617499999998,0.005191449999999986,-0.0032361999999999946,0.017482374999999994,-0.005156449999999979,0.006010902499999998,-0.01423107500000001,0.003068874999999971,-0.008672675000000019,0.028814549999999994,-0.006425349999999996,0.023847637499999998,-0.003384849999999995,0.0021708999999999756,-0.00011312999999999948,0.003536674999999989,-0.0015199249999999775,9.383500000000045e-05,-0.0031557500000000127,0.003270450000000036,0.003352074999999996,0.007110025000000075,-0.003931149999999994,0.009784624999999991,-0.003993749999999963,0.006431224999999929,0.0058491250000000106,0.007473675000000013,-0.011577775000000012,0.014497275000000032,124.14706614844131,161.83640119833888,92.51899330458295,166.87453977379104,165.6092637677273,154.54806907762946,174.07777816007874,175.9859244153723,0.6735457,13.77027,32.27257101888832,0.8185178,40.40287,63.87516796402136,0.8785508,66.4257,88.41914943895904,2.126862,85.7288,74.94153107683134,1.947461,82.52836,71.35045338068024,1.782794,77.67535,66.21007442367387,3.236625,120.057,119.69703086517336,3.196205,117.7202,115.79861606145727,3.158928,114.6329,112.06948041222941
3.904251,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.459988,1.049268,1.146643,307.0535,346.3241,22.46624,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.031717,1.373878,0.7712454,13.50707,19.45878,3.514135,1.06092,1.375718,0.7613963,33.27988,33.22282,7.067318,0.008220439999999996,-0.0024460800000000726,0.00011633999999999256,-0.011359239999999993,0.003517239999999977,-0.005922380000000005,0.015454859999999987,-0.002829640000000022,0.006796279999999988,-0.017524079999999997,0.00525823999999997,-0.012599481999999995,0.026909139999999998,-0.0035239599999999927,-0.0016323599999999994,-0.027272300000000027,0.0005970800000000276,-0.040787169999999894,0.0036332800000000165,-0.00019057999999994024,0.004466067800000001,-0.004080540000000021,0.0008317399999999697,-0.0044522474,0.002731499999999998,-0.004285039999999962,0.005032239999999993,-0.005895659999999969,0.0038207199999999997,-0.027350070000000087,0.004784379999999977,-0.011380260000000031,0.02165571999999999,-0.007181920000000008,0.008785240000000027,-0.03032440000000003,119.7833645185922,161.224829776082,87.2622211044354,175.42769152418452,166.11839612811576,160.2506454152311,170.35660125186814,173.11202293758802,0.6555235,12.94089,31.656294436591757,0.8234436,40.77607,64.10402022998234,0.8806638,66.68906,88.60270288645648,2.124851,84.75739,73.82652294364385,1.945981,81.53316,70.21187827601071,1.782086,76.65466,65.04562730237573,3.229088,119.4136,118.7768830806773,3.188996,117.0414,114.86530084279823,3.152069,113.9212,111.12046449067455
3.910324,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.438049,1.055294,1.144181,306.6887,342.3132,24.70559,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.023979,1.373429,0.764192,13.41973,17.96036,3.256351,1.053428,1.375135,0.7550741,32.14631,35.11352,7.501676,0.008220440000000023,-0.002446079999999906,0.00011633999999999256,-0.011359240000000048,0.0035172400000000326,-0.005922380000000005,0.015454860000000015,-0.0028296399999999666,0.006796280000000016,-0.017524079999999997,0.005258240000000025,-0.012599482000000009,0.026909139999999998,-0.0035239599999999927,-0.0016323599999999994,-0.02727229999999997,0.0005970800000000276,-0.04078717000000011,0.003633279999999961,-0.00019058000000005126,0.004466067799999999,-0.004080539999999966,0.0008317399999999697,-0.0044522474,0.002731499999999998,-0.004285040000000073,0.005032239999999993,-0.005895660000000025,0.0038207199999999997,-0.027350069999999907,0.004784379999999977,-0.011380260000000031,0.021655719999999934,-0.007181920000000008,0.008785240000000027,-0.030324399999999974,115.11365654131376,155.41065892740198,82.1583070025528,162.36248225117453,166.45006688199163,166.83328518185408,167.16167697944144,169.19740259659363,0.6457982,10.15125,31.717131695113263,0.8290126,39.64323,64.6371762213968,0.8829024,65.50746,89.09405639383621,2.12251,86.24619,72.04388551891186,1.94427,82.97512,68.40103133507208,1.781292,78.04455,63.20403885991243,3.220083,121.2984,117.22261929998432,3.180381,118.9192,113.29515482710309,3.143876,115.7856,109.53115260706497
3.920685,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.419937,1.06146,1.142121,306.3068,338.4891,26.95637,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.016483,1.373144,0.757249,13.37764,16.5722,3.130592,1.046142,1.374785,0.7488298,32.14211,33.67325,7.348953,0.008220439999999996,-0.002446080000000017,0.00011634000000002032,-0.011359239999999993,0.003517239999999977,-0.005922379999999991,0.015454859999999904,-0.002829640000000022,0.006796279999999988,-0.017524079999999997,0.00525823999999997,-0.012599481999999995,0.026909139999999998,-0.0035239600000001037,-0.0016323599999999994,-0.027272300000000027,0.0005970799999999166,-0.0407871699999999,0.0036332800000000165,-0.00019057999999994024,0.0044660678,-0.004080540000000021,0.0008317400000000807,-0.0044522474000000005,0.002731499999999998,-0.004285039999999962,0.005032240000000021,-0.005895659999999969,0.0038207199999999997,-0.02735006999999999,0.0047843800000000325,-0.01138025999999992,0.0216557200000001,-0.007181920000000008,0.008785239999999916,-0.03032440000000003,109.36102670133147,147.48562376228975,79.25846727383967,145.13723087993486,166.59825085736864,173.7737756530594,164.46380107241077,164.01911674779907,0.6387873,10.53771,31.775958366435475,0.8346102,40.28109,65.11427226148174,0.8852445,66.01962,89.51116787311844,2.120375,84.82311,70.40151111996185,1.942759,81.52657,66.73124294499183,1.780686,76.56915,61.5046657990664,3.21137,120.2663,115.79684647956067,3.172058,117.8407,111.85445196906767,3.135972,114.6651,108.07265130530661
3.932739,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.395506,1.067147,1.143185,305.9932,335.1533,28.11879,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.009003,1.372694,0.7504787,13.24194,15.37354,2.961233,1.03883,1.374247,0.7426567,32.06072,32.38975,7.115962,0.008220439999999996,-0.0024460799999999616,0.00011633999999999256,-0.011359239999999993,0.003517239999999977,-0.005922380000000005,0.01545486000000007,-0.0028296399999999666,0.006796280000000016,-0.017524079999999997,0.005258240000000025,-0.012599481999999995,0.026909139999999998,-0.0035239599999999927,-0.0016323599999999994,-0.0272723,0.0005970800000000276,-0.040787170000000095,0.0036332800000000165,-0.00019058000000005126,0.0044660678,-0.004080539999999966,0.0008317399999999697,-0.0044522473999999,0.002731499999999998,-0.004285040000000073,0.005032239999999993,-0.005895660000000025,0.0038207199999999997,-0.027350070000000004,0.004784379999999977,-0.011380260000000031,0.02165571999999999,-0.007181920000000008,0.008785240000000027,-0.0303244,100.20967854574043,139.50523289375963,86.3717984927937,132.86566467988365,166.56333348716012,173.01413841038078,162.2167691097741,157.41302544373633,0.6300485,10.14817,31.2578518283785,0.8401548,40.87482,65.56540198381,0.8876371,66.48161,89.88854125639531,2.118175,83.53947,68.94111165859461,1.941176,80.21655,65.24414798352987,1.779999,75.23124,59.988660710600435,3.202689,119.3731,114.56191676749502,3.163756,116.9035,110.60455402283988,3.128079,113.6876,106.80446182726416
3.942856,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.37342,1.073362,1.143348,305.5293,330.8411,29.82066,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.001598,1.372381,0.7437413,13.12963,14.24223,2.81513,1.031572,1.373858,0.7364885,31.99485,31.18616,6.916801,0.008220439999999996,-0.002446080000000017,0.00011633999999999256,-0.011359239999999993,0.0035172400000000326,-0.005922380000000005,0.015454860000000015,-0.002829640000000022,0.006796279999999988,-0.017524079999999997,0.005258240000000025,-0.012599481999999995,0.026909139999999998,-0.0035239599999999927,-0.0016323599999999994,-0.0272723,0.0005970800000000276,-0.04078717000000001,0.0036332800000000165,-0.00019057999999994024,0.0044660678,-0.004080540000000021,0.0008317399999999697,-0.004452247400000099,0.002731499999999998,-0.004285039999999962,0.005032239999999993,-0.005895659999999969,0.0038207199999999997,-0.027350069999999997,0.0047843800000000325,-0.011380260000000031,0.02165571999999999,-0.007181920000000008,0.008785240000000027,-0.0303244,94.48049450388027,132.3116861785512,99.27549179282262,126.00707967379564,166.35236016857124,163.19150679447316,160.37095593164747,149.40332871486726,0.6223745,9.937312,30.790339212187465,0.8458218,41.42199,65.98062084575119,0.890188,66.88567,90.21789822411272,2.116084,82.31704,67.55059018392645,1.939705,78.96858,63.82713576442299,1.779425,73.9565,58.54320101450387,3.194119,118.5092,113.38864364632191,3.155566,115.9996,109.41689664196655,3.1203,112.7471,105.59947251233041
