Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.56546,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06559652,0.818437,0.7691067,359.7093,57.92758,352.4175,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1343306,1.460255,0.4958164,34.09392,20.16863,3.521607,-0.1051033,1.461822,0.4862109,61.97514,33.97058,12.7276,-3.9733333333402676e-05,-7.053333333334466e-05,0.006501366666666689,-0.00039003333333331724,0.0005616333333332557,0.0017825333333334054,-0.00027843333333338327,-4.516666666670721e-05,0.005800070000000004,-0.00016826666666669432,0.0007298666666665787,-0.00033216333333328796,-4.389999999998562e-05,-0.00025839999999999197,0.0068759766666667,-0.00014599999999997948,0.00037476666666658165,0.0005670333333333832,0.000604466666666692,-3.5033333333323036e-05,0.002082466,-0.0002630333333333845,0.00041796666666660265,-0.0020873996666665997,0.0002951333333333084,4.809999999999537e-05,0.001091694,-0.0004554333333333105,8.790000000002962e-05,-0.0012851300000000006,-3.633333333330491e-05,0.000167200000000034,0.005243656666666596,-0.0006525666666667429,0.0005810666666666853,-0.0005315099999999989,110.25185027769504,109.49947072377978,80.9418386770288,126.25611949992687,130.09055273400685,138.53395436452843,122.94489896284455,132.30043932235466,1.711825,62.54824,43.63374466614559,1.543043,57.22009,35.787411567122334,1.597357,53.99234,27.768336675889408,2.121606,94.84084,107.63684293185645,2.022244,92.36268,103.07633614454932,0.725664,1.724423,30.67346289812569,1.858274,48.41982,44.03055128701305,1.821028,50.61306,49.26240505599371,1.791724,52.81021,55.32513920238314
8.576141,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06500858,0.8178357,0.7687591,0.03021548,57.56374,352.2874,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1336392,1.459966,0.4918419,34.048,20.34895,3.360029,-0.1044546,1.461462,0.482096,61.96227,33.97677,12.42777,-3.9733333333291654e-05,-7.053333333340017e-05,0.0065013666666667025,-0.00039003333333342827,0.0005616333333334222,0.0017825333333332943,-0.00027843333333332776,-4.516666666670721e-05,0.0058000699999999974,-0.00016826666666669432,0.0007298666666666898,-0.00033216333333330184,-4.389999999998562e-05,-0.000258400000000103,0.0068759766666667,-0.000146000000000035,0.00037476666666669267,0.0005670333333333,0.0006044666666666365,-3.503333333337855e-05,0.002082466,-0.000263033333333329,0.00041796666666671367,-0.002087399666666701,0.0002951333333333084,4.809999999999537e-05,0.001091694,-0.0004554333333334215,8.789999999997411e-05,-0.0012851299999999998,-3.633333333336042e-05,0.00016719999999992297,0.005243656666666707,-0.0006525666666665764,0.0005810666666665742,-0.0005315099999999989,110.82569692595837,110.51992918424759,81.18185024983778,128.3480190486938,130.80455942240926,140.030523133294,121.2411350973363,132.78263482811232,1.71556,62.57029,43.69789444780524,1.546815,57.25935,35.87299552046233,1.601117,54.03801,27.874278129882892,2.121206,94.82341,107.61165403328123,2.022217,92.34232,103.04816813484456,0.7269629,1.993018,30.4273264946569,1.858869,48.3815,43.864973401439435,1.821143,50.56312,49.08776450942719,1.791353,52.74895,55.146145741711756
8.585938,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06439441,0.8170024,0.7672471,0.4328447,56.53331,352.5687,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1333252,1.459555,0.4894857,34.04378,20.56673,3.239933,-0.1041871,1.460997,0.4795937,61.98149,34.07817,12.21978,-3.9733333333291654e-05,-7.053333333328915e-05,0.006501366666666605,-0.00039003333333326173,0.0005616333333333112,0.0017825333333333082,-0.00027843333333327225,-4.516666666659619e-05,0.0058000699999999974,-0.0001682666666665833,0.0007298666666666898,-0.000332163333333399,-4.389999999998562e-05,-0.00025839999999993646,0.006875976666666603,-0.00014599999999997948,0.00037476666666669267,0.0005670333333333,0.000604466666666692,-3.5033333333323036e-05,0.002082466,-0.0002630333333332735,0.00041796666666671367,-0.0020873996666666995,0.0002951333333334194,4.809999999999537e-05,0.001091694,-0.000455433333333255,8.790000000002962e-05,-0.0012851300000000006,-3.633333333330491e-05,0.000167200000000034,0.005243656666666693,-0.0006525666666666874,0.0005810666666666853,-0.0005315099999999989,111.18816960642751,111.55659390212365,81.70041901202347,130.47463066070614,131.56873274546513,141.5616715675184,119.59145410768701,133.26969984273705,1.717679,62.64161,43.82242909276023,1.548961,57.34212,36.010765379362475,1.603275,54.12384,28.0232574418532,2.120808,94.82713,107.64919957584411,2.022034,92.3487,103.08747844274049,0.7274049,2.145575,30.34089789532713,1.859229,48.3526,43.69320719242139,1.821215,50.52044,48.90688599010513,1.791137,52.69192,54.96073116750984
8.597656,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06546038,0.8165689,0.7663308,0.3335448,56.50187,352.9435,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1328484,1.459105,0.487058,34.08171,20.82913,3.14803,-0.1037628,1.460506,0.4770068,62.03612,34.2694,12.08088,-0.00016682499999998157,-0.0001515249999999857,0.001603627499999996,-4.900000000002125e-05,0.00025572499999998444,0.002991149999999998,-0.00032722499999998655,-0.0001731750000000254,0.00041976000000000513,-0.0001283250000000402,0.00033509999999992157,0.0025464424999999957,-0.00018377499999999714,-3.884999999997918e-05,0.00013188249999999957,-3.6949999999980054e-05,8.534999999992854e-05,0.00356105000000001,0.0012646499999999783,-7.059999999997624e-05,0.00019993500000000004,-0.0001955250000000297,0.00012894999999996104,-0.00019872249999999987,-3.272500000001122e-05,-1.7625000000021096e-05,0.0015372922499999999,0.0002154499999999504,-2.7225000000019595e-05,0.0005605640000000012,-0.00027967500000003476,-0.00028842500000003657,0.0011977749999999981,0.0004314499999999999,4.504999999999093e-05,-0.00020579500000010575,109.92712031747295,112.18345476659148,82.63411518822573,131.42290681638332,133.250015543012,142.93870960431857,120.49641682061757,134.02118130411853,1.71991,62.76911,44.01070358792285,1.551199,57.48314,36.21440916584081,1.605499,54.26809,28.239149415120917,2.120532,94.8315,107.71075479484959,2.021983,92.3606,103.15404318934725,0.7281291,2.396861,30.133040667973656,1.85946,48.31695,43.46775770749718,1.821144,50.46344,48.668939616145444,1.790766,52.61233,54.71660072498984
8.608459,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06606334,0.8161871,0.7655025,0.3679113,56.34843,353.1652,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1326471,1.458762,0.4848498,34.07487,20.96982,3.059849,-0.1035935,1.460124,0.4747013,62.04639,34.32264,11.92595,-0.00016682500000003708,-0.0001515249999999857,0.001603627499999996,-4.900000000002125e-05,0.00025572499999998444,0.002991149999999998,-0.00032722500000004207,-0.00017317499999996988,0.0004197599999999982,-0.0001283249999999847,0.0003351000000000881,0.002546442500000093,-0.00018377500000005265,-3.884999999997918e-05,0.00013188249999999957,-3.6950000000035566e-05,8.535000000009507e-05,0.0035610499999999823,0.0012646500000000338,-7.060000000003175e-05,0.00019993500000000004,-0.0001955249999999742,0.00012895000000001655,-0.00019872249999999987,-3.272500000001122e-05,-1.7624999999965585e-05,0.0015372922499999999,0.00021545000000000591,-2.7225000000019595e-05,0.0005605639999999995,-0.00027967499999997925,-0.00028842499999992555,0.0011977749999999981,0.0004314499999999999,4.504999999999093e-05,-0.0002057949999998976,108.64272750177503,112.82254214495832,83.58451550259423,132.38289027051698,134.93530877226698,144.3399013324496,121.40641272392581,134.77503811290026,1.721874,62.81185,44.08302053309742,1.553204,57.5364,36.29889030600383,1.607531,54.32563,28.336376390318947,2.120092,94.82694,107.7177540254898,2.021745,92.35677,103.16093840979143,0.7288034,2.554816,29.998622274210412,1.8599,48.29919,43.34745750794247,1.821317,50.4353,48.54073513798798,1.790671,52.57335,54.584130422531814
8.620209,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06648511,0.8158038,0.7647147,0.4660202,56.13695,353.3154,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1323832,1.458315,0.4822567,34.23993,21.40822,2.924497,-0.103418,1.459614,0.4718504,62.23282,34.70284,11.77413,-0.00016682499999998157,-0.0001515250000000412,0.00160362750000001,-4.899999999996574e-05,0.00025572500000003995,0.002991149999999998,-0.00032722499999998655,-0.0001731750000000254,0.0004197599999999982,-0.0001283249999999847,0.0003351000000000326,0.0025464424999999125,-0.00018377499999999714,-3.885000000003469e-05,0.00013188249999999957,-3.6949999999980054e-05,8.534999999998405e-05,0.00356105000000001,0.0012646499999999783,-7.060000000008726e-05,0.00019993500000000004,-0.0001955250000000297,0.00012894999999990553,-0.00019872249999999987,-3.272500000001122e-05,-1.7625000000021096e-05,0.0015372922499999999,0.00021545000000000591,-2.7224999999964083e-05,0.0005605639999999995,-0.00027967500000009027,-0.00028842499999992555,0.001197775000000012,0.0004314499999999999,4.504999999999093e-05,-0.00020579499999999473,107.33538336262768,113.47385129695886,84.55165316676886,133.35464527298433,136.62195820732563,145.76564055619622,122.32047200495056,135.53113494980175,1.72418,63.06956,44.42248106307326,1.555552,57.81831,36.661661191376744,1.609908,54.62337,28.729043754951704,2.119589,94.7831,107.79521855285343,2.021479,92.33309,103.25310811977369,0.7294871,2.990157,29.615872219672433,1.86038,48.29866,43.006855027491895,1.821482,50.3913,48.17038716617035,1.790521,52.48114,54.196565361697516
8.631073,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06684226,0.815398,0.7639475,0.5971869,55.89457,353.4308,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.13231,1.457928,0.4798968,34.30098,21.66468,2.848223,-0.1033978,1.459192,0.4693401,62.30672,34.91219,11.6724,-0.00016682499999998157,-0.0001515249999999857,0.001603627499999996,-4.900000000002125e-05,0.00025572499999998444,0.002991149999999998,-0.00032722499999998655,-0.00017317499999996988,0.0004197599999999982,-0.0001283250000000402,0.0003350999999999771,0.0025464424999999957,-0.00018377499999999714,-3.884999999997918e-05,0.00013188249999999957,-3.6949999999980054e-05,8.534999999998405e-05,0.00356105000000001,0.0012646499999999783,-7.059999999992073e-05,0.00019993500000000004,-0.0001955249999999742,0.00012895000000007206,-0.00019872249999999987,-3.2724999999955706e-05,-1.7624999999965585e-05,0.0015372922500000007,0.00021545000000000591,-2.7225000000019595e-05,0.0005605640000000004,-0.00027967499999992373,-0.00028842500000003657,0.0011977749999999981,0.0004314499999999999,4.504999999999093e-05,-0.0002057950000000086,106.00562863845775,114.1373604080315,85.53547891355615,134.33821441661965,138.30697670755657,147.21628449192883,123.23758337449455,136.28933311349095,1.726225,63.20308,44.60681758433178,1.557659,57.9661,36.86086406676429,1.61207,54.77809,28.944942885698207,2.118987,94.77429,107.84660005656173,2.021091,92.33296,103.3100043077786,0.730199,3.257504,29.39040260957941,1.860975,48.27858,42.78860466262676,1.821795,50.34724,47.935930222433385,1.790549,52.41101,53.95281951567671
8.641693,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06718057,0.8149659,0.7631963,0.7462914,55.63521,353.5281,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1324147,1.457376,0.4773578,34.4964,22.14036,2.804268,-0.1035935,1.458618,0.4665526,62.50524,35.43098,11.69302,-0.0002368600000000054,-3.7800000000087763e-06,-0.0006250980000000045,-8.042000000008098e-05,0.00018516000000001753,-0.0013100799999999913,-8.604000000000944e-05,-0.0001677400000000273,-6.330400000000014e-05,-0.0001446999999999976,-7.005999999998291e-05,-0.001846009999999898,-6.630000000007463e-05,-6.741999999998471e-05,-0.0003447159999999949,4.539999999997324e-06,-0.00022442000000000295,-0.001481040000000003,0.0005038199999999327,-0.00020379999999997622,-0.00018653400000000035,-3.36000000000225e-05,-4.371999999996934e-05,0.0001877179999999999,-0.0007492800000000188,-0.00031264000000003067,0.0005148103999999994,-0.00017963999999998093,-0.0001349399999999723,-0.0003322916000000004,-0.000496759999999985,-0.0004396399999999634,0.00026967999999999437,0.00020354000000000205,-7.265999999994666e-05,-0.0002974280000000995,106.40297621457002,113.58590355724854,85.81628849487002,134.88135466426206,138.87587753005144,146.36673621811124,123.80188004335169,135.98200576524198,1.728326,63.51825,45.01180555954668,1.559848,58.30289,37.28577449255464,1.614352,55.12653,29.39318806288031,2.11813,94.75954,107.98827375001328,2.020461,92.34282,103.46839124089261,0.730912,3.733762,28.996406307668696,1.861733,48.2568,42.383264757793334,1.82225,50.27508,47.49887232881368,1.790702,52.28321,53.49732491492087
8.653473,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06901735,0.8145216,0.7616681,0.5514349,55.83567,354.2798,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1324812,1.456838,0.4749255,34.61019,22.55997,2.764981,-0.1037426,1.458061,0.4639003,62.62342,35.86265,11.68149,-0.0002368600000000054,-3.7800000000087763e-06,-0.0006250979999999906,-8.041999999991445e-05,0.00018515999999996202,-0.0013100800000000051,-8.604000000000944e-05,-0.0001677399999999718,-6.330400000000014e-05,-0.0001446999999999976,-7.006000000003842e-05,-0.0018460100000001062,-6.62999999999081e-05,-6.742000000004023e-05,-0.0003447160000000088,4.539999999997324e-06,-0.00022442000000005846,-0.001481040000000003,0.0005038199999999882,-0.00020380000000003173,-0.00018653400000009923,-3.359999999996699e-05,-4.372000000002485e-05,0.0001877179999999999,-0.0007492800000000188,-0.00031263999999997516,0.0005148103999999994,-0.00017964000000003644,-0.00013494000000002782,-0.0003322915999999995,-0.000496759999999985,-0.0004396400000000744,0.00026967999999999437,0.00020354000000000205,-7.266000000005768e-05,-0.0002974279999999885,106.80241439425215,113.0367916071639,86.10622269766048,135.42850344210441,139.4282108994061,145.52096866430654,124.36053669300453,135.67195651649786,1.73035,63.76361,45.35253320782714,1.561951,58.56264,37.640736041317915,1.616538,55.38941,29.75917283315589,2.11734,94.7805,108.1414577631222,2.019888,92.38142,103.63355038008972,0.7317054,4.080344,28.72935569714105,1.86243,48.20904,42.02045785151989,1.822657,50.18899,47.113535004197175,1.790818,52.1555,53.09949378312074
8.664276,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.06972522,0.8149815,0.7595439,0.8234241,56.19651,354.7289,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1325174,1.456342,0.4725254,34.7248,22.93096,2.733146,-0.1038528,1.457549,0.4613073,62.74099,36.25349,11.68346,-0.0002368600000000054,-3.779999999953265e-06,-0.0006250980000000045,-8.042000000008098e-05,0.00018516000000001753,-0.0013100799999999913,-8.604000000000944e-05,-0.0001677400000000273,-6.330400000000014e-05,-0.0001446999999999976,-7.005999999998291e-05,-0.0018460099999999952,-6.630000000001912e-05,-6.741999999998471e-05,-0.0003447159999999949,4.539999999997324e-06,-0.00022441999999989193,-0.0014810399999999058,0.0005038200000000992,-0.00020379999999997622,-0.00018653399999989974,-3.36000000000225e-05,-4.371999999996934e-05,0.0001877179999999999,-0.0007492799999999633,-0.00031264000000003067,0.0005148104000000011,-0.00017963999999998093,-0.0001349399999999723,-0.0003322915999999995,-0.000496760000000096,-0.0004396399999999634,0.00026968000000000825,0.00020353999999989103,-7.265999999994666e-05,-0.0002974279999999052,107.20371257726899,112.49006270654041,86.4051701422826,135.97960011693303,139.96256907234797,144.6790062152999,124.91281876943815,135.35923608018936,1.732368,63.98979,45.65790490158273,1.564044,58.80397,37.961008126977156,1.618707,55.63604,30.093325051529753,2.116602,94.78835,108.26458493222844,2.019365,92.40577,103.76772943571014,0.7311805,4.397791,28.49998510759679,1.863106,48.17566,41.695317211516674,1.823047,50.11921,46.76583163548715,1.790921,52.04588,52.73904955329381
8.67569,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07019252,0.8156658,0.7574931,1.06369,56.38282,355.0823,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1325889,1.455851,0.470072,34.82492,23.28677,2.686812,-0.1039983,1.457036,0.4586645,62.84719,36.60857,11.65292,-0.0002368600000000054,-3.7800000000087763e-06,-0.0006250979999999073,-8.041999999991445e-05,0.0001851599999999065,-0.0013100800000000051,-8.604000000000944e-05,-0.0001677399999999718,-6.330400000000014e-05,-0.0001446999999999976,-7.006000000009394e-05,-0.001846010000000009,-6.629999999996361e-05,-6.741999999998471e-05,-0.0003447159999999949,4.539999999997324e-06,-0.00022442000000000295,-0.001481039999999989,0.0005038199999999882,-0.00020380000000008724,-0.00018653400000000035,-3.359999999996699e-05,-4.372000000002485e-05,0.0001877179999999999,-0.0007492800000000188,-0.00031263999999997516,0.0005148103999999994,-0.00017964000000009195,-0.00013494000000002782,-0.00033229160000000126,-0.0004967599999999295,-0.0004396400000000744,0.00026967999999999437,0.00020354000000000205,-7.266000000005768e-05,-0.00029742800000000236,107.60664641442824,111.94575390225486,86.7130188987637,136.53457560248765,140.47752221394578,143.84087029569707,125.45797505898727,135.04389542208364,1.734423,64.19527,45.93986535903943,1.566181,59.02449,38.257853157838056,1.620927,55.86244,30.404917820526215,2.115823,94.79308,108.37388147409149,2.018806,92.42521,103.88702658256257,0.7304572,4.707026,28.26904101783257,1.863837,48.14813,41.390529052928876,1.823486,50.05772,46.4388355287575,1.791068,51.94716,52.399363457990006
8.686493,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07053941,0.8164787,0.7554766,1.286985,56.47139,355.3817,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1325596,1.455784,0.4680307,35.02636,23.87906,2.673309,-0.1040881,1.456961,0.4563282,63.04571,37.27863,11.73158,-0.0002368600000000054,-3.7800000000087763e-06,-0.0006250980000000878,-8.042000000002547e-05,0.00018516000000007304,-0.0013100800000000051,-8.603999999995393e-05,-0.0001677400000000273,-6.330400000000014e-05,-0.0001446999999999976,-7.00599999999274e-05,-0.0018460099999999952,-6.630000000001912e-05,-6.741999999998471e-05,-0.0003447160000000088,4.539999999997324e-06,-0.00022442000000000295,-0.0014810400000001,0.0005038199999999882,-0.0002037999999999207,-0.00018653400000000035,-3.36000000000225e-05,-4.371999999996934e-05,0.0001877179999999999,-0.0007492800000000188,-0.00031264000000003067,0.0005148104000000011,-0.00017963999999992541,-0.0001349399999999723,-0.0003322915999999995,-0.000496759999999985,-0.0004396399999999634,0.00026968000000000825,0.00020354000000005756,-7.265999999994666e-05,-0.00029742800000000236,108.01099793690308,111.4039011279461,87.02965680224476,137.09335165242868,140.97162720044662,143.00657954833224,125.99524016068315,134.72598574552808,1.736252,64.55521,46.44619585301401,1.568076,59.39973,38.77812433542578,1.622872,56.24147,30.933284238874762,2.115368,94.80404,108.59983612648887,2.018542,92.46557,104.13523421174094,0.729785,5.138202,27.964389605550927,1.864483,48.08918,40.88944236632243,1.823898,49.94284,45.90515178044001,1.791237,51.77111,51.84753397129456
