Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.449356,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.454848,1.08444,1.009863,330.9488,309.7278,6.735809,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6542293,1.602078,0.7776657,29.123,37.34766,8.750876,-0.6267399,1.606476,0.7597706,45.08132,77.83269,28.18419,8.399999999997299e-05,0.0005217750000000021,-0.0014659599999999988,-0.0004903750000000429,0.00012704999999998967,-0.0002640499999999879,-3.6524999999953955e-05,-9.805000000007169e-05,-0.000942980000000003,-0.001205899999999982,2.5699999999961864e-05,-0.00047082500000000804,-0.000759475000000065,-0.0004185750000000321,0.00040588867500009973,-0.001507525000000065,0.000812974999999938,-0.0011634999999999007,8.620000000003625e-05,0.00031402499999999556,-0.0009122324999999987,-0.00023165000000002767,0.00042284999999997464,0.0009248749999999986,-0.0001103249999999667,0.00033090000000002284,0.00019125000000000392,-0.0003438250000000753,0.000844699999999976,-0.00188111,-2.3474999999995028e-05,0.0001398499999999414,0.000761500000000026,-0.00014864999999997242,0.00026092500000007846,-0.0031926475000000065,115.08938759816067,99.59421776480106,98.48875227404646,124.25248325920549,146.30451665148746,171.68954941804006,171.6676939468161,170.09815488461504,1.840921,108.0303,125.39535276436538,0.6013469,28.16113,35.80354955052579,1.653265,105.9326,112.64049242016756,2.367124,27.04232,38.83754066164071,2.337333,27.87995,43.9356870651907,2.350707,29.46143,49.511516335962135,1.288331,65.13415,36.81173054262702,1.329942,58.83241,27.149757560713006,1.385,51.86178,18.25543353043351
6.461288,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.415418,1.07734,1.014306,332.9185,314.4903,7.125879,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6449915,1.601226,0.7820298,29.26163,37.88025,8.690988,-0.6176692,1.605588,0.763872,45.22066,78.44511,28.25558,8.400000000008401e-05,0.0005217750000000021,-0.0014659600000000023,-0.0004903749999999318,0.00012704999999998967,-0.00026405000000001566,-3.652500000006498e-05,-9.804999999990516e-05,-0.000942979999999996,-0.001205899999999982,2.5700000000017376e-05,-0.0004708249999999803,-0.0007594749999999539,-0.0004185749999999766,0.000405888675,-0.001507524999999954,0.0008129749999999936,-0.001163500000000095,8.619999999992523e-05,0.00031402499999999556,-0.0009122324999999987,-0.00023164999999991664,0.00042285000000003015,0.0009248749999999986,-0.00011032500000007772,0.00033089999999996733,0.00019125000000000392,-0.0003438249999999643,0.0008447000000000315,-0.0018811099999998995,-2.3474999999995028e-05,0.00013985000000005243,0.0007614999999999705,-0.00014865000000008344,0.00026092499999996743,-0.0031926474999999996,115.72761455525944,99.53668810852177,98.61136428431587,124.90232844715781,146.21410405308632,169.87304253234572,171.80535233740508,169.11917000358426,1.849649,107.948,125.61941216633751,0.6173435,26.01048,34.43108540237791,1.661235,106.0226,113.05735711528555,2.357687,27.07473,38.43136504742198,2.328244,27.83865,43.54956517853759,2.342073,29.35409,49.14568350054951,1.28402,65.81322,37.64596048050411,1.324179,59.49516,27.93343025163306,1.377994,52.48375,18.989775820363644
6.472855,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3816313,1.072923,1.015333,334.8638,319.1844,7.735754,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6361665,1.600974,0.7863628,29.35192,38.20966,8.483465,-0.6089667,1.605229,0.7679968,45.40695,78.79652,28.14364,8.399999999997299e-05,0.0005217750000000021,-0.0014659599999999988,-0.0004903749999999318,0.00012705000000001743,-0.0002640499999999879,-3.652500000006498e-05,-9.805000000001618e-05,-0.000942980000000003,-0.001205899999999982,2.5699999999906353e-05,-0.00047082500000000804,-0.0007594749999999539,-0.0004185750000000321,0.000405888675,-0.001507524999999954,0.0008129750000001046,-0.0011635000000000117,8.619999999992523e-05,0.00031402500000005107,-0.0009122325000000056,-0.00023165000000002767,0.00042284999999997464,0.0009248749999999986,-0.0001103249999999667,0.00033090000000002284,0.00019125000000000392,-0.0003438249999999643,0.000844699999999976,-0.0018811100000001007,-2.3474999999995028e-05,0.00013985000000005243,0.000761499999999915,-0.00014864999999997242,0.00026092499999996743,-0.0031926474999999996,116.36890578035444,99.49524972063185,98.73656317022372,125.53440365625225,146.12805251796289,168.02370727614814,171.93807235149993,168.09448133384527,1.858321,107.8423,125.66455570483002,0.6293272,24.07233,33.47212740279131,1.669169,106.0229,113.25255540848025,2.348851,27.17266,38.24791124930307,2.31976,27.89752,43.3815803937771,2.334043,29.37745,48.993745288231345,1.280054,66.2742,38.22375566807292,1.318828,59.94429,28.464181434034405,1.371438,52.90041,19.47532925074556
6.482712,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3529384,1.070115,1.015208,336.3955,322.9107,8.382564,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6275395,1.600096,0.7901824,29.40299,38.53917,8.246304,-0.6004692,1.604231,0.7715989,46.14414,78.81452,27.96236,8.399999999997299e-05,0.0005217750000000021,-0.0014659600000000005,-0.0004903750000000429,0.00012704999999998967,-0.00026405000000001566,-3.6524999999953955e-05,-9.804999999996067e-05,-0.000942980000000003,-0.001205899999999982,2.5700000000072887e-05,-0.00047082500000000804,-0.000759475000000065,-0.0004185749999999766,0.00040588867499990013,-0.001507525000000065,0.0008129749999999936,-0.001163499999999984,8.620000000003625e-05,0.00031402499999999556,-0.0009122324999999987,-0.00023165000000002767,0.00042285000000003015,0.0009248749999999986,-0.0001103249999999667,0.00033090000000002284,0.00019125000000000392,-0.0003438250000000753,0.0008447000000000315,-0.0018811099999999983,-2.3474999999995028e-05,0.0001398499999999414,0.0007615000000000816,-0.00014864999999997242,0.00026092500000007846,-0.0031926474999999996,117.01304803955311,99.47114922562662,98.8643715387703,126.1476848177517,146.04629690854142,166.14879504876058,172.06588212862013,167.03319007962153,1.866355,107.2756,125.724379370081,0.6379037,21.98872,32.7622062504077,1.676585,105.4672,113.44970223174823,2.340053,27.86216,38.07275127207516,2.311268,28.568,43.221901868025064,2.325956,30.00654,48.85040351713134,1.276347,66.40395,38.78802650260992,1.313735,60.1298,28.983621766149852,1.365152,53.12719,19.951879722957635
6.494675,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3274253,1.061349,1.013494,337.9187,326.1166,8.256865,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6191244,1.599036,0.7940812,29.50457,38.99329,8.128139,-0.5922111,1.603109,0.7752573,46.66783,78.48438,27.6673,0.0003423000000000176,0.00044844999999998914,-0.0010493522499999998,-0.0007025250000000094,0.0006159249999999061,0.0007565750000000093,0.00011172500000000696,-0.00030082500000000456,-0.00027552999999999606,-0.0008801499999999685,0.00046804999999999763,0.0011608750000000057,-9.242499999995157e-05,-0.00019962499999998107,-0.0010000294249999002,-0.0012655500000000597,0.0019318749999999718,0.0005615999999999954,6.75749999999864e-05,0.00020402499999999657,-0.0008686025000000999,-0.00041437499999996685,0.00031842499999995555,0.0008712750000000047,5.572499999995095e-05,0.00024124999999997065,-0.0014692000000000038,-0.00034394999999998177,0.00014244999999996066,0.0006318124999999987,7.3250000000024684e-06,0.00021409999999999485,-0.0021539749999999747,-8.580000000002475e-05,0.00030637499999996987,0.001469922499999901,117.62436148999156,98.37526176402496,98.71353101212499,127.88060556355633,146.3319484134245,165.95235506060504,172.02633847042102,166.6822953045953,1.874188,106.974,125.88219024077428,0.6498758,20.10563,32.6175641072117,1.683759,105.105,113.7726427893696,2.331387,28.37353,37.754148479152114,2.302917,29.11692,42.92051321411093,2.318021,30.57726,48.566750186565166,1.272545,66.33814,39.50029547388891,1.308571,60.08986,29.650954422976696,1.358823,53.10192,20.575559616172
6.505356,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.3025103,1.055631,1.011632,339.4125,329.2453,8.29582,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6108769,1.598155,0.7979431,29.62957,39.46424,8.026832,-0.5841255,1.602172,0.7788783,46.82033,79.01762,27.68419,0.0003423000000000176,0.0004484500000000169,-0.0010493522499999998,-0.0007025250000000094,0.0006159250000001004,0.0007565750000000093,0.00011172500000000696,-0.00030082500000000456,-0.000275530000000003,-0.0008801499999999685,0.00046804999999999763,0.0011608750000000057,-9.24250000000626e-05,-0.00019962500000003658,-0.0010000294250000997,-0.0012655499999999487,0.0019318750000000273,0.0005615999999999954,6.757500000009742e-05,0.00020402499999999657,-0.0008686024999998987,-0.00041437499999996685,0.00031842500000001106,0.0008712749999999977,5.5725000000061975e-05,0.00024125000000002617,-0.0014692000000000038,-0.00034394999999998177,0.00014245000000001617,0.0006318124999999987,7.3250000000024684e-06,0.00021409999999999485,-0.00215397500000003,-8.580000000002475e-05,0.00030637499999996987,0.0014699224999999982,118.22987162815723,97.27983725916262,98.56685104879323,129.54171864639017,146.61885430921473,165.75522806382634,171.98682658595445,166.32817118661276,1.881963,106.8743,126.02826450666247,0.6596105,18.9564,32.36799082705475,1.690892,105.1465,114.08991771618255,2.322947,28.44122,37.41294244552547,2.294794,29.12291,42.595681055492356,2.310313,30.52613,48.25890955428713,1.268905,66.91889,40.22508867483361,1.303589,60.66199,30.33251282893193,1.352685,53.6425,21.215394416535986
6.517044,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2763845,1.050987,1.008416,341.1742,332.9499,8.534684,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6024563,1.597265,0.8019422,29.74835,39.92439,7.919111,-0.5758665,1.601224,0.7826405,46.97151,79.53492,27.6894,0.0003423000000000176,0.00044844999999998914,-0.0010493522499999998,-0.0007025250000000094,0.0006159249999999894,0.0007565749999999816,0.00011172500000000696,-0.00030082500000000456,-0.00027553000000010014,-0.0008801500000000795,0.00046804999999999763,0.001160874999999978,-9.24250000000626e-05,-0.00019962499999998107,-0.0010000294249999002,-0.0012655499999999487,0.0019318749999999718,0.0005615999999999954,6.75749999999864e-05,0.00020402499999999657,-0.0008686025000000028,-0.0004143750000000779,0.00031842500000001106,0.0008712749999999977,5.5725000000061975e-05,0.00024124999999997065,-0.0014692000000000038,-0.00034394999999998177,0.00014245000000001617,0.0006318125000000022,7.3250000000024684e-06,0.00021409999999999485,-0.0021539750000000857,-8.580000000002475e-05,0.0003063750000000809,0.0014699225000001023,118.8286086002483,96.18507030243224,98.42454935051758,131.13045073801015,146.90701199494498,165.55741384317946,171.94735311992974,165.97134535011048,1.889942,106.7777,126.16887454056923,0.6688604,17.69374,32.156117792209905,1.698206,105.1863,114.40041782281875,2.314333,28.51296,37.08751197786008,2.28651,29.13573,42.287083356574065,2.30246,30.48449,47.967703054264526,1.265199,67.49133,40.94653165334475,1.298503,61.22536,31.01012702517986,1.346411,54.17337,21.849778964084287
6.527512,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2602745,1.04838,1.004654,342.5646,335.9042,8.854863,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.595079,1.597114,0.8052867,29.76781,40.28414,7.873974,-0.5686156,1.601049,0.7858074,47.25679,79.1115,27.36683,0.0003423000000000176,0.00044844999999998914,-0.0010493522499999998,-0.0007025250000000094,0.0006159250000000172,0.0007565750000000093,0.00011172500000000696,-0.00030082500000000456,-0.0002755299999998989,-0.0008801499999999685,0.00046804999999999763,0.0011608750000000057,-9.242499999995157e-05,-0.00019962499999998107,-0.0010000294250000997,-0.0012655500000000597,0.0019318750000000273,0.0005615999999999954,6.75749999999864e-05,0.00020402499999999657,-0.0008686024999999958,-0.00041437499999996685,0.00031842500000001106,0.0008712750000000047,5.572499999995095e-05,0.00024125000000002617,-0.0014692000000000038,-0.00034394999999998177,0.00014244999999996066,0.0006318124999999987,7.3250000000024684e-06,0.00021409999999999485,-0.002153974999999919,-8.580000000002475e-05,0.00030637499999996987,0.0014699224999999982,119.4195526108489,95.0911660518428,98.2868512477275,132.64667939724723,147.19641836776344,165.3589121138164,171.9079249050592,165.6122885301873,1.897151,106.6828,126.36353593693867,0.6730157,16.42707,32.34229249106436,1.704916,105.0112,114.72132872198415,2.307026,28.77388,36.831115156097034,2.279484,29.45564,42.05027810968413,2.295797,30.85711,47.74981229103677,1.262413,67.35947,41.56554429846377,1.294509,61.0938,31.59478361665038,1.34135,54.03252,22.391313289814157
6.539047,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2295576,1.037491,0.9952253,341.7082,340.7766,8.431516,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5878296,1.596563,0.8082297,29.99535,40.79162,7.832561,-0.5615348,1.600469,0.7885175,47.47325,79.79144,27.5524,3.774000000000832e-05,0.0005096800000000123,0.0020115317999999,-0.0004641199999999568,0.00032773999999999304,0.0027211199999999935,1.5120000000035105e-05,-6.7000000000261295e-06,0.0013025480000000006,-0.0005813199999999963,0.0002867599999999415,0.0032207200000000102,-0.0005947600000000275,0.00010211999999998334,0.0021423846000000997,-0.0015968400000000438,0.001125060000000011,0.0015968600000000055,-2.23200000000201e-05,0.00027225999999996864,-0.0003549600000000014,-0.0001438999999999746,0.00036839999999999096,0.00035908800000000046,7.095999999995328e-05,0.00014127999999996588,-0.0007226399999999966,-0.00027783999999997366,0.0003527600000000075,-0.003391568000000001,-1.276000000005606e-05,0.000296379999999985,-0.000819920000000085,1.5639999999983445e-05,0.00019088000000000438,-0.005997665999999999,119.17667586397134,95.89340883349087,97.87813906090317,134.67767430016366,146.36369445188987,163.94341497206239,171.91442407367234,164.69469409981684,1.903924,106.4661,126.43671298821192,0.6898454,14.64665,32.52893491681763,1.711286,104.9549,114.97811925807004,2.299751,28.90026,36.4121911284154,2.27245,29.49531,41.642229103975964,2.289088,30.81185,47.35441132734569,1.259857,67.98143,42.29470645011848,1.290745,61.72622,32.29127268722904,1.336526,54.65268,23.06030438704791
6.549789,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2036503,1.031154,0.989288,341.2883,344.5985,8.203564,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5807166,1.595958,0.8111253,30.23384,41.34797,7.749455,-0.5546146,1.599813,0.7911487,47.95348,79.48282,27.28471,3.774000000000832e-05,0.0005096799999999013,0.0020115318000000996,-0.0004641200000000678,0.00032773999999999304,0.0027211200000000213,1.5119999999924083e-05,-6.699999999970618e-06,0.0013025480000000006,-0.0005813199999999963,0.000286759999999997,0.0032207200000000102,-0.0005947599999999165,0.00010211999999998334,0.0021423846,-0.0015968399999999328,0.001125060000000011,0.0015968600000000055,-2.23200000000201e-05,0.00027226000000002415,-0.0003549600000000014,-0.0001438999999999746,0.00036839999999999096,0.00035908800000000046,7.09600000000643e-05,0.0001412800000000214,-0.0007226399999999966,-0.00027783999999997366,0.0003527600000000075,-0.0033915679999999976,-1.2759999999945038e-05,0.000296379999999985,-0.0008199200000000018,1.5639999999983445e-05,0.00019088000000000438,-0.005997665999999999,118.92754991329072,96.71336186119223,97.46959908376732,136.63546430936603,145.52035772691315,162.4884788827601,171.91970756483568,163.74781663861222,1.910552,106.1702,126.48169229923933,0.7020857,12.67358,32.407812230380785,1.717517,104.5965,115.21792357197732,2.292593,29.35821,35.9645152131829,2.265531,29.98674,41.20325273057148,2.28249,31.32289,46.92644181096943,1.257357,67.8877,43.04068836791109,1.287052,61.66316,33.005843939618316,1.331786,54.61079,23.750973113913837
6.561783,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1778443,1.020991,0.978438,341.6981,347.8716,9.372367,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5733877,1.595391,0.8142081,30.4051,41.84161,7.670389,-0.5474619,1.599201,0.7939947,48.13028,80.07442,27.36282,3.77399999998973e-05,0.0005096800000000956,0.0020115318000000007,-0.0004641199999999568,0.00032773999999999304,0.0027211199999999935,1.5120000000035105e-05,-6.7000000000261295e-06,0.0013025480000000006,-0.0005813199999999963,0.00028676000000010804,0.0032207199999999825,-0.0005947600000000275,0.00010212000000003885,0.0021423845999999002,-0.0015968400000000438,0.0011250599999999555,0.0015968600000000055,-2.231999999990908e-05,0.00027226000000002415,-0.0003549600000000014,-0.00014390000000008563,0.00036839999999999096,0.00035908800000000046,7.095999999995328e-05,0.0001412800000000214,-0.0007226399999999966,-0.0002778400000000847,0.0003527600000000075,-0.003391568000000001,-1.276000000005606e-05,0.000296380000000096,-0.0008199199999998907,1.5640000000094467e-05,0.00019088000000000438,-0.005997666000000099,118.67199828505748,97.55135375435113,97.0613048193601,138.50289573463013,144.66668276670916,160.9985756885439,171.92376450042218,162.7776060608141,1.917456,106.0076,126.5621107536953,0.7164921,11.26837,32.87155983326961,1.72399,104.5734,115.47249065253048,2.28523,29.45506,35.583400971818776,2.258426,30.01255,40.834105774717706,2.275729,31.2802,46.5708041706743,1.254761,68.45445,43.748612996943976,1.283222,62.23441,33.68161158345119,1.326871,55.16402,24.396744666503103
6.572647,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1555212,1.014943,0.9722534,342.0132,350.2138,10.16058,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.567044,1.595629,0.8171054,30.77965,42.50436,7.793864,-0.5413195,1.599485,0.7966449,48.35792,81.02815,27.8371,3.774000000000832e-05,0.0005096799999999013,0.0020115317999999,-0.0004641200000000678,0.0003277400000000208,0.0027211199999999935,1.5119999999924083e-05,-6.699999999970618e-06,0.0013025480000000006,-0.0005813199999999963,0.000286759999999997,0.0032207200000000102,-0.0005947599999999165,0.00010211999999998334,0.0021423846,-0.0015968399999999328,0.001125060000000011,0.0015968600000000055,-2.23200000000201e-05,0.00027225999999996864,-0.00035495999999999445,-0.0001438999999999746,0.00036840000000004647,0.0003590879999999935,7.09600000000643e-05,0.00014127999999996588,-0.0007226399999999966,-0.00027783999999997366,0.0003527600000000075,-0.003391568000000001,-1.2759999999945038e-05,0.000296379999999985,-0.0008199200000000018,1.5639999999983445e-05,0.00019088000000000438,-0.005997665999999902,118.40983860331461,98.4077069777928,96.65333100306192,140.26277699734382,143.8029719908255,159.4788792211032,171.92658438354974,161.79054144578424,1.923847,105.6871,126.64370704695095,0.728436,10.42649,32.81401185355468,1.729979,104.4591,115.78720137014521,2.27909,29.58222,34.97224938058306,2.252537,30.01933,40.23040723081082,2.27016,31.1674,45.976765773516405,1.252657,69.17976,44.62031457938621,1.280063,62.98075,34.52762077032367,1.322762,55.90821,25.22345957281634
