Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.655739,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9764012,0.9908476,0.5510129,7.25469,89.66121,1.293393,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9802348,1.51057,0.3441857,30.05817,341.0464,3.419796,1.011788,1.512314,0.3560886,57.95692,344.7891,5.992254,-8.565999999998741e-05,-0.0004808199999999929,-0.0007338199999999961,3.1800000001025452e-06,-9.027999999999814e-05,-0.0007683800000000129,4.429999999999712e-05,-0.0005865400000000243,-0.00026149999999999785,0.00027259999999998397,9.740000000035831e-06,5.070000000001462e-05,0.00017051999999995182,-0.0006344799999999928,0.0018067800000000078,0.0010049599999999992,-0.00040297999999999723,0.000583979999999984,0.00033514000000001154,-0.00025194000000000605,0.00038611799999999953,2.5520000000001097e-05,-0.00017514000000001806,-0.0003848381999999994,0.0006346200000000857,-0.0007464600000000043,0.004820628399999999,-4.0280000000003646e-05,-0.0004497199999999868,0.000977312000000008,0.0005723400000000045,-0.0012388600000000638,0.003009060000000008,1.2860000000003424e-05,6.359999999983046e-06,7.306000000001367e-05,82.70041366730278,126.85983852539107,116.34244465255492,121.93564579004966,143.7172028789305,163.09523438262707,133.1788874291227,141.23270869984847,2.465024,52.89214,32.86682418175767,2.210019,50.34322,29.563124835319574,2.113927,47.96505,24.033808677223867,3.165395,75.47427,74.28066024507794,3.086876,73.24103,70.80582434251441,3.04136,70.47515,66.8981151335203,1.145311,37.68996,42.85362526998388,1.043839,39.06715,49.61947270717866,0.5593782,9.734196,38.324551591230694
9.667915,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.967066,0.9949657,0.5480145,8.534738,88.49048,1.556155,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.975219,1.511466,0.3416283,29.79812,340.1373,3.419108,1.006582,1.513213,0.3540227,57.69748,343.8525,5.959374,-8.566000000004292e-05,-0.0004808199999999929,-0.0007338199999999961,3.179999999991523e-06,-9.028000000010916e-05,-0.0007683799999999852,4.429999999999712e-05,-0.0005865399999999688,-0.00026149999999999785,0.0002726000000000117,9.73999999998032e-06,5.069999999998687e-05,0.00017052000000000733,-0.0006344799999999928,0.0018067800000000078,0.0010049599999999992,-0.00040297999999999723,0.000583979999999984,0.0003351399999999005,-0.00025193999999995054,0.0003861180000000004,2.5520000000001097e-05,-0.00017513999999996255,-0.00038483820000000026,0.0006346199999999191,-0.0007464599999998933,0.004820628399999999,-4.0280000000003646e-05,-0.0004497200000000978,0.000977311999999994,0.000572339999999949,-0.0012388599999999528,0.003009059999999897,1.2860000000003424e-05,6.360000000094068e-06,7.306000000001367e-05,82.61088021505329,126.96234328272742,116.35313108886002,121.3033873159533,145.65560470355015,163.5580016380463,135.50560053165682,141.9747502096386,2.463443,52.30697,31.95619926679667,2.208769,49.7644,28.648833716678695,2.113389,47.44025,23.18949853368222,3.160472,74.92615,73.45469104461037,3.082107,72.67524,69.96537250008564,3.03679,69.89188,66.04186985856775,1.149843,38.31488,43.82555683475692,1.048351,39.78439,50.52513302520674,0.5562678,9.863144,38.407353027828336
9.678185,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9577096,0.9960525,0.545383,8.738743,86.95875,1.135618,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9701886,1.512393,0.3391133,29.53673,339.2261,3.445839,1.00135,1.514159,0.3520043,57.43512,342.938,5.971028,-8.565999999998741e-05,-0.0004808199999999929,-0.0007338199999999961,3.1800000000192785e-06,-9.027999999999814e-05,-0.0007683800000000129,4.429999999999712e-05,-0.0005865400000000243,-0.00026149999999999785,0.00027259999999998397,9.73999999998032e-06,5.070000000001462e-05,0.00017052000000000733,-0.0006344799999999928,0.0018067799999999523,0.0010049599999999992,-0.00040297999999999723,0.0005839800000000395,0.00033514000000001154,-0.00025194000000000605,0.00038611799999999953,2.5520000000001097e-05,-0.00017514000000001806,-0.00038483820000000026,0.0006346200000000857,-0.0007464600000000043,0.004820628400000002,-4.0280000000003646e-05,-0.0004497199999999868,0.000977311999999994,0.0005723400000000045,-0.0012388600000000638,0.003009060000000091,1.2860000000003424e-05,6.359999999983046e-06,7.305999999990265e-05,82.52242941100421,127.07468644520925,116.36150169641441,120.66990147617938,147.58667246142895,164.01768085591036,137.82742262577125,142.7147195198794,2.461841,51.72834,31.061600707951172,2.2075,49.19249,27.75199778717951,2.112833,46.92356,22.370777657493754,3.15555,74.38264,72.63578991440647,3.077337,72.11417,69.13235251971831,3.032216,69.31339,65.19346870515032,1.154383,38.93796,44.786225773260654,1.052883,40.49623,51.42064138332816,0.5561573,10.10815,38.55297732101405
9.689743,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9491255,0.9971883,0.5430347,8.965963,85.70644,0.881524,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9647239,1.513088,0.3364546,29.2995,338.3709,3.475215,0.9956882,1.514873,0.3498101,58.1403,342.7372,6.40846,-8.565999999998741e-05,-0.0004808199999999929,-0.0007338199999999961,3.179999999991523e-06,-9.027999999994263e-05,-0.0007683799999999852,4.429999999999712e-05,-0.0005865399999999688,-0.00026149999999999785,0.0002726000000000117,9.740000000035831e-06,5.069999999998687e-05,0.00017052000000000733,-0.0006344799999999928,0.0018067800000000078,0.0010049599999999992,-0.00040297999999999723,0.000583979999999984,0.00033514000000006705,-0.00025194000000000605,0.0003861180000000004,2.5520000000001097e-05,-0.00017514000000001806,-0.00038483820000000026,0.0006346199999999746,-0.0007464600000000043,0.004820628400000002,-4.0280000000003646e-05,-0.0004497199999999868,0.000977312000000008,0.0005723400000000045,-0.0012388599999999528,0.003009060000000008,1.2860000000003424e-05,6.359999999983046e-06,7.306000000006918e-05,82.43508241991137,127.19725024569387,116.36752780674823,120.03532991503484,149.50442186936087,164.47420657825631,140.1384977669056,143.45255389675702,2.460001,52.15772,30.221336978656613,2.206013,49.64382,26.91035968163549,2.112112,47.45582,21.614846151666455,3.15014,74.26144,71.8617003012343,3.072087,72.02721,68.34443280978923,3.027173,69.26479,64.39055285525129,1.159094,39.36678,45.708074702435425,1.057567,40.78736,52.277038645043696,0.5559416,9.33292,38.66818583857967
9.701141,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.941091,0.9983284,0.5409521,9.198845,84.65614,0.7269737,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9594707,1.513853,0.333781,29.03823,337.4991,3.516742,0.9902254,1.515664,0.3476089,57.87701,341.8711,6.439129,0.00033767499999998174,6.404999999998218e-05,0.01846217,0.0007415500000000075,-0.0005229999999999957,0.003512125000000088,3.602499999999509e-05,9.932499999998345e-05,0.0237455875,0.0023463999999999985,1.062499999998634e-05,0.0010821000000000025,0.001047650000000011,-0.0013222750000000394,0.0238574,0.0035176999999999847,-0.00196822499999999,0.0034500000000000086,0.00042677499999993485,-9.740000000002524e-05,0.00471027925,0.000449075000000021,0.0001979000000000286,-0.00471264225,0.0024378250000000046,-0.001933949999999962,0.006550839999999995,-4.3974999999973896e-05,-0.00011289999999997136,-0.0014626000000000083,0.001904874999999917,-0.004256450000000078,0.015485825000000009,-7.910000000005413e-05,-0.00040554999999997676,0.001239075000000034,84.40027887418829,123.10407748665722,117.32207461759518,120.71515278281377,152.97974279688873,167.22133602461182,138.84740366414695,144.32036767054552,2.458347,51.60698,29.367730641289597,2.204706,49.10047,26.05718925433988,2.111553,46.96777,20.85582989860358,3.144952,73.74477,71.07466430900683,3.067061,71.493,67.54340039468694,3.022356,68.71319,63.57429390396552,1.16377,39.97314,46.637044194058305,1.06221,41.47935,53.143727580946084,0.5558984,9.528915,38.7934907479145
9.711472,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9325144,0.999594,0.5403347,9.322869,83.8679,0.6091185,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9542486,1.51466,0.3311578,28.77663,336.6029,3.552209,0.9847813,1.516494,0.3454661,57.61385,340.9753,6.45977,0.00033767499999992623,6.405000000003769e-05,0.018462170000000083,0.0007415499999999797,-0.0005229999999999957,0.003512124999999894,3.602499999999509e-05,9.932499999998345e-05,0.023745587500000095,0.0023463999999999985,1.062499999998634e-05,0.0010821000000000025,0.0010476499999999,-0.0013222749999999839,0.0238574,0.0035177000000000125,-0.0019682250000000456,0.0034500000000000086,0.00042677499999999036,-9.739999999996973e-05,0.004710279249999999,0.000449075000000021,0.0001978999999999731,-0.004712642249999999,0.0024378250000000046,-0.0019339500000000731,0.006550840000000002,-4.397500000002941e-05,-0.00011290000000008238,-0.0014625999999999945,0.0019048750000000836,-0.004256449999999967,0.01548582499999998,-7.909999999999862e-05,-0.0004055500000000878,0.0012390749999999784,87.4130605429232,118.9894068190973,117.90269636064215,121.32615733022557,156.5732550405782,170.0183265027275,137.69225095773734,145.17230318191156,2.4567,51.04927,28.49802815179406,2.203408,48.55201,25.190716930845248,2.110997,46.47983,20.098581370592974,3.139812,73.20593,70.26018692474854,3.062082,70.937,66.71503806774713,3.017582,68.14027,62.73083302184012,1.168435,40.60262,47.588831657378265,1.066853,42.19081,54.03259786061407,0.5563455,9.560633,38.77181340227182
9.723495,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9240873,1.000984,0.5387945,9.539703,82.89798,0.523465,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9484704,1.514909,0.3282058,28.5142,335.8019,3.595146,0.9787972,1.516769,0.3429422,57.34928,340.1812,6.492417,0.00033767500000009276,6.404999999998218e-05,0.018462169999999903,0.0007415500000000075,-0.0005229999999999957,0.003512125000000005,3.602499999999509e-05,9.932500000003897e-05,0.0237455874999999,0.0023463999999999985,1.062499999998634e-05,0.0010821000000000025,0.0010476500000000666,-0.001322275000000095,0.0238574,0.0035176999999999847,-0.00196822499999999,0.003449999999999953,0.0004267750000001014,-9.740000000002524e-05,0.004710279249999999,0.0004490749999999655,0.00019789999999991759,-0.004712642249999999,0.0024378250000000046,-0.0019339500000000731,0.006550840000000002,-4.3974999999973896e-05,-0.00011289999999997136,-0.0014626000000000014,0.001904875000000028,-0.004256449999999967,0.015485825000000009,-7.909999999999862e-05,-0.00040554999999997676,0.0012390749999999784,90.99844227827981,114.88628187084257,118.29872491914948,121.86572843110308,160.20588855519887,172.86729211571534,136.66638713228602,146.00776507932684,2.454797,50.53117,27.699448560150724,2.201877,48.04301,24.39530681780096,2.110288,46.0289,19.414091477735376,3.133971,72.71854,69.52777703580124,3.056417,70.43208,65.96817902384954,3.012147,67.61781,61.9682195515497,1.173266,41.22439,48.48202942852069,1.071596,42.89121,54.86796115911748,0.5559317,9.639595,38.796646793911215
9.734268,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9159055,1.002435,0.5367762,9.815002,81.86261,0.4695484,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9429858,1.515524,0.3254411,28.25772,334.9518,3.638569,0.9730876,1.517411,0.3406285,57.09064,339.3392,6.526566,0.00033767499999998174,6.404999999998218e-05,0.01846217,0.0007415500000000075,-0.0005229999999999957,0.003512125000000005,3.602499999999509e-05,9.932499999998345e-05,0.02374558749999999,0.0023463999999999985,1.0625000000041851e-05,0.0010821000000000025,0.001047650000000011,-0.0013222749999999284,0.0238574,0.0035177000000000125,-0.00196822499999999,0.0034500000000000086,0.00042677499999999036,-9.739999999996973e-05,0.004710279250000001,0.000449075000000021,0.00019790000000008412,-0.004712642249999999,0.0024378250000000046,-0.001933949999999962,0.006550839999999995,-4.3974999999973896e-05,-0.00011289999999997136,-0.0014625999999999945,0.0019048749999999726,-0.004256450000000078,0.015485825000000009,-7.909999999999862e-05,-0.00040554999999997676,0.001239075000000034,94.83220412046126,110.82618954161886,118.63623307558987,122.33141315209055,163.69945970324054,175.77009251722876,135.76228747402973,146.82625752246585,2.453056,50.00125,26.876910499808865,2.200501,47.52406,23.580047228598865,2.109693,45.57393,18.730034595938424,3.128523,72.19731,68.74891427026716,3.051137,69.89414,65.17553012167207,3.007085,67.06342,61.16060512716757,1.178062,41.85837,49.40064877224459,1.07635,43.59886,55.72652496056499,0.5555684,9.78852,38.88196915155369
9.745728,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.9048402,1.004453,0.5348126,10.47558,81.30764,1.325376,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9370834,1.51596,0.3224949,28.05338,334.1238,3.700961,0.9669558,1.517884,0.3381242,56.99873,338.9771,6.839642,8.292500000001146e-05,-2.6550000000014062e-05,0.0026157075000000085,0.0004758499999999999,-0.00025537500000000213,0.0013323000000000085,5.750000000026567e-07,-0.00016535000000000855,0.0034265350000000014,0.0004695249999999984,-9.000000000036756e-06,0.0010593249999999999,0.0003147000000000011,-0.00016684999999999617,0.005279875000000017,0.00041567500000000424,-0.0005930000000000102,0.004448750000000001,5.7774999999982146e-05,-0.00025057500000003063,0.0007914525000000013,0.00023614999999999053,-2.449999999998287e-05,-0.0007950674999999997,0.000513874999999997,-0.00046840000000003545,0.0007024024999999004,-1.3375000000037662e-05,-0.00021122499999992606,-0.003125287500000004,0.0004210499999999229,-0.0006694499999999604,0.0001466999999999996,-5.175000000079422e-06,-0.00016667500000000501,-0.004763475000000017,95.43508348926625,110.68419608831535,118.67023954567138,122.27674463113951,163.91801293858055,175.54461002066472,135.73144736748785,146.29849376629915,2.451132,49.75478,26.11702760523725,2.198965,47.28129,22.83200973077423,2.108995,45.36993,18.13557563232825,3.122612,71.9472,67.9925381901504,3.045405,69.6347,64.40647774081765,3.001584,66.79472,60.378099263113434,1.183088,42.27281,50.282230974521994,1.081317,44.05134,56.54060740175314,0.5547595,9.529947,38.72925825521379
9.756432,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.8948058,1.006397,0.5324203,11.09499,80.56202,1.96477,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9312481,1.516329,0.3196556,27.80407,333.2917,3.741432,0.9608878,1.518278,0.3357188,57.85406,339.1861,7.501088,8.292500000001146e-05,-2.6550000000069574e-05,0.0026157074999999946,0.0004758499999999999,-0.00025537500000000213,0.0013323000000000917,5.750000000026567e-07,-0.00016535000000000855,0.0034265350000000014,0.0004695249999999984,-8.999999999981245e-06,0.0010593249999999999,0.0003147000000000011,-0.00016684999999999617,0.0052798749999999894,0.00041567500000000424,-0.0005930000000000102,0.004448750000000001,5.777500000003766e-05,-0.0002505749999999751,0.0007914524999999978,0.00023614999999999053,-2.450000000003838e-05,-0.0007950674999999997,0.000513874999999997,-0.00046840000000003545,0.0007024025000001016,-1.3374999999982151e-05,-0.00021122500000003708,-0.003125287499999997,0.0004210500000000894,-0.0006694500000000714,0.0001466999999999996,-5.174999999912888e-06,-0.00016667500000000501,-0.004763475000000017,96.04195238148483,110.55205089209173,118.7023232981016,122.20875868238073,164.12787488692743,175.30985349047074,135.69926258043122,145.75821278716845,2.449182,50.48006,25.321732256359237,2.197397,48.02366,22.050609957266293,2.108251,46.167,17.518683147612368,3.116764,72.09891,67.22223354048131,3.039729,69.82825,63.6223098367454,2.996133,67.03417,59.57890287910528,1.187989,42.46204,51.20025153938821,1.086165,44.08189,57.39985501371151,0.5537395,8.416829,38.71774452420356
9.767876,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.8856456,1.008251,0.5299625,11.64495,79.73061,2.405979,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9254674,1.516832,0.3167797,27.56588,332.4477,3.79204,0.9548629,1.518811,0.3332819,57.61252,338.3505,7.538736,8.292500000001146e-05,-2.654999999990304e-05,0.0026157075000001057,0.0004758499999999999,-0.00025537500000000213,0.0013322999999998975,5.750000000026567e-07,-0.00016535000000000855,0.0034265350000000014,0.0004695249999999984,-8.999999999981245e-06,0.0010593249999999999,0.0003147000000000011,-0.00016684999999999617,0.0052798750000001005,0.00041567500000000424,-0.0005929999999999547,0.004448750000000001,5.7774999999982146e-05,-0.00025057500000003063,0.0007914525000000013,0.00023614999999999053,-2.449999999998287e-05,-0.0007950675000000032,0.000513874999999997,-0.00046839999999992443,0.0007024024999999975,-1.3374999999982151e-05,-0.00021122500000003708,-0.003125287500000004,0.0004210499999999784,-0.0006694499999999604,0.0001466999999999996,-5.174999999968399e-06,-0.00016667500000000501,-0.0047634749999999615,96.65246023649195,110.43016044410435,118.7325579566837,122.1259226436832,164.32826921781145,175.06560687404794,135.66572670889767,145.20521801418724,2.447338,49.98024,24.539293424203017,2.19594,47.53726,21.287208414602983,2.107618,45.74912,16.94312308178906,3.111,71.58453,66.44078523583346,3.034141,69.29815,62.827539814191205,2.990773,66.48877,58.76981956500779,1.192978,43.10041,52.11267958626584,1.091107,44.78875,58.251094515127754,0.55289,8.480241,38.73916967339238
9.782181,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.8763379,1.01194,0.5274445,10.61814,78.24868,1.152825,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9189422,1.517358,0.3136254,27.37085,331.7267,3.789807,0.9481313,1.519341,0.3304897,57.41873,337.5959,7.497828,8.292500000001146e-05,-2.6550000000014062e-05,0.0026157074999998975,0.0004758499999999999,-0.00025537500000000213,0.0013323000000000085,5.750000000026567e-07,-0.00016534999999995303,0.0034265349999999944,0.0004695249999999984,-9.000000000036756e-06,0.0010593249999999999,0.0003147000000000011,-0.00016684999999999617,0.005279874999999906,0.00041567500000000424,-0.0005930000000000102,0.004448750000000001,5.7774999999982146e-05,-0.0002505749999999751,0.0007914525000000013,0.00023615000000004605,-2.449999999998287e-05,-0.0007950674999999997,0.000513874999999997,-0.00046840000000003545,0.0007024025000000045,-1.3375000000037662e-05,-0.00021122499999992606,-0.003125287499999997,0.0004210500000000339,-0.0006694499999999604,0.0001466999999999996,-5.1750000000239105e-06,-0.00016667500000000501,-0.004763475000000017,97.26626552359515,110.31893958657821,118.76101600660255,122.0264782666921,164.51838655172332,174.81166085134686,135.63083359055128,144.63932327290672,2.445202,49.54213,23.827588009627338,2.194239,47.11286,20.59425448188914,2.106842,45.39439,16.441222363968905,3.104496,71.10883,65.73936693265541,3.02783,68.80873,62.11226441287171,2.984714,65.98615,58.0396900864125,1.198543,43.73174,52.96270606659948,1.096632,45.47764,59.04345819368312,0.5504377,8.490424,38.67543144999963
