Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.176331,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6518114,1.48819,1.426001,15.8664,19.19057,0.2118341,-0.622708,1.488299,1.415904,35.11457,13.77428,358.6568,0.00053512,-4.1239999999997945e-05,0.0005686082,0.0003907599999999345,0.00018426000000004716,0.003257060000000006,0.0006449399999999272,-0.0009743000000000945,-0.004186219799999998,0.0005542000000000602,0.0001080599999999099,0.00308507999999999,-0.0007908199999999699,-0.005559539999999974,-0.012621701999999999,0.0005953599999999337,0.00041389999999996707,0.0018049400000000049,0.0005677599999999172,-0.00036535999999998126,-0.00013919999999999905,0.00037448000000006587,-3.9200000000017e-05,0.0001394720000000016,0.002174320000000063,-0.0020332399999999917,-0.0110732996,0.00020651999999998782,-0.0001670200000000177,-0.007248582600000001,0.002162320000000051,-0.0013190200000000596,-0.009527432000000002,-0.0007000799999999918,0.0004186999999999941,-0.011295278000000103,100.51699326748799,90.37049343835663,104.90847810781946,141.80167309547735,139.7297084964055,147.20962852138905,116.35839851317117,137.6807079289831,2.15175,118.0774,136.04912757221143,1.898682,113.4756,131.44309729243272,1.792125,107.4077,124.05362248558193,2.338563,77.32998,76.05200322680082,2.369312,82.03989,81.26595394848052,2.445389,86.51537,86.48268991909615,0.6557449,18.37473,33.14483452555695,0.7067518,3.702216,25.97644639096397,0.7907996,17.11526,26.788518212205542
4.186752,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6525752,1.487169,1.428373,15.97324,19.39856,0.2641974,-0.6235061,1.487306,1.418179,35.71822,14.48826,358.8455,0.00053512,-4.1239999999997945e-05,0.0005686082,0.0003907600000000455,0.00018425999999999165,0.003257060000000006,0.0006449400000000383,-0.000974299999999928,-0.004186219800000001,0.0005541999999999492,0.00010806000000007643,0.00308507999999999,-0.0007908199999999699,-0.0055595400000000295,-0.012621701999999999,0.0005953600000000447,0.0004139000000000226,0.0018049400000000049,0.0005677600000000282,-0.00036535999999998126,-0.00013919999999999905,0.00037447999999995485,-3.919999999996149e-05,0.0001394720000000016,0.002174319999999952,-0.0020332399999999917,-0.0110732996,0.00020651999999998782,-0.0001670200000000177,-0.007248582600000001,0.00216231999999994,-0.0013190199999999486,-0.009527432000000002,-0.0007000799999999918,0.0004186999999999941,-0.011295277999999895,96.63107208739261,90.9122765338218,105.05365010575154,142.80923932587498,134.03931909654835,143.92396548173002,110.08613761279612,134.88295945366866,2.152451,117.9787,136.17305580332004,1.899164,113.4174,131.58457268472867,1.792203,107.4623,124.22853773533512,2.339345,76.71445,75.88285280854303,2.370298,81.39793,81.09343449092816,2.446573,85.84556,86.30562407790862,0.6532431,18.64981,33.21004030765209,0.7045939,3.118285,25.933069348654907,0.7890807,16.62351,26.696868631717834
4.198502,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6533727,1.48619,1.431017,16.08143,19.55811,0.2506598,-0.6243327,1.48632,1.420739,35.82487,14.63553,358.8181,0.0001238999999999546,-5.810000000000537e-05,0.0033764849999999,0.0005697749999999946,7.47500000000123e-05,-0.00018289999999990258,-0.0017661250000000628,0.0001371250000000157,0.009151534749999902,0.0006423249999999436,6.570000000000187e-05,-0.0002986999999999851,-0.0009149750000000401,0.0019726999999999384,0.019335525000000006,0.000428549999999972,0.0006886500000000129,-0.0002087000000000061,-0.0003065749999999756,0.00030197499999995436,0.0008044825000000019,0.00038207499999998173,0.000422549999999966,-0.0008024049999999991,-0.001276275000000049,0.00011922500000000058,0.004723652000000099,0.0013210000000000166,0.0003094499999999334,-0.0029623524999999977,-0.0023510999999999393,0.00011332500000005297,0.006701915000000003,0.0010227750000000313,0.002769174999999957,-0.004618590000000006,101.16806940905708,87.74515397826688,105.25132098995448,143.46074518431428,136.87848113496972,142.88610357795,111.29725668863794,134.83913492775474,2.153324,118.0209,136.24252244196705,1.899804,113.4761,131.67161480273853,1.792401,107.549,124.3468067892256,2.340214,76.64639,75.7758728203333,2.371397,81.32289,80.98206101207474,2.447892,85.76209,86.18864056161668,0.6505651,18.69423,33.23175671798941,0.7022855,3.068033,25.882451167727176,0.7872388,16.6564,26.64143565093679
4.20932,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6539265,1.485345,1.433871,16.18119,19.67136,0.2173841,-0.6249084,1.485457,1.423532,35.92154,14.72879,358.7682,0.00012390000000006562,-5.810000000000537e-05,0.0033764850000000996,0.0005697749999999946,7.47499999999568e-05,-0.00018290000000009687,-0.0017661249999999518,0.00013712499999990468,0.009151534749999999,0.0006423250000000547,6.570000000000187e-05,-0.00029870000000001284,-0.000914974999999929,0.001972700000000105,0.019335525,0.000428549999999972,0.0006886499999999574,-0.00020869999999997835,-0.00030657500000008664,0.0003019750000000099,0.000804482499999995,0.00038207500000009276,0.0004225500000000215,-0.000802405000000006,-0.0012762749999999379,0.00011922500000000058,0.0047236519999998994,0.0013210000000000166,0.0003094500000000444,-0.002962352500000001,-0.0023511000000000504,0.00011332499999994194,0.006701915000000003,0.0010227750000000313,0.002769175000000068,-0.004618589999999992,105.5824571341978,85.1268061620234,105.44415886403881,144.10006770283906,139.792221030084,141.83912767944062,112.60168287710168,134.77461868633458,2.154549,118.0453,136.28161625096155,1.900798,113.5163,131.72781147477107,1.792947,107.6135,124.43131569149561,2.34093,76.62646,75.72249657813515,2.372364,81.29639,80.92433853693728,2.449104,85.72725,86.12521441986578,0.6478369,18.72808,33.25657530809321,0.6998618,3.051783,25.85712434503811,0.7852282,16.72651,26.629521334365123
4.220596,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6546513,1.484551,1.435986,16.39602,19.81665,0.2154198,-0.6256595,1.484663,1.425573,36.13539,14.85978,358.743,0.00012390000000006562,-5.810000000000537e-05,0.0033764849999999005,0.0005697749999999946,7.47500000000123e-05,-0.0001829000000000136,-0.0017661249999999518,0.0001371250000000157,0.009151534749999999,0.0006423250000000547,6.570000000000187e-05,-0.0002986999999999851,-0.0009149750000000401,0.001972699999999994,0.019335525,0.00042855000000008303,0.0006886500000000129,-0.0002087000000000061,-0.0003065749999999756,0.0003019750000000099,0.0008044825000000019,0.00038207499999998173,0.000422549999999966,-0.0008024049999999991,-0.0012762749999999379,0.00011922500000000058,0.004723652,0.0013210000000000166,0.0003094500000000444,-0.002962352500000001,-0.0023511000000000504,0.00011332499999994194,0.006701914999999892,0.0010227749999999203,0.002769175000000068,-0.004618590000000006,109.80399445071994,83.26058113894476,105.6324587165957,144.7268212083887,142.77736428492017,140.7846520459027,113.99883744030411,134.6897199032759,2.155191,117.9779,136.2470674492129,1.901251,113.4653,131.71041493585034,1.79304,107.5966,124.4510352238912,2.341711,76.54076,75.58762422802734,2.373325,81.19861,80.78354656218822,2.450239,85.61586,85.97793343291823,0.6456858,18.71762,33.177207863033665,0.6980378,2.881471,25.6892597976912,0.7838029,16.74149,26.47499766113371
4.231094,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6554166,1.484556,1.438449,16.72981,19.99816,0.09937093,-0.6264637,1.484607,1.427928,37.61546,15.15286,358.6144,0.0001238999999999546,-5.810000000000537e-05,0.003376485000000099,0.0005697749999999946,7.47500000000123e-05,-0.00018289999999998585,-0.0017661250000000628,0.00013712500000007122,0.0091515347500001,0.0006423249999999436,6.570000000000187e-05,-0.00029870000000001284,-0.0009149750000000401,0.001972699999999994,0.019335525,0.000428549999999972,0.0006886500000000129,-0.0002087000000000061,-0.0003065749999999756,0.0003019750000000099,0.0008044825000000019,0.00038207499999998173,0.0004225500000000215,-0.0008024049999999991,-0.001276275000000049,0.00011922500000000058,0.004723651999999999,0.0013210000000000166,0.0003094499999999334,-0.002962352500000001,-0.0023510999999999393,0.00011332500000005297,0.0067019150000001,0.0010227750000000313,0.002769174999999957,-0.004618589999999999,113.78109337488132,82.390025922546,105.81649233304735,145.34062847786393,145.82901217616052,139.72429228774809,115.4872749944764,134.58487770723912,2.156303,116.9164,136.0753759974014,1.902187,112.4528,131.55949492416883,1.793585,106.7377,124.35360735498118,2.34282,76.12444,75.4150549539886,2.374643,80.70637,80.60132702971579,2.451754,85.04265,85.78587070053594,0.6438048,18.41427,33.02062914228492,0.6965194,1.514395,25.429591781317864,0.7826619,16.61956,26.245706636158992
4.24292,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6562012,1.484316,1.44095,16.93197,20.19585,359.9829,-0.627291,1.484308,1.430313,37.80741,15.2851,358.4522,0.0002630000000000132,1.3325000000008469e-05,0.0006657474999999004,0.0004798249999999893,-4.664999999998143e-05,-0.002902700000000008,-0.0005140750000000027,2.6049999999999685e-05,0.004487155,0.0005347749999999873,2.540000000000875e-05,-0.0024373749999999916,-0.0013374499999999623,-0.0010289749999999875,0.011342024999999999,0.0006043000000000021,0.0006120000000000014,-0.0007322499999999899,-0.00036812500000005244,0.0002751500000000018,0.0005387274999999955,-8.182499999997983e-05,0.000524150000000001,-0.0005344249999999981,0.0013046500000000183,-0.0008995250000000121,0.0006759049999999003,-0.0002925999999999762,0.0005337499999999995,0.0011712874999999998,0.003687074999999984,-0.003282250000000042,0.0011618250000000052,0.00013505000000002543,-0.00041807500000001774,0.001822222499999901,116.4201744769738,80.57781474983467,105.45239013878678,144.961315359495,145.29027420010544,140.19717826999678,114.55036152382692,135.11213537851344,2.157349,116.856,136.02084308262138,1.903043,112.4085,131.5241215121782,1.794038,106.7271,124.3623403526909,2.343885,76.04536,75.2630005495145,2.375921,80.61547,80.4420808930046,2.453233,84.93851,85.61879942047248,0.6417363,18.41983,32.96866245445863,0.6948218,1.415822,25.28760370429234,0.7813684,16.66274,26.106634945264748
4.254044,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6570466,1.48382,1.443454,16.95011,20.4011,359.8346,-0.6281828,1.483735,1.432692,37.81325,15.42267,358.2714,0.0002630000000000132,1.3325000000008469e-05,0.0006657475000000999,0.0004798249999999893,-4.665000000003694e-05,-0.0029026999999999803,-0.0005140750000000027,2.6049999999999685e-05,0.004487155,0.0005347750000000984,2.540000000000875e-05,-0.0024373749999999916,-0.0013374499999999623,-0.001028975000000043,0.0113420249999999,0.0006043000000000021,0.0006120000000000014,-0.0007322500000000176,-0.0003681249999999414,0.0002751500000000018,0.0005387275000000025,-8.182499999997983e-05,0.000524150000000001,-0.0005344249999999981,0.0013046499999999073,-0.0008995250000000121,0.0006759050000000998,-0.0002925999999999762,0.0005337499999999995,0.0011712874999999998,0.003687075000000095,-0.003282250000000042,0.001161824999999908,0.0001350499999999144,-0.00041807500000001774,0.0018222225000001022,118.93526232443176,79.13492980623445,105.0863749155487,144.53679512110793,144.7015296025323,140.67955906553684,113.6215887624821,135.63682225512233,2.158274,116.959,136.10934357075013,1.903766,112.5241,131.62869633581067,1.794346,106.8612,124.49655567506639,2.344935,75.99451,75.15531537833989,2.377182,80.56245,80.33045349510459,2.454697,84.8824,85.50205376638496,0.639494,18.47867,33.04058162732431,0.6929708,1.483585,25.301447810988243,0.7799571,16.70549,26.097823904735442
4.26532,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6579257,1.482712,1.445297,16.90555,20.56918,359.8224,-0.6290943,1.482621,1.434448,37.84086,16.5082,358.5464,0.0002629999999999022,1.3324999999897447e-05,0.000665747500000001,0.0004798250000001003,-4.664999999998143e-05,-0.002902700000000008,-0.0005140750000000027,2.6049999999999685e-05,0.004487155,0.0005347749999999873,2.540000000000875e-05,-0.0024373750000000194,-0.0013374500000000733,-0.0010289749999999875,0.011342025,0.0006043000000000021,0.0006120000000000014,-0.0007322499999999899,-0.0003681249999999414,0.0002751500000000018,0.0005387275000000025,-8.182500000009085e-05,0.000524150000000001,-0.000534425000000005,0.0013046500000000183,-0.0008995250000000121,0.000675905000000001,-0.00029260000000008723,0.0005337499999999995,0.0011712874999999998,0.003687074999999984,-0.003282249999999931,0.0011618250000000885,0.00013505000000002543,-0.00041807500000001774,0.001822222499999998,121.32428285057225,78.15956035660217,104.71860536516034,144.0743570247431,144.06331710268174,141.17064209937797,112.70368737233015,136.15839134371507,2.158538,117.4485,136.28979091679497,1.90384,113.0511,131.82137839175115,1.794078,107.4834,124.70627131463782,2.345733,75.19453,75.05929491975687,2.378134,79.76627,80.23331039730829,2.455796,84.09206,85.40260739458536,0.6373326,19.23043,33.14348286980526,0.6911793,1.659772,25.352271099227632,0.7786111,15.98921,26.113371705324173
4.276169,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.658773,1.48195,1.447322,16.98954,20.73222,359.7818,-0.629975,1.481838,1.436385,37.92186,16.6483,358.4898,0.0002630000000000132,1.332500000006398e-05,0.0006657474999999993,0.0004798249999999893,-4.664999999998143e-05,-0.002902700000000008,-0.0005140750000000027,2.6049999999999685e-05,0.004487155,0.0005347749999999873,2.540000000000875e-05,-0.0024373749999999916,-0.0013374499999999623,-0.0010289749999999875,0.0113420250000001,0.0006043000000000021,0.0006120000000000014,-0.0007322499999999899,-0.00036812500000005244,0.0002751500000000018,0.0005387274999999955,-8.182499999997983e-05,0.000524150000000001,-0.0005344249999999981,0.0013046500000000183,-0.0008995249999999566,0.0006759049999999992,-0.0002925999999999762,0.0005337499999999995,0.0011712874999999998,0.003687074999999984,-0.003282250000000042,0.0011618250000000052,0.00013505000000002543,-0.00041807500000001774,0.001822222499999998,123.58742453980302,77.80508784504089,104.34922828403101,143.58124876232728,143.3763969641198,141.66964406662072,111.79954869254946,136.6762978877535,2.159061,117.4845,136.344219147092,1.904179,113.1004,131.89080726730566,1.794061,107.5565,124.80443841177065,2.346634,75.12501,74.9457225321698,2.379205,79.69084,80.1156473289172,2.457029,84.00983,85.28003801444379,0.6352707,19.26018,33.15146425360782,0.6894892,1.615558,25.29581716663922,0.7773475,16.02163,26.05044276087684
4.287064,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6595843,1.481272,1.449422,17.08155,20.89403,359.7224,-0.6308209,1.48113,1.438394,38.00958,16.77817,358.4095,-0.0001431499999999808,0.00023335000000002104,-0.0011160449999999995,0.00054347499999996,0.0001663499999999818,-0.0020945749999999874,-7.23750000000134e-05,4.575000000001106e-05,-0.0016737650000000978,0.00017167500000003777,0.00026894999999999003,-0.0027543499999999888,0.0018812750000000156,0.002389825000000012,-0.002763897500000001,-8.04250000000506e-05,0.0005639749999999943,-0.00460025,-0.00017809999999995885,-5.850000000001687e-05,0.00034878249999990146,5.499999999991623e-06,-0.0001402999999999821,-0.00035793499999999673,-0.001111525000000002,0.0003230999999999651,0.0033065100000000004,0.00023530000000004936,-8.264999999996192e-05,-0.0017044474999999976,-0.0022604499999999694,0.0008103250000000006,-0.0015639249999999938,0.0001043750000000454,0.0002403750000000704,-0.008090097499999997,123.38847608735293,80.469467652522,104.98287428994658,144.6041249773304,144.6887769037193,140.43701248228513,115.11044201518051,137.83407477326378,2.159688,117.5091,136.38090584471433,1.904623,113.1383,131.94287450375637,1.794143,107.6181,124.88653734747955,2.34754,75.06313,74.83653086158377,2.380287,79.62264,80.00200608126387,2.458279,83.93433,85.16114232467726,0.6332155,19.28391,33.152824429899475,0.6877998,1.570349,25.234304175929523,0.7760758,16.06234,25.98700723401496
4.298645,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.6604587,1.480494,1.451142,17.21659,21.03538,359.6916,-0.6317244,1.480336,1.440039,38.14216,16.89798,358.3599,-0.0001431499999999808,0.00023334999999991002,-0.0011160450000001002,0.000543475000000071,0.0001663499999999818,-0.002094575000000015,-7.23750000000134e-05,4.575000000001106e-05,-0.0016737649999998966,0.00017167500000003777,0.00026894999999999003,-0.0027543500000000165,0.0018812749999999046,0.002389824999999901,-0.0027638974999999975,-8.042499999993957e-05,0.0005639749999999943,-0.00460025,-0.00017809999999995885,-5.850000000001687e-05,0.0003487825000001027,5.500000000102645e-06,-0.00014030000000003762,-0.00035793500000000367,-0.001111525000000002,0.0003231000000000206,0.0033065099999999986,0.00023529999999993834,-8.265000000007294e-05,-0.0017044474999999976,-0.0022604499999999694,0.0008103250000000006,-0.0015639250000000077,0.00010437499999993438,0.00024037499999995937,-0.008090097499999997,123.18440472199633,82.88819272582327,105.61119056050778,145.61110297771634,146.0333278297294,139.20916378579898,118.5304905397035,139.11345374881287,2.15999,117.4878,136.37889727084638,1.904758,113.13,131.95529317327316,1.79396,107.635,124.92876200538106,2.348416,74.99699,74.72297040513239,2.381304,79.54782,79.8834775306333,2.45943,83.84988,85.03718286723874,0.6313704,19.27562,33.094469631740445,0.6863237,1.460587,25.11245719923643,0.7750131,16.10695,25.880542204105563
