Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
20.01416,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09507988,1.664269,0.2963311,25.40775,358.4911,0.8954485,0.1258651,1.664704,0.2973486,29.72667,8.577282,5.211624,3.20333333334033e-05,4.32333333333923e-05,-0.0002015900000000015,-3.429999999998712e-05,-9.203333333329677e-05,-0.00020883333333338028,0.00013799999999997148,-0.0004360999999999948,-0.0007969733333333048,2.296666666667946e-05,1.8333333333120372e-06,-0.0007008666666667163,0.0012526333333333084,-3.186666666660232e-05,-0.0019810446666666,9.786666666666832e-05,0.0013467666666666656,-0.0005688000000000915,-8.000000000008e-06,-3.1333333333494195e-06,-7.567666666660061e-05,-8.586666666660081e-05,-2.3866666666594316e-05,7.327000000000028e-05,-5.046666666669308e-05,3.599999999992498e-06,-8.769999999999611e-05,-0.00012739999999999974,5.1333333333403175e-05,0.00012144000000000044,-7.666666665961941e-07,-2.866666666712092e-06,-9.716666666659268e-05,-2.0733333333300408e-05,-2.736666666669496e-05,0.0002324999999999966,113.3860046770818,103.39902489778667,102.97639213342877,116.82817458932153,145.72989379635277,169.58123195422502,170.67048069682284,171.91036551902795,1.967844,44.33558,53.811016571600724,1.825882,53.81581,63.471729877541996,1.753112,64.5464,73.96650217708553,1.954932,34.07843,23.027454371603753,1.870578,28.44627,17.04385272139293,1.828211,21.80898,10.30214779579989,0.9002597,33.36063,37.10108044834641,2.336964,86.87713,79.37268243017115,2.336566,81.93452,74.39713809100351
20.03491,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09432174,1.665047,0.2947137,25.18758,358.893,1.028122,0.1251116,1.665547,0.295544,29.4889,8.96771,5.303134,0.00015060000000000073,8.79333333332899e-05,-0.000410506666666699,-1.556666666668871e-05,-0.000599433333333399,0.00021050000000000235,0.0003454333333333115,-0.00037000000000003697,-0.0007455466666667007,-3.9933333333352916e-05,-2.0299999999973117e-05,-0.00040386666666658577,0.0005913333333332771,-2.4366666666719716e-05,-0.00033081433333339997,3.819999999998824e-05,0.0022499333333333427,-0.005222433333333304,-4.48000000000115e-05,-0.00010860000000001424,-0.00017200000000000548,-0.0002198999999999951,-0.0002578999999999776,0.00017034666666670278,-5.4666666666758346e-06,0.00010036666666662919,-0.0007072333333333902,-0.00014573333333339766,0.00019523333333332227,1.649000000000095e-05,2.313333333331391e-05,5.866666666687337e-06,-0.0011527666666666936,-1.5099999999990121e-05,-3.6666666666240744e-06,-0.0002417333333334104,113.54443264062307,103.90719765485206,103.09802823918903,121.45379928036586,146.05266855295974,169.73160392481196,170.52248871806142,171.7196775525037,1.969514,43.99577,53.43907928383222,1.827343,53.50311,63.12229789524494,1.754293,64.25463,73.6403299214784,1.956268,34.30581,23.35531892787462,1.872057,28.65164,17.35644197344575,1.829835,21.97953,10.560286543827385,0.901719,33.55669,37.236398571902235,2.336569,87.23055,79.79404641030122,2.336327,82.28334,74.81488550600429
20.04711,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09372198,1.665528,0.2941177,25.04586,359.1434,0.9795005,0.1245159,1.666005,0.2948011,31.47293,8.830425,5.089445,0.00015060000000000073,8.793333333331765e-05,-0.00041050666666670246,-1.556666666668871e-05,-0.000599433333333288,0.00021050000000000235,0.0003454333333333115,-0.00036999999999998145,-0.0007455466666666938,-3.9933333333297405e-05,-2.030000000002863e-05,-0.0004038666666666968,0.0005913333333333326,-2.4366666666608694e-05,-0.0003308143333333002,3.8200000000043755e-05,0.002249933333333287,-0.005222433333333304,-4.4799999999955986e-05,-0.00010860000000001424,-0.00017199999999999854,-0.0002198999999999951,-0.0002579000000000331,0.00017034666666669585,-5.466666666620323e-06,0.0001003666666666847,-0.000707233333333307,-0.00014573333333328664,0.00019523333333337778,1.649000000000095e-05,2.313333333336942e-05,5.8666666665763145e-06,-0.0011527666666666936,-1.5099999999990121e-05,-3.6666666667350967e-06,-0.00024173333333329938,113.70394478209514,104.41753013039752,103.21345128388258,125.57892851988483,146.37639688870465,169.8815074812958,170.37392605569954,171.5295301717868,1.970462,43.88367,53.27470162188176,1.828241,53.11527,62.97206821325951,1.755102,63.66308,73.50340214929224,1.956697,34.68567,23.505994187118784,1.872573,29.19086,17.49733954773488,1.830445,22.75531,10.67024048181908,0.9024382,31.53905,37.35431921638765,2.336201,86.34027,80.0152363930971,2.336018,81.46871,75.03264115865503
20.06848,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09294197,1.666345,0.2926501,24.75529,359.5542,1.031748,0.1237394,1.666849,0.293122,31.17854,9.217965,5.086966,0.00015060000000000073,8.793333333340092e-05,-0.0004105066666665984,-1.55666666666332e-05,-0.0005994333333333157,0.0002104999999999746,0.000345433333333367,-0.00036999999999998145,-0.0007455466666666036,-3.9933333333352916e-05,-2.0299999999973117e-05,-0.00040386666666672455,0.0005913333333333881,-2.4366666666664205e-05,-0.0003308143333333,3.819999999998824e-05,0.002249933333333398,-0.005222433333333387,-4.48000000000115e-05,-0.00010860000000001424,-0.00017199999999999854,-0.0002198999999999951,-0.0002578999999999776,0.00017034666666660564,-5.4666666666758346e-06,0.00010036666666674021,-0.000707233333333307,-0.00014573333333334215,0.00019523333333332227,1.649000000000095e-05,2.313333333331391e-05,5.866666666687337e-06,-0.0011527666666665826,-1.5099999999990121e-05,-3.6666666666240744e-06,-0.00024173333333329938,113.86454263807671,104.92999046198811,103.32273808283783,129.05320499256774,146.7010739325335,170.0309396864862,170.22480273673412,171.3399242779763,1.972098,43.55216,52.952139291207764,1.829697,52.82082,62.677728422406126,1.75631,63.3974,73.23660944993327,1.95791,34.87762,23.803818744691434,1.873927,29.35256,17.77930919340434,1.831943,22.86976,10.898589024403803,0.9038653,31.79895,37.57561943219059,2.335802,86.71011,80.43970511885652,2.33576,81.83122,75.45077707278472
20.08081,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09249321,1.666764,0.2919519,24.60292,359.7659,1.045815,0.123292,1.667275,0.2923118,31.02619,9.415985,5.071832,0.00027802499999995955,8.447500000000052e-05,-0.0013770967500000009,-7.934999999997805e-05,-0.0002695249999999927,-0.00017224999999998492,0.0002975250000000207,2.0474999999964272e-05,-0.0018007474999999981,-3.825000000068357e-06,8.249999999820901e-07,-0.0007431249999999834,0.00036692500000001793,0.0012094750000000154,-0.0017250995000001,1.7824999999971336e-05,0.0014706749999999769,-0.0018659249999999072,-1.4500000000139401e-06,7.5999999999964984e-06,-0.0001930124999999991,-0.00022582500000001282,-3.599999999992498e-06,0.00019211749999999833,-2.0000000000575113e-07,0.00014802499999999608,0.00034529999999999283,-0.0001471499999999848,0.00015207499999997376,0.0011389874999999938,3.7999999999982492e-06,7.499999998827889e-08,0.0011633999999999811,-1.3474999999985027e-05,-3.195000000000281e-05,0.002327424999999994,113.73330793019191,105.8867206622775,103.5246556168688,130.8391062291886,147.01855918441953,169.9218005878322,170.11939385697912,171.2738100015099,1.97295,43.38484,52.79419299946101,1.830469,52.67265,62.53431479609518,1.756967,63.26384,73.10711369870195,1.958467,34.97655,23.953360986592383,1.874559,29.43612,17.921294765156656,1.832652,22.92962,11.01546659326652,0.9045736,31.93568,37.69665957059176,2.335552,86.90119,80.65587387236818,2.335578,82.01842,75.66346050081683
20.10118,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09134609,1.667359,0.2906308,24.25208,0.2254939,1.122681,0.1221461,1.66791,0.2907574,30.67025,9.853498,5.085278,0.00027802500000001507,8.447500000000052e-05,-0.0013770967499999991,-7.934999999997805e-05,-0.0002695250000001037,-0.00017225000000001267,0.00029752499999990967,2.0475000000019783e-05,-0.001800747500000005,-3.825000000012846e-06,8.249999999820901e-07,-0.0007431250000000111,0.0003669249999999624,0.0012094749999999599,-0.0017250994999999,1.7825000000026847e-05,0.0014706750000000324,-0.0018659250000001015,-1.4500000000139401e-06,7.5999999999964984e-06,-0.00019301250000010317,-0.00022582500000001282,-3.599999999992498e-06,0.00019211750000009548,-2.0000000000575113e-07,0.00014802499999999608,0.0003453000000000206,-0.00014715000000009582,0.00015207500000002927,0.0011389875000000008,3.7999999999982492e-06,7.500000009930119e-08,0.0011633999999999811,-1.3475000000040538e-05,-3.195000000000281e-05,0.002327424999999994,113.60207837248588,106.83034047380295,103.72214201392715,132.53971882170615,147.33557608817145,169.81108112708552,170.01474557048004,171.20816425300464,1.974703,43.02748,52.44822642593767,1.832084,52.36072,62.222512201576954,1.75837,62.98609,72.827577159321,1.959338,35.1975,24.299718085921985,1.875597,29.62226,18.25167224590253,1.833873,23.06283,11.294682277458948,0.9057504,32.25901,37.98266073419634,2.334729,87.34014,81.15751236094425,2.334886,82.44756,76.15656721400842
20.11333,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09075378,1.667732,0.2899916,24.10617,0.4820995,1.137419,0.1215539,1.66829,0.2899822,30.52416,10.09748,5.072343,0.00027802500000001507,8.447500000000052e-05,-0.0013770967500000009,-7.935000000003356e-05,-0.0002695249999999094,-0.00017224999999998492,0.0002975250000000762,2.0475000000019783e-05,-0.0018007474999999981,-3.824999999901824e-06,8.250000000376012e-07,-0.0007431249999999834,0.00036692500000001793,0.0012094750000000154,-0.0017250994999999,1.7824999999971336e-05,0.0014706749999999769,-0.0018659249999999905,-1.449999999958429e-06,7.5999999999964984e-06,-0.0001930124999999991,-0.0002258249999999573,-3.6000000000480092e-06,0.00019211750000000527,-2.0000000000575113e-07,0.00014802499999999608,0.00034529999999999283,-0.0001471499999999848,0.00015207499999997376,0.0011389875000000008,3.7999999999982492e-06,7.499999998827889e-08,0.0011634000000000366,-1.3474999999985027e-05,-3.195000000000281e-05,0.002327425000000022,113.47087569392231,107.76105202242469,103.91517394536235,134.1572734445003,147.65206928571538,169.69896225003885,169.91086273837234,171.14299225678286,1.975618,42.8237,52.25340335079593,1.832937,52.17556,62.04230662186047,1.759124,62.81506,72.66124192838417,1.959772,35.33842,24.49352657290893,1.876119,29.74816,18.439431483016424,1.834487,23.16574,11.462712341611104,0.9063967,32.39454,38.10017765471746,2.334329,87.56709,81.4126254756127,2.33455,82.67129,76.40863155631996
20.12581,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.09020356,1.668055,0.2893173,23.95512,0.711309,1.150694,0.1210032,1.66862,0.2891861,29.94054,10.70295,5.208895,0.00027802500000001507,8.447500000000052e-05,-0.0013770967499999991,-7.934999999997805e-05,-0.0002695249999999927,-0.00017225000000001267,0.0002975250000000207,2.0474999999964272e-05,-0.0018007474999999981,-3.825000000012846e-06,8.249999999820901e-07,-0.0007431250000000111,0.00036692500000001793,0.0012094750000000154,-0.0017250995000001003,1.7825000000026847e-05,0.0014706750000000324,-0.0018659250000000183,-1.4500000000139401e-06,7.60000000005201e-06,-0.00019301249999990194,-0.00022582500000001282,-3.599999999992498e-06,0.0001921174999999012,-2.0000000000575113e-07,0.00014802499999999608,0.00034529999999999283,-0.00014714999999992928,0.00015207500000002927,0.0011389875000000008,3.7999999999982492e-06,7.499999998827889e-08,0.0011633999999999811,-1.3474999999985027e-05,-3.195000000000281e-05,0.002327424999999994,113.33972235124514,108.67906698643411,104.10372766160857,135.69455790707522,147.96798419117934,169.58561320127447,169.8077494438225,171.07829871291113,1.976494,42.35392,52.083363637668306,1.833741,51.7905,61.8864721439568,1.759819,62.49524,72.51884472630348,1.960238,35.68396,24.66413360460955,1.876667,30.0409,18.60470758295017,1.835123,23.37761,11.610349502770283,0.907014,33.01058,38.220267455579915,2.33395,88.25471,81.64547247103975,2.334237,83.3435,76.63805555265499
20.14651,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08892046,1.668713,0.2879736,23.7285,1.208381,1.204855,0.1197174,1.669306,0.2875847,29.70876,11.18357,5.219846,0.0003313499999999525,-0.00014600000000000724,-0.0082516465000001,-0.00030089999999999284,-9.884999999998367e-05,-0.005874099999999993,0.0004665999999999837,-0.0004215000000000746,-0.007737815000000002,-0.0008567500000000727,-4.1850000000009935e-05,-0.008737899999999993,-0.00024055000000000604,0.0026414499999999896,-0.006670428,-0.0005640000000000089,0.006283199999999989,-0.012247049999999982,-2.7900000000025127e-05,-7.220000000002225e-05,-0.00039632500000009313,-0.0006281000000000203,-0.00025769999999997184,0.0003961199999999998,5.999999999062311e-07,5.315000000000181e-05,0.0016007499999999009,-0.0002219500000000818,4.0949999999984055e-05,0.0019909700000000016,-1.8049999999991684e-05,-9.425000000007344e-05,0.006316649999999979,-0.0001295000000000046,-9.084999999997567e-05,0.0031625999999999876,113.67991227560451,110.49550338150372,105.85890991430183,140.93930708968185,150.12689702888227,170.73785957375213,169.35049172060403,171.18307659786802,1.978391,41.94651,51.68030384650442,1.835505,51.41065,61.50581105787726,1.761375,62.13578,72.15964541067125,1.961097,35.98584,25.05954307957306,1.877709,30.32054,18.992470715182538,1.836365,23.62405,11.972914892086711,0.9082656,33.21708,38.38704451638821,2.333028,88.68198,82.12980616987045,2.333448,83.76668,77.11827962674482
20.16813,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08770157,1.669218,0.286308,23.56953,1.737542,1.324178,0.118493,1.66987,0.2856587,24.90662,23.00382,9.601,0.000331350000000008,-0.00014600000000000724,-0.0082516464999999,-0.00030089999999999284,-9.885000000001143e-05,-0.005874099999999993,0.0004665999999999837,-0.00042149999999990806,-0.007737814999999995,-0.0008567499999999062,-4.1850000000009935e-05,-0.008737899999999993,-0.00024055000000000604,0.0026414499999999896,-0.006670427999999999,-0.0005640000000000089,0.006283199999999989,-0.01224705000000001,-2.7899999999969616e-05,-7.220000000002225e-05,-0.0003963249999999058,-0.0006280999999999648,-0.00025770000000002735,0.0003961199999999998,6.000000000727645e-07,5.315000000000181e-05,0.0016007500000000952,-0.00022194999999991527,4.0949999999984055e-05,0.0019909700000000016,-1.8049999999991684e-05,-9.424999999996242e-05,0.006316650000000035,-0.0001295000000000046,-9.084999999997567e-05,0.0031626000000000154,114.01854048456029,112.23188441512599,107.58928072380152,145.2229525241038,152.21480924194248,171.83438340561187,168.9281918045402,171.2816076053022,1.980319,32.10419,51.1973964472651,1.837237,42.38573,61.040122162486135,1.762828,53.73048,71.71177490057651,1.962209,45.86984,25.520312337641595,1.879006,39.90339,19.449332643511617,1.83786,32.77443,12.414707699506492,0.9095328,40.17642,38.46810304132431,2.332112,100.1636,82.63894721091327,2.332695,95.25194,77.62626997457734
20.18074,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08698534,1.669403,0.2853848,23.57697,2.105908,1.436516,0.1177714,1.670111,0.2845618,22.19888,26.4755,10.82772,0.0001878666666665918,-0.00015786666666670057,-0.0026001266666666,-0.00017730000000004686,4.799999999999249e-06,-0.0032483333333332975,0.0003535000000000066,-0.00024200000000001998,-0.0008590266666666999,-0.00024766666666670156,-1.8166666666707965e-05,-0.0033471333333333075,-8.999999999981245e-06,0.0004298666666666118,-0.00029264666666660097,-0.0002631333333333874,0.002328566666666587,-0.005116700000000002,3.6666666666795855e-06,-6.770000000000387e-05,-9.396666666669495e-05,-0.00024326666666674157,-0.00014550000000007612,9.33066666666954e-05,-1.1533333333368923e-05,3.1699999999967865e-05,0.0013702999999999077,-0.00015376666666666594,2.7933333333340915e-05,0.0005621799999999955,-4.0233333333417054e-05,-8.033333333323789e-06,0.0028366666666665985,-7.126666666668058e-05,-7.333333333914283e-07,0.0012461666666666038,115.01247014511901,111.8583117876236,107.68685884112246,146.66323549829966,152.65627716190792,172.4429843199808,169.0058402188862,171.21981328846707,1.981377,29.47317,50.8201169543181,1.838186,40.08215,60.66707964309034,1.763623,51.61773,71.34456097926063,1.962778,49.1009,25.872032113461593,1.879681,43.0678,19.80103382807366,1.838649,35.87343,12.764985047857266,0.9101551,43.62539,38.41864291725901,2.331531,104.2398,82.97200721703888,2.332206,99.29058,77.96267623925898
20.2007,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1195933,0.8663904,0.7125722,25.57442,12.04511,41.54286,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08570702,1.669861,0.283724,23.41736,2.672154,1.54379,0.1164829,1.670622,0.2826178,22.01291,27.00865,10.85342,0.00018786666666670282,-0.00015786666666670057,-0.0026001266666667005,-0.00017729999999999135,4.799999999999249e-06,-0.0032483333333332975,0.0003535000000000066,-0.00024199999999996447,-0.0008590266666667033,-0.00024766666666670156,-1.8166666666596942e-05,-0.0033471333333333075,-9.000000000036756e-06,0.0004298666666666673,-0.0002926466666667016,-0.0002631333333332764,0.002328566666666698,-0.005116700000000002,3.6666666666240744e-06,-6.770000000000387e-05,-9.396666666670189e-05,-0.00024326666666657504,-0.0001454999999999096,9.330666666670234e-05,-1.1533333333313411e-05,3.1700000000023376e-05,0.001370300000000102,-0.00015376666666672145,2.7933333333285404e-05,0.0005621800000000024,-4.023333333330603e-05,-8.033333333323789e-06,0.0028366666666667095,-7.126666666662507e-05,-7.33333333280406e-07,0.001246166666666687,115.98891137974796,111.49695220044171,107.78425630114197,147.9715574735869,153.0939144838852,173.02545347607753,169.08205874816485,171.1584202241796,1.983328,29.00521,50.31169898127687,1.839944,39.62547,60.176465512761546,1.765106,51.16171,70.87209271063242,1.963849,49.54826,26.363104134272827,1.880941,43.51395,20.28891714385543,1.840114,36.32209,13.240895694185205,0.9113857,43.82963,38.50706533585011,2.330544,104.7073,83.50966362632185,2.331382,99.75951,78.49936279412545
