Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.556412,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.006384723,1.55574,0.06025598,355.4252,5.599672,358.4427,0.03873035,1.554859,0.05715545,6.084808,1.470903,358.7538,1.7025000000003843e-05,1.51749999999784e-05,8.357999999999977e-06,1.5975000000001405e-05,-7.00000000020129e-07,-2.7499999999958114e-06,-2.8000000000250047e-06,5.500000000047134e-06,4.682750000000249e-05,6.400000000017503e-06,-5.249999999734634e-07,-1.909999999999412e-05,-1.9100000000105144e-05,0.00016615000000003155,2.5109999999901184e-05,-4.422499999989782e-05,1.5149999999908292e-05,-9.40000000010377e-06,-2.9000000000278803e-06,5.750000000026567e-07,4.904999999999493e-06,-3.000000000086267e-06,-1.0000000000287557e-07,-4.872499999995783e-06,2.3025000000009843e-05,2.575000000004657e-06,-5.462500000000259e-05,-1.0000000000287557e-07,-3.275000000080297e-06,-2.9442500000004257e-05,-1.7499999999115445e-07,1.6649999999951426e-05,-0.00020157499999989836,3.2999999999838714e-06,-1.344999999997043e-05,-0.00017437499999997663,109.59464254912379,111.53320882216897,103.29590578026693,153.2504828005301,145.42192163030614,160.90793305153295,172.95628920305126,165.7001252296219,2.256136,90.47245,98.06749670088097,2.167661,82.9687,90.63455880475627,2.287041,75.75807,83.21291462378416,1.997075,54.97073,56.721318810105494,1.00888,35.51778,50.138106894137,1.80723,67.67484,69.12513627723936,2.048562,24.0686,32.21403482827515,1.999402,18.933,28.422711129595214,1.959013,13.92216,24.591738671495175
9.566895,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.006210331,1.555728,0.06015643,355.4376,5.585764,358.4329,0.03855659,1.554842,0.05706402,6.104586,1.740878,358.7195,1.7025000000003843e-05,1.51749999999784e-05,8.357999999999977e-06,1.5975000000001405e-05,-6.999999999646178e-07,-2.7499999999958114e-06,-2.7999999999694936e-06,5.499999999991623e-06,4.682749999999902e-05,6.400000000017503e-06,-5.250000000289745e-07,-1.9100000000008e-05,-1.909999999993861e-05,0.00016614999999997604,2.5109999999998328e-05,-4.422500000000884e-05,1.5150000000074826e-05,-9.399999999992747e-06,-2.899999999972369e-06,5.750000000026567e-07,4.904999999999493e-06,-2.9999999999197335e-06,-1.0000000000287557e-07,-4.872500000002722e-06,2.3025000000009843e-05,2.575000000060168e-06,-5.462500000000259e-05,-1.0000000000287557e-07,-3.2749999999692747e-06,-2.9442499999997318e-05,-1.7499999999115445e-07,1.6650000000062448e-05,-0.00020157500000000939,3.2999999999838714e-06,-1.344999999997043e-05,-0.0001743750000000044,109.62264786947425,111.56963731553029,103.30096575386102,153.28120535769852,145.4385958027985,160.91704345670948,172.9586072819668,165.71949288811993,2.255966,90.71693,98.0480280414543,2.167507,83.21168,90.61426730574492,2.286902,76.00393,83.19235519507988,1.997256,54.71292,56.725695581349164,1.008955,35.48762,50.120162903189176,1.807404,67.41861,69.12875321704348,2.048589,24.3066,32.19060298062165,1.999449,19.15922,28.399481617368615,1.959081,14.1089,24.569608411973146
9.578644,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.006049108,1.555732,0.06009712,355.4536,5.56899,358.4261,0.03839617,1.554842,0.05701425,6.120072,1.722727,358.7116,1.23200000000101e-05,4.119999999996349e-06,0.00011633440000000106,1.4799999999981495e-06,-1.180000000045034e-06,3.500000000086767e-06,-1.4400000000192037e-06,-5.399999999933236e-07,8.16879999999999e-05,-6.600000000411832e-07,-2.479999999971394e-06,-2.2859999999999547e-05,-2.121999999998847e-05,5.4779999999976514e-05,3.606000000000095e-05,-2.7119999999991595e-05,2.521999999999247e-05,-3.699999999912107e-06,-4.6000000003543207e-07,3.573999999995081e-05,3.4699999999984743e-06,-1.9399999999780704e-06,2.0399999999975993e-05,-3.4419999999993345e-06,2.1999999999522402e-07,4.513999999994356e-05,0.00010888000000000564,6.259999999924659e-06,7.800000000335316e-07,0.00016520600000000107,1.5399999999665681e-06,3.9999999978945766e-08,0.0002931399999999973,2.9000000000278803e-06,-9.800000000392828e-07,0.0003862000000000032,109.61235570639438,111.59014838192356,103.31115134046156,153.32612818104985,145.3676419555331,160.85492896484976,172.93646078337224,165.73730041207696,2.255816,90.69345,98.02548410423275,2.167366,83.18758,90.5909552935139,2.286771,75.97974,83.16876488727605,1.997412,54.72551,56.732190017806,1.009011,35.47048,50.10136683835538,1.807561,67.42944,69.13484645902135,2.048588,24.27978,32.16368758775944,1.999467,19.13175,28.372692353705833,1.959116,14.08118,24.543973911796407
9.589493,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005889304,1.555773,0.06008965,355.4485,5.54003,358.4329,0.038238,1.554887,0.05702288,6.115483,1.695077,358.7188,1.23200000000101e-05,4.119999999996349e-06,0.00011633439999999932,1.4799999999981495e-06,-1.1799999999895228e-06,3.499999999906356e-06,-1.4399999999636925e-06,-5.400000000488347e-07,8.16879999999999e-05,-6.59999999985672e-07,-2.480000000026905e-06,-2.2859999999999547e-05,-2.121999999998847e-05,5.4780000000032025e-05,3.606000000000095e-05,-2.7119999999991595e-05,2.521999999993696e-05,-3.6999999999953737e-06,-4.599999999799209e-07,3.574000000000632e-05,3.46999999990133e-06,-1.9400000000335815e-06,2.0400000000031504e-05,-3.4419999999993345e-06,2.1999999999522402e-07,4.513999999999907e-05,0.00010888000000000564,6.260000000091193e-06,7.799999999225093e-07,0.00016520600000000107,1.5400000000220793e-06,3.9999999978945766e-08,0.0002931399999999973,2.899999999972369e-06,-9.799999999282605e-07,0.0003862000000000032,109.60202868964159,111.61067028142355,103.32135506744848,153.37104407936312,145.29672502773357,160.7928610312961,172.91430738832508,165.75511638205424,2.25568,90.66904,98.00022471490404,2.167233,83.16281,90.565597272567,2.286642,75.95417,83.14289020250999,1.997555,54.75562,56.76272054714373,1.009059,35.47798,50.10910787895963,1.807717,67.4586,69.16481398723735,2.04855,24.25241,32.141065900370855,1.999446,19.10583,28.35461647677434,1.959113,14.06049,24.531801125546185
9.601563,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005830166,1.555685,0.05991919,355.5388,5.549423,358.3914,0.03817775,1.554775,0.05684762,6.20275,1.696096,358.6712,1.231999999995459e-05,4.119999999996349e-06,0.00011633440000000019,1.4799999999981495e-06,-1.1799999999895228e-06,3.5000000000035003e-06,-1.4400000000192037e-06,-5.399999999933236e-07,8.16879999999999e-05,-6.59999999985672e-07,-2.479999999971394e-06,-2.2859999999999547e-05,-2.1220000000099493e-05,5.4779999999976514e-05,3.606000000000095e-05,-2.7120000000102618e-05,2.5220000000103493e-05,-3.700000000106396e-06,-4.599999999799209e-07,3.574000000000632e-05,3.4700000001025577e-06,-1.9399999999780704e-06,2.0399999999975993e-05,-3.4419999999993345e-06,2.1999999999522402e-07,4.514000000011009e-05,0.00010887999999989462,6.25999999998017e-06,7.800000000335316e-07,0.000165205999999897,1.5400000000220793e-06,4.000000008996807e-08,0.00029314000000002505,2.9000000000278803e-06,-9.800000000392828e-07,0.00038619999999997545,109.59166689678905,111.63120301580861,103.33157687537367,153.41595302996794,145.2258450056903,160.73084029405,172.892147932568,165.77294052393665,2.25559,90.63702,97.97290795093106,2.167165,83.12969,90.53578933732322,2.286598,75.92364,83.11380262399075,1.997653,54.72003,56.70177809661312,1.009118,35.37874,50.00375182091974,1.807782,67.41902,69.10497559470139,2.048663,24.21787,32.089346220227775,1.999567,19.06381,28.28953130091924,1.959243,14.00042,24.453757941175695
9.611847,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005786814,1.555669,0.0598394,355.5864,5.549448,358.3981,0.03813441,1.554763,0.05676676,7.21595,1.67978,358.6716,1.23200000000101e-05,4.12000000005186e-06,0.00011633440000000019,1.4799999999981495e-06,-1.1799999999895228e-06,3.5000000000035003e-06,-1.4400000000192037e-06,-5.399999999933236e-07,8.16879999999999e-05,-6.600000000966944e-07,-2.480000000026905e-06,-2.2859999999999547e-05,-2.121999999998847e-05,5.4780000000032025e-05,3.605999999999748e-05,-2.7119999999936084e-05,2.521999999999247e-05,-3.6999999999953737e-06,-4.6000000003543207e-07,3.574000000000632e-05,3.4699999999984743e-06,-1.9400000000890927e-06,2.0400000000031504e-05,-3.4419999999993345e-06,2.1999999999522402e-07,4.513999999999907e-05,0.00010888000000000564,6.2600000000356815e-06,7.799999999225093e-07,0.00016520600000009822,1.5399999999665681e-06,3.9999999978945766e-08,0.0002931399999999973,2.899999999972369e-06,-9.799999999282605e-07,0.0003862000000000032,109.5812704051028,111.65174658684306,103.34181670498485,153.46085501019198,145.1550018757885,160.66886737904557,172.86998323742012,165.7907725656595,2.255543,90.28435,97.95315453200313,2.167128,82.77071,90.51485326238611,2.286572,75.59493,83.09319260256302,1.997722,54.38237,56.677960438430475,1.009166,34.36239,49.952847127782285,1.807837,67.04427,69.08169355437427,2.048716,23.85828,32.05845718016118,1.999627,18.62337,28.252886319148853,1.959309,13.35817,24.41184516349349
9.623169,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005727275,1.555698,0.05980435,355.6219,5.56997,358.3981,0.03807371,1.554792,0.05671957,7.251333,1.699993,358.6692,1.23200000000101e-05,4.119999999996349e-06,0.00011633440000000019,1.4799999999981495e-06,-1.1799999999895228e-06,3.4999999999896225e-06,-1.4399999999636925e-06,-5.399999999933236e-07,8.16879999999999e-05,-6.599999999301609e-07,-2.479999999971394e-06,-2.2859999999999547e-05,-2.121999999993296e-05,5.4779999999976514e-05,3.606000000000095e-05,-2.7119999999991595e-05,2.521999999999247e-05,-3.6999999999953737e-06,-4.599999999799209e-07,3.574000000000632e-05,3.4699999999984743e-06,-1.9399999999225592e-06,2.0399999999975993e-05,-3.4420000000062734e-06,2.1999999999522402e-07,4.513999999999907e-05,0.0001088800000000889,6.25999999998017e-06,7.800000000335316e-07,0.00016520600000000107,1.5400000000220793e-06,3.9999999978945766e-08,0.0002931399999999973,2.9000000000278803e-06,-9.800000000392828e-07,0.0003862000000000032,109.57083929154297,111.67230099627733,103.35207449722503,153.50574999736142,145.08419562450973,160.60694290035966,172.84781411000122,165.80861223719694,2.255496,90.29025,97.95827523127214,2.167087,82.77619,90.51889634392317,2.286536,75.60167,83.09746155472102,1.997796,54.35129,56.64302334051638,1.009216,34.32598,49.91603436835192,1.807911,67.01153,69.04683370724891,2.048735,23.86414,32.05208711491407,1.999653,18.62606,28.239957090316352,1.959342,13.35186,24.391933523182697
9.634293,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005651049,1.555718,0.05976515,355.6425,5.568797,358.3943,0.03799747,1.55481,0.05668088,6.195841,2.413441,358.6125,1.7975000000003405e-05,-1.400000000040258e-06,-4.332774999989998e-05,1.9549999999923795e-05,1.7499999999670557e-06,-0.00013834999999999542,-9.000000000258801e-07,-1.3274999999979276e-05,1.9129999999999148e-05,3.750000000024567e-06,-1.3374999999982151e-05,-8.674999999999655e-05,-3.2949999999976054e-05,1.380000000000825e-05,5.5897499999998934e-05,-2.7575000000001904e-05,7.550000000022816e-06,-4.095000000001181e-05,9.999999999732445e-07,1.4999999997655777e-07,-6.692499999995383e-06,-1.174999999964399e-06,1.2500000001747225e-07,7.027500000006404e-06,-2.4999999997943334e-07,-7.699999999999374e-06,-4.002499999999909e-05,-9.124999999998717e-06,-7.674999999984777e-06,-4.1617500000000474e-05,-8.475000000007782e-06,-4.990000000004713e-05,-0.00015365000000000517,2.149999999978558e-06,-1.5500000000168157e-06,-0.00016779999999999573,109.6094058598725,111.65947090309598,103.32135384492325,153.50729149396858,145.10327767368,160.66567327612665,172.8486188987847,165.8219738599316,2.255431,91.30773,97.94880654483757,2.167028,83.79805,90.50875666262736,2.286483,76.59876,83.08734136536289,1.997883,54.05398,56.63379219672247,1.009264,35.37099,49.89406107536734,1.807996,66.76067,69.03752895522945,2.048749,24.88195,32.0369861582104,1.999676,19.70389,28.22256939195301,1.959375,14.55386,24.372588119930988
9.645432,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005557857,1.555733,0.05970605,355.662,5.573277,358.3977,0.03790405,1.554827,0.05661879,6.215502,2.418429,358.6148,1.7975000000003405e-05,-1.3999999999847468e-06,-4.332775000010034e-05,1.955000000009033e-05,1.7500000000225668e-06,-0.00013834999999999542,-9.000000000258801e-07,-1.3275000000034787e-05,1.9130000000002617e-05,3.750000000024567e-06,-1.3375000000037662e-05,-8.674999999999655e-05,-3.2950000000087076e-05,1.3799999999897228e-05,5.5897500000002404e-05,-2.7575000000001904e-05,7.549999999967305e-06,-4.0949999999984055e-05,1.0000000000287557e-06,1.5000000003206893e-07,-6.692500000002322e-06,-1.1750000000199101e-06,1.249999999619611e-07,7.027499999999465e-06,-2.500000000349445e-07,-7.699999999999374e-06,-4.002499999999909e-05,-9.124999999998717e-06,-7.674999999984777e-06,-4.1617500000000474e-05,-8.475000000007782e-06,-4.9899999999936107e-05,-0.00015365000000000517,2.149999999923047e-06,-1.5500000000168157e-06,-0.00016779999999999573,109.64796678335446,111.64666702943433,103.29059631010323,153.50881862773457,145.12235945896882,160.7243629920824,172.84942703342156,165.83535782041488,2.255347,91.30422,97.94423772228379,2.166954,83.79407,90.50343422729948,2.286418,76.59528,83.08202637017438,1.99799,54.0423,56.620620339524095,1.009323,35.34948,49.87260615843044,1.8081,66.7476,69.02400733717153,2.048774,24.87693,32.026378622459085,1.999713,19.69724,28.20935753112098,1.959423,14.54326,24.356908405259883
9.65564,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005498915,1.555736,0.05959414,355.6706,5.61159,358.3929,0.03784296,1.554827,0.05648533,6.223775,2.455805,358.6095,1.7975000000003405e-05,-1.3999999999847468e-06,-4.332774999999973e-05,1.9549999999979306e-05,1.7499999999670557e-06,-0.0001383500000000093,-8.999999999703689e-07,-1.3274999999979276e-05,1.9129999999999148e-05,3.749999999969056e-06,-1.3374999999982151e-05,-8.675000000001043e-05,-3.294999999992054e-05,1.380000000000825e-05,5.5897499999998934e-05,-2.7575000000001904e-05,7.549999999911794e-06,-4.095000000001181e-05,9.999999999732445e-07,1.4999999997655777e-07,-6.692500000002322e-06,-1.1750000000199101e-06,1.2500000001747225e-07,7.027499999999465e-06,-2.4999999997943334e-07,-7.699999999999374e-06,-4.002499999999909e-05,-9.124999999998717e-06,-7.674999999984777e-06,-4.1617500000000474e-05,-8.475000000007782e-06,-4.990000000004713e-05,-0.00015365000000000517,2.1500000000895803e-06,-1.5500000000168157e-06,-0.00016779999999999573,109.686521983872,111.6338894054357,103.25980195912726,153.5103313761495,145.14144097891014,160.78301190548268,172.85023850197953,165.84876413057938,2.255291,91.33314,97.97395087124721,2.166913,83.82253,90.53236276060048,2.286391,76.62446,83.11118040085005,1.998094,54.00221,56.58039523614984,1.009407,35.33563,49.85730014087687,1.808186,66.70667,68.9826526339281,2.048856,24.90588,32.04917937622087,1.999804,19.72451,28.22688995536629,1.959522,14.56489,24.367804047555378
9.667099,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005442247,1.555752,0.05949779,355.6747,5.638538,358.4109,0.03778503,1.554853,0.0563729,5.570478,9.299613,358.1107,1.7975000000003405e-05,-1.3999999999847468e-06,-4.3327750000000595e-05,1.9550000000034817e-05,1.7500000000225668e-06,-0.00013834999999999542,-9.000000000258801e-07,-1.3274999999979276e-05,1.9129999999999148e-05,3.750000000024567e-06,-1.3374999999982151e-05,-8.674999999999655e-05,-3.2949999999976054e-05,1.3800000000063761e-05,5.5897499999998934e-05,-2.7575000000001904e-05,7.550000000078327e-06,-4.095000000001181e-05,1.0000000000287557e-06,1.5000000003206893e-07,-6.692499999995383e-06,-1.174999999964399e-06,1.2500000001747225e-07,7.027499999999465e-06,-2.4999999997943334e-07,-7.699999999999374e-06,-4.002499999999909e-05,-9.124999999998717e-06,-7.674999999984777e-06,-4.1617500000000474e-05,-8.475000000007782e-06,-4.990000000004713e-05,-0.00015365000000000517,2.149999999978558e-06,-1.5500000000168157e-06,-0.00016779999999999573,109.72507138354018,111.62113806107612,103.22897085827198,153.51182971676926,145.16052223203562,160.84161987247515,172.85105329235432,165.86219280209392,2.255242,97.95576,97.99442159539265,2.166877,90.43648,90.55232975959973,2.286369,83.29143,83.13127906203732,1.998192,47.91027,56.55533022925479,1.00949,36.4685,49.85043746741491,1.808271,60.70054,68.95652898138982,2.048928,31.55187,32.06607158063818,1.999884,26.24734,28.240884414648374,1.959611,20.63321,24.377995713223722
9.678894,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.08667579,0.8335497,0.760137,355.1745,190.5015,347.9518,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.005374588,1.555758,0.05939092,355.6833,5.655283,358.4405,0.03771678,1.554876,0.05625514,5.577277,9.321522,358.1409,1.3199999999990997e-05,1.1999999999789956e-06,4.986499999999963e-06,4.4674999999994025e-05,-4.0000000001150227e-07,-0.00017012499999989605,-1.3299999999993872e-05,-1.1225000000003593e-05,2.9352499999999587e-05,9.499999999995623e-06,-1.4500000000028379e-05,-0.0003351499999999924,-3.7775000000017656e-05,8.424999999923077e-06,8.44499999999998e-05,-3.8499999999719314e-06,-3.3749999999721503e-06,-0.00021709999999999785,-2.1250000000194724e-06,0.00013379999999996173,2.4524999999997465e-06,-1.5000000000431335e-06,6.822499999997733e-05,-2.437500000000703e-06,3.050000000004438e-06,1.8249999999553346e-06,4.884999999990591e-05,-3.499999999823089e-07,1.9899999999961615e-05,0.0001089849999999018,5.7749999999301416e-06,-2.5999999999637424e-06,0.00017082500000001333,-3.825000000068357e-06,-1.2200000000017752e-05,0.00015724999999999767,109.74957325834208,111.63731930186741,103.3454147483957,153.69373312284426,145.0843271123759,160.84013799121396,172.87576450272394,165.89513089734237,2.255178,97.97079,98.0031319458297,2.166829,90.45117,90.56050385460892,2.286335,83.30665,83.13955491446715,1.998301,47.88567,56.53809959647414,1.009574,36.46054,49.83983368908797,1.808364,60.67494,68.93837318397158,2.049003,31.56763,32.07164428363148,1.999969,26.26257,28.244385312172415,1.959705,20.64673,24.379003528445566
