Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.887253,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.134893,1.524231,0.2670786,63.85852,345.5074,358.6021,-0.101826,1.523866,0.2748573,85.37581,159.3896,171.9832,0.00013255000000000905,0.00019320000000000448,0.0030519199999999996,7.624999999999993e-05,-0.00013447500000002277,0.00045864999999997713,8.15750000000004e-05,3.290000000000237e-05,0.0032592650000000025,4.932499999998896e-05,-0.0003139250000000482,0.0020300500000000055,2.289999999999237e-05,9.507500000000002e-05,0.0029128499999998975,7.427499999995701e-05,-0.0005291249999999081,0.0006968750000000967,-0.0001823750000000124,-2.062499999999634e-05,0.00045832999999999985,-0.0001463250000000027,-0.00012892500000000195,-0.00045709999999989787,-8.950000000002012e-05,-2.8324999999995715e-05,0.0006323749999999906,-3.347500000000503e-05,-0.00011417499999999414,-0.0007115650000000043,-0.0002374249999999578,-0.00026764999999995265,1.9324999999903447e-05,3.9924999999996214e-05,-6.052499999997796e-05,-0.0010556000000000176,125.3685723444147,112.27902163211535,88.54962945483355,149.86258808932175,174.85355457748284,166.10965981300672,165.73078910507064,167.39385647273664,2.110043,71.14783,67.1259653033631,1.972852,68.43875,70.56908558059769,1.899455,66.93325,74.72491883778163,0.8868746,44.88855,17.013760014747387,1.799316,81.13657,47.509789483305326,1.798038,79.79217,48.007669574574905,2.072912,71.62154,66.86349384329337,2.071901,72.23676,62.94865612053916,2.07599,72.26791,60.13115938617705
8.898621,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1354648,1.52377,0.2649039,63.96371,345.8943,358.9236,-0.1023837,1.52349,0.2726255,85.25405,157.9327,170.4229,0.00013255000000000905,0.00019320000000000448,0.0030519199999999996,7.624999999999993e-05,-0.00013447499999996726,0.0004586500000000049,8.15750000000004e-05,3.290000000000237e-05,0.003259264999999999,4.932499999998896e-05,-0.0003139249999999927,0.0020300500000000055,2.289999999999237e-05,9.507500000000002e-05,0.0029128500000000015,7.427500000001253e-05,-0.0005291250000000192,0.0006968749999999024,-0.0001823750000000124,-2.062499999999634e-05,0.0004583300000000068,-0.0001463250000000027,-0.00012892500000000195,-0.0004571000000000991,-8.949999999996461e-05,-2.8324999999995715e-05,0.0006323750000000045,-3.347499999994952e-05,-0.00011417499999999414,-0.0007115649999999973,-0.00023742500000001332,-0.00026764999999995265,1.9325000000097736e-05,3.9924999999996214e-05,-6.052499999997796e-05,-0.0010555999999999899,125.8331337499866,111.88284629838017,87.27681061841164,147.95071702575493,174.49214113470987,166.1540634183155,165.85504813709093,167.39853122019923,2.111317,71.07649,66.6894890653997,1.973792,68.34389,70.09667744902342,1.90001,66.81425,74.23145948992297,0.8878265,45.07013,16.790295593984954,1.801133,81.26484,47.69088499221576,1.799958,79.90359,48.1080103213783,2.072035,71.77924,67.28433251443576,2.071249,72.40399,63.38663046072071,2.075573,72.44347,60.585292019496436
8.910065,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1355705,1.523525,0.2623379,64.33677,345.9528,358.953,-0.1024846,1.523256,0.2700393,85.26083,157.7608,170.2278,6.335000000001756e-05,1.2049999999985683e-05,-0.0014138875000000023,0.00017460000000002474,-0.0002538750000000145,0.0008740750000000019,0.00011692499999993444,-0.00016620000000000523,-0.0011224249999999998,2.9150000000033316e-05,-0.0005287749999999813,0.0006777000000000033,2.9225000000021595e-05,-1.0500000000024379e-06,-7.911000000000029e-05,-6.342500000000584e-05,-0.000671625000000009,4.157499999998815e-05,-2.6874999999981775e-05,-0.0003054250000000258,-0.00026850250000000353,-1.0475000000009782e-05,-0.00048002499999999504,0.00026856000000009816,-0.00013639999999998098,-0.0001359499999999958,-0.0012936250000000066,-8.410000000003137e-05,-0.0003906499999999924,-0.0007806149999999984,-3.382499999998734e-05,-4.297499999994514e-05,-0.0026838000000000972,2.2000000000022002e-05,-0.0002990999999999966,-0.0015090249999999972,125.97025308682528,112.51825006302191,87.41768004240217,147.55983842993868,174.7345894492119,165.75662490514176,165.82747762757685,167.19038065891223,2.112454,71.08511,66.65117198572797,1.97451,68.35229,69.98412553774155,1.90026,66.8199,74.04787007394597,0.8891353,45.2012,17.005978942811915,1.803465,81.2814,48.096627731320766,1.802341,79.92075,48.49495777761096,2.071637,71.7993,67.2945578900671,2.071121,72.42524,63.43420484026917,2.075716,72.46564,60.6758039464666
8.920723,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1356766,1.523197,0.2600018,64.58712,346.1015,359.099,-0.1025878,1.522968,0.2676924,85.00397,157.477,169.9258,6.334999999996205e-05,1.2049999999985683e-05,-0.0014138875000000023,0.0001745999999999137,-0.0002538750000000145,0.0008740750000000019,0.00011692500000010098,-0.00016620000000000523,-0.0011224249999999998,2.9149999999977805e-05,-0.0005287750000000924,0.0006777000000000033,2.9225000000021595e-05,-1.0500000000024379e-06,-7.911000000000029e-05,-6.342500000000584e-05,-0.0006716249999999535,4.1575000000015905e-05,-2.6874999999981775e-05,-0.0003054250000000258,-0.0002685024999999966,-1.0475000000009782e-05,-0.00048002499999999504,0.000268560000000001,-0.0001364000000000365,-0.0001359499999999958,-0.0012936249999999927,-8.409999999997586e-05,-0.0003906499999999924,-0.0007806149999999984,-3.382500000004285e-05,-4.297500000005616e-05,-0.002683799999999903,2.199999999996649e-05,-0.0002990999999999966,-0.0015090249999999972,126.10270677833496,113.1604778723111,87.56052832560718,147.16989046587875,174.86332604869588,165.35523008350395,165.8021432640226,166.97905767180342,2.113464,71.11945,66.47160764260607,1.975137,68.33803,69.74823690634183,1.90046,66.75089,73.7630240638284,0.8902486,45.54359,17.060784694467767,1.805558,81.55563,48.39834948573084,1.804481,80.18574,48.75675307122229,2.071232,71.91472,67.45437836772629,2.07096,72.56615,63.62219619740145,2.075803,72.63292,60.89464451453428
8.932571,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1353105,1.52293,0.2577106,64.85232,346.0606,359.1961,-0.1022387,1.522728,0.2654746,84.7356,157.337,169.9145,6.335000000001756e-05,1.2050000000041194e-05,-0.0014138874999998913,0.00017460000000008025,-0.0002538750000000145,0.0008740750000000019,0.00011692499999998995,-0.00016620000000000523,-0.0011224249999999998,2.9149999999922294e-05,-0.0005287749999999258,0.0006777000000000033,2.9224999999966084e-05,-1.0500000000024379e-06,-7.911000000000029e-05,-6.342500000000584e-05,-0.000671625000000009,4.157499999998815e-05,-2.6875000000037286e-05,-0.0003054249999999703,-0.00026850250000000353,-1.0474999999954271e-05,-0.00048002499999999504,0.00026855999999989694,-0.000136400000000092,-0.0001359499999999958,-0.0012936250000000066,-8.410000000003137e-05,-0.0003906499999999924,-0.0007806150000000053,-3.382499999998734e-05,-4.297500000005616e-05,-0.002683799999999986,2.2000000000022002e-05,-0.0002990999999999966,-0.0015090249999999972,126.2301711402161,113.80924151655965,87.7054132267482,146.7809847375057,174.86872429425608,164.94988116259734,165.77916052638986,166.7645845422661,2.114087,71.16156,66.4101621342478,1.975358,68.32855,69.6294438007436,1.900248,66.68347,73.59074562013727,0.8913399,45.89031,17.209681350322192,1.807713,81.84147,48.70995738424493,1.806621,80.463,49.048137227402655,2.071297,72.02753,67.49389243548565,2.071263,72.70563,63.691376069265715,2.076345,72.80022,60.99715062544545
8.943039,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1351851,1.522535,0.25547,65.0337,346.2435,359.3887,-0.1021118,1.522382,0.2632287,84.5436,156.7923,169.3589,6.335000000001756e-05,1.2049999999985683e-05,-0.0014138875000000994,0.00017460000000002474,-0.000253874999999959,0.0008740750000000019,0.00011692499999998995,-0.00016619999999994972,-0.0011224249999999998,2.9150000000088827e-05,-0.0005287749999999813,0.0006777000000000033,2.9225000000021595e-05,-1.0500000000024379e-06,-7.911000000000029e-05,-6.342499999995033e-05,-0.000671625000000009,4.157499999998815e-05,-2.6874999999981775e-05,-0.0003054250000000258,-0.0002685024999999966,-1.0475000000009782e-05,-0.00048002499999999504,0.000268560000000001,-0.00013639999999992547,-0.0001359499999999958,-0.0012936249999999927,-8.409999999997586e-05,-0.0003906499999999924,-0.0007806149999999984,-3.382499999998734e-05,-4.297499999994514e-05,-0.002683800000000014,2.2000000000022002e-05,-0.0002990999999999966,-0.0015090249999999972,126.35229543807273,114.46423728161751,87.85239489829921,146.39323094813034,174.749375083238,164.54058254975737,165.75864763529486,166.5469854041688,2.114844,71.15942,66.1731925037977,1.975733,68.28945,69.34661634940215,1.900206,66.60348,73.2712832207916,0.8923281,46.15844,17.196499502372344,1.809741,82.04769,48.95197164307024,1.808664,80.65821,49.24234335198157,2.0711,72.15381,67.71672688918026,2.071296,72.84991,63.9371861342499,2.076614,72.96257,61.26695717823672
8.954063,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1347805,1.522362,0.2536405,65.08752,346.3504,359.3995,-0.1016941,1.522212,0.261343,84.48975,156.9343,169.404,7.427500000001253e-05,0.0003045999999999882,-0.0022253075000000094,6.239999999996249e-05,-4.029999999999312e-05,-0.001107899999999995,3.072500000000922e-05,8.75499999999918e-05,-0.0012770424999999017,1.6375000000012907e-05,-0.00023837500000001288,-0.0013682999999999057,4.31750000000064e-05,6.227500000000052e-05,-0.001437952499999999,-5.209999999999937e-05,-0.000581749999999992,1.2450000000024941e-05,-7.03499999999968e-05,-1.599999999990498e-06,1.8802499999998057e-05,-7.014999999999105e-05,-0.00017330000000004286,-1.9412500000003108e-05,-0.00016739999999998423,7.424999999999793e-05,4.4374999999999276e-05,-1.1574999999985902e-05,-0.0002254750000000305,-0.0004918224999999991,-6.122499999999809e-05,7.372500000002447e-05,0.0003150000000000097,-3.2950000000031565e-05,-0.0005078250000000173,0.00029849999999997934,126.82626649148301,113.82997827475874,87.92182115345275,147.3373698859136,174.5803374160438,164.13716475362347,165.6841787920453,166.03759470371293,2.115265,71.19429,66.10945355075013,1.975829,68.31246,69.26798419249336,1.899954,66.61118,73.18079831288374,0.8932266,46.31327,17.228587237733002,1.811493,82.12265,49.02625646675502,1.81039,80.73447,49.304921254935515,2.071274,72.17101,67.75317030528272,2.071661,72.87424,63.981189014973715,2.077168,72.99448,61.31920701429287
8.965004,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1344559,1.522121,0.2515616,65.19141,346.5052,359.5121,-0.1013623,1.521999,0.2592335,84.37942,156.6861,169.1018,7.427499999995701e-05,0.0003045999999999882,-0.0022253074999999956,6.2400000000018e-05,-4.030000000004863e-05,-0.001107899999999995,3.072500000000922e-05,8.75499999999918e-05,-0.0012770425000000994,1.6375000000012907e-05,-0.00023837500000001288,-0.0013683000000001,4.317499999989538e-05,6.227500000000052e-05,-0.001437952499999999,-5.209999999999937e-05,-0.000581749999999992,1.2449999999997186e-05,-7.03499999999968e-05,-1.599999999990498e-06,1.8802499999998057e-05,-7.015000000004656e-05,-0.00017329999999998735,-1.941249999999617e-05,-0.00016740000000009525,7.424999999999793e-05,4.4374999999999276e-05,-1.1575000000041413e-05,-0.000225474999999975,-0.0004918224999999991,-6.122499999999809e-05,7.372500000002447e-05,0.0003150000000000097,-3.2949999999976054e-05,-0.0005078250000000173,0.0002985000000000071,127.29195124666344,113.20128055135268,87.99044737618325,148.29182369200294,174.35115072249476,163.73391201508917,165.60909645049614,165.52906616843316,2.115843,71.20242,65.94367208676333,1.976044,68.29829,69.07349398982623,1.899776,66.5714,72.9642399162409,0.8942303,46.51068,17.225855141906237,1.813449,82.24862,49.17203870844358,1.812334,80.85531,49.41907949675679,2.071333,72.24384,67.8958318113395,2.071936,72.95818,64.13816003142267,2.077659,73.08967,61.4909851457739
8.976921,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1341553,1.521832,0.2494273,65.33277,346.6968,359.6781,-0.101056,1.521752,0.2570754,84.228,156.2905,168.6631,7.427500000001253e-05,0.0003045999999999882,-0.0022253074999999956,6.239999999990697e-05,-4.029999999999312e-05,-0.0011079000000000228,3.072500000000922e-05,8.75499999999918e-05,-0.0012770424999999988,1.6374999999957396e-05,-0.00023837499999995737,-0.0013683000000000167,4.31750000000064e-05,6.227500000000052e-05,-0.001437952499999999,-5.209999999999937e-05,-0.0005817500000000475,1.2449999999997186e-05,-7.03499999999968e-05,-1.599999999990498e-06,1.8802499999998057e-05,-7.014999999999105e-05,-0.00017329999999998735,-1.9412499999899024e-05,-0.00016739999999998423,7.424999999999793e-05,4.4374999999999276e-05,-1.1574999999985902e-05,-0.0002254750000000305,-0.0004918225000000997,-6.122499999999809e-05,7.372499999991344e-05,0.00031499999999998196,-3.2950000000031565e-05,-0.0005078249999999063,0.0002985000000000071,127.74922487431894,112.57813166664774,88.05823100649305,149.25538157562247,174.07125101140588,163.33083338569395,165.5334191225325,165.02139998142135,2.116451,71.20175,65.7218348052332,1.97628,68.26789,68.81378536524798,1.89961,66.50774,72.6753293568185,0.8952345,46.73911,17.210182081790315,1.815439,82.41294,49.3664444851817,1.814315,81.01118,49.57052193948284,2.071351,72.34681,68.10047849146123,2.072175,73.07545,64.36161859663663,2.07812,73.22131,61.73364955691096
8.987259,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1333287,1.522349,0.2475111,65.13339,346.718,359.4635,-0.100201,1.522215,0.2550347,83.35286,138.6897,149.6566,7.427500000001253e-05,0.0003046000000000437,-0.0022253075000000094,6.240000000007351e-05,-4.029999999999312e-05,-0.001107899999999995,3.072500000000922e-05,8.75499999999918e-05,-0.0012770425000000023,1.6375000000012907e-05,-0.00023837500000001288,-0.001368299999999989,4.3175000000061914e-05,6.227500000000052e-05,-0.001437952499999999,-5.209999999999937e-05,-0.000581749999999992,1.2449999999997186e-05,-7.03499999999968e-05,-1.599999999990498e-06,1.8802500000004996e-05,-7.014999999999105e-05,-0.00017329999999998735,-1.9412500000100252e-05,-0.00016739999999992872,7.424999999999793e-05,4.4374999999999276e-05,-1.1574999999985902e-05,-0.000225474999999975,-0.000491822499999902,-6.122499999999809e-05,7.372500000002447e-05,0.0003150000000000097,-3.2949999999976054e-05,-0.0005078250000000173,0.0002985000000000071,128.19795931933564,111.96051626735961,88.12512785400132,150.22657528809137,173.7497417290408,162.92793583626244,165.45716494474334,164.5145957492608,2.116806,69.27996,65.84422863254807,1.976288,66.22518,68.97480439877333,1.89925,64.4101,72.87093907739514,0.8967017,46.29989,17.230496142127127,1.817541,82.57819,49.12930361749649,1.816343,80.90603,49.367286864452694,2.072155,74.42339,67.89379290953516,2.073189,75.12481,64.13529911761933,2.079329,75.2165,61.48706579068301
8.998962,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1326868,1.522324,0.2454667,65.17909,346.8135,359.489,-0.09954964,1.522197,0.2529483,83.30752,138.8648,149.76,0.00038562500000000055,0.0003361999999999532,0.0004821650000000066,0.00015137500000000914,-0.00019879999999999898,0.0034155250000000026,5.249999999956678e-06,0.00015175000000000605,-0.00045034499999999783,2.724999999997868e-05,-0.0007858749999999914,0.004125099999999993,-0.0001163750000000574,0.0003717750000000186,-0.0012561550000000019,-0.00020880000000000898,-0.0011680249999999615,0.004991675000000001,-0.00026680000000001147,-0.00013252499999999445,-5.8807500000000734e-05,-0.00022345000000001392,-0.0004673000000000038,5.989249999999863e-05,-0.0002775750000000854,1.0549999999998061e-05,-0.003301987500000006,-0.00032037499999998387,-0.00048435000000002226,-0.0017681524999999983,-0.0002266750000000095,5.832500000002572e-05,-0.006555100000000008,-0.0008148500000000336,-0.0015802000000000316,-0.0034534750000000114,127.73400489080217,111.70026636718895,87.5954135162745,150.25883287329825,172.697796181303,162.64786153001822,165.04828171756924,163.83785431033948,2.117187,69.30379,65.76505948100784,1.976298,66.23666,68.88061350580826,1.898868,64.40584,72.76540180969506,0.8978348,46.45193,17.252112101443167,1.819582,82.64455,49.196371053088384,1.818331,80.97326,49.42090983923579,2.072594,74.44587,67.93399366658662,2.073843,75.15346,64.18326987639486,2.080191,75.25167,61.543237218776895
9.010071,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.04133685,0.807793,0.7813846,28.67777,58.61135,359.7011,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1309556,1.522694,0.2430612,64.98489,346.7067,359.2841,-0.09780847,1.522515,0.2504975,83.51947,138.8169,149.6322,0.00038562500000000055,0.0003362000000000087,0.00048216499999999274,0.00015137500000000914,-0.00019879999999999898,0.0034155250000000026,5.250000000012189e-06,0.00015175000000000605,-0.0004503450000000013,2.725000000003419e-05,-0.0007858750000001025,0.004125099999999993,-0.0001163750000000019,0.0003717750000000186,-0.0012561549999998978,-0.00020880000000000898,-0.001168025000000017,0.004991675000000001,-0.00026680000000001147,-0.00013252500000010548,-5.8807500000000734e-05,-0.0002234499999999584,-0.0004673000000000038,5.989250000010271e-05,-0.00027757499999991886,1.0549999999998061e-05,-0.003301987499999992,-0.0003203750000000394,-0.00048434999999996675,-0.0017681525000000017,-0.0002266750000000095,5.8324999999914695e-05,-0.00655509999999998,-0.0008148499999999781,-0.0015801999999999206,-0.0034534749999999975,127.25160563581912,111.45331737922265,87.06652721776777,150.29621234039752,171.52578366307878,162.36643926339576,164.63420918202655,163.1496127712233,2.116972,69.33325,65.92043883803417,1.975599,66.29716,69.07207524135562,1.897679,64.497,72.9887889690642,0.8993928,46.41,17.2948995880301,1.822273,82.46788,48.97821821777661,1.820838,80.81232,49.24095929513649,2.074163,74.33183,67.68601689032255,2.075668,75.02439,63.9186321612512,2.082253,75.10777,61.26155432420862
