Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.065735,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6840504,1.144863,0.5387837,357.6194,67.94164,347.6612,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7960712,1.659345,0.253365,32.33311,319.5695,1.006719,0.8231031,1.659877,0.2768377,30.56774,333.8591,8.570702,4.144999999999843e-05,-0.00021290000000001585,-0.0005117000000000038,0.0009804750000000084,-0.00027240000000000597,-0.00384255,6.249999999985434e-06,-0.0008961499999999845,-0.002622232499999995,0.0010916750000000974,-0.0003913249999999979,-0.0060199249999999815,0.0007402499999999979,-0.0004168499999999131,-0.0009797750000000022,0.0012089250000000273,-3.1849999999999934e-05,-0.0008522750000000134,-1.5500000000168157e-06,-0.002188300000000032,0.0023210175000000013,0.00016522499999999107,-0.001739549999999923,-0.002328715000000002,0.00026290000000001035,-0.0028559500000000515,0.0007840000000000069,0.00021017499999997913,-0.002113975000000101,-0.007126727499999999,0.0001471250000000257,-0.0017204499999999845,-0.005746400000000096,-0.00020380000000003173,-0.00030487499999998224,-0.014254900000000015,121.15104452534423,75.69332772881037,90.9702600365212,146.2974839294585,171.05663307230546,171.89265000492423,154.7671451573606,157.05345496978876,2.440973,21.64056,17.65422750614622,2.202271,17.82681,16.125039113011187,2.133842,14.32759,18.12008099394173,3.018533,64.79665,51.958240493619336,2.946703,61.09856,48.254563179470104,2.909211,56.79263,44.16141030348271,1.381745,53.77062,63.60869226995503,1.289218,59.2093,67.76677861897545,0.5989193,28.52823,28.971200903959506
9.07724,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6766581,1.147094,0.5339413,356.3399,67.08439,347.3966,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7895081,1.659094,0.2484176,32.32416,318.9658,1.043053,0.8162829,1.659645,0.2721827,30.55149,333.2523,8.602686,4.144999999999843e-05,-0.00021290000000001585,-0.0005116999999999899,0.0009804750000000917,-0.00027240000000000597,-0.00384255,6.249999999985434e-06,-0.00089615000000004,-0.002622232500000002,0.0010916750000000142,-0.0003913249999999979,-0.006019925000000009,0.0007402499999999979,-0.00041684999999996863,-0.0009797750000000022,0.0012089249999999718,-3.1849999999999934e-05,-0.0008522749999999857,-1.5500000000168157e-06,-0.0021882999999999764,0.0023210174999999007,0.00016522499999999107,-0.0017395499999999786,-0.0023287149999999986,0.00026289999999995484,-0.0028559500000000515,0.000783999999999993,0.00021017500000003464,-0.00211397499999999,-0.007126727499999999,0.0001471250000000257,-0.0017204500000000955,-0.005746399999999929,-0.00020379999999997622,-0.00030487500000009327,-0.014254899999999987,121.05242330746317,77.24314610427889,91.60839127152911,150.38750741889965,171.604765772846,170.27181612821107,155.4578812302407,157.13054101541968,2.44037,21.14122,17.65487264823091,2.202205,17.36373,16.287388373651556,2.134842,14.1425,18.553434345683808,3.011784,64.1944,51.37717308105852,2.940287,60.48448,47.66561263600597,2.903207,56.16711,43.567176379107956,1.38802,54.38896,64.18510075306804,1.29514,59.77642,68.28067752510505,0.5969951,28.41989,28.950395974874397
9.087738,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6675739,1.148669,0.5287837,355.4579,66.19182,347.1903,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7829471,1.658832,0.2434084,32.31794,318.2568,1.022581,0.8094305,1.659372,0.2674979,30.54973,332.5434,8.581432,4.144999999999843e-05,-0.00021289999999996034,-0.0005117000000000038,0.0009804749999999807,-0.00027240000000000597,-0.00384255,6.250000000040945e-06,-0.0008961499999999845,-0.002622232500000002,0.0010916749999999864,-0.0003913249999999979,-0.006019925000000009,0.0007402499999999979,-0.00041685000000002415,-0.0009797750000000022,0.0012089250000000273,-3.1849999999999934e-05,-0.0008522750000000134,-1.5499999999613046e-06,-0.0021882999999999764,0.0023210175000000985,0.00016522499999999107,-0.0017395500000000341,-0.0023287149999999986,0.00026290000000001035,-0.0028559499999999405,0.0007840000000000069,0.00021017499999997913,-0.00211397499999999,-0.007126727499999999,0.0001471249999999702,-0.0017204499999999845,-0.005746399999999985,-0.00020379999999997622,-0.00030487499999998224,-0.014254900000000015,120.88104323574527,78.84284655557948,92.2941252846923,154.32798806226154,171.99518824989377,168.5206279041539,156.1879349402444,157.2249544749633,2.439837,20.60843,17.656311454164687,2.202215,16.88282,16.480589673584653,2.135922,13.99815,19.05174507812158,3.005036,63.50275,50.68053157590894,2.933878,59.78132,46.96044296649333,2.897217,55.45293,42.85619094747467,1.394345,55.08076,64.87451825304761,1.301107,60.41202,68.90354773973381,0.5958324,28.2842,28.911827788597
9.099518,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.657497,1.149885,0.5234104,354.7797,65.25866,347.014,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7758992,1.658377,0.2383451,32.17621,317.8875,1.200186,0.8021865,1.659011,0.2626463,30.37534,332.1445,8.709785,5.297500000001065e-05,-0.0002946500000000074,-0.001115524999999909,0.000591899999999923,-1.8499999999976868e-05,-0.0036997749999999885,-2.752500000002822e-05,-0.0003546500000000119,0.006345990000000003,0.0011335000000000095,-0.00019215000000000204,-0.005148049999999987,0.0011056749999999727,0.00021309999999991058,0.01634162,0.0008946999999999705,-0.00021090000000001385,-0.005401700000000009,0.0002226499999999909,-0.0008004000000000344,0.0005270424999999981,0.0004633250000000144,-0.000706299999999993,-0.000521714999999999,6.745000000002443e-05,-0.0012199750000000398,0.002355524999999997,0.0004830749999999995,-0.0007323249999999781,-0.002612697500000004,2.3200000000000998e-05,-0.0018070749999999913,0.0028021000000000296,1.6925000000000967e-05,-0.0003502250000000373,-0.005482600000000087,123.82791484457971,78.90424090472271,92.73225105448707,155.11170541380508,172.04117255228996,167.3020385084173,156.64259381832105,157.08812496460737,2.439017,20.1322,17.664345505060464,2.201965,16.43114,16.598828057800905,2.136798,13.76312,19.338901288238173,2.99777,63.08297,50.347346989593575,2.926955,59.34459,46.616591694092456,2.89072,54.99936,42.50308749723393,1.400863,55.62129,65.26471100659768,1.307274,60.92579,69.25820855093654,0.5948485,28.33497,28.727818514886184
9.110077,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6483946,1.150625,0.5160551,354.4238,62.23321,348.8424,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7692367,1.658064,0.2333165,32.14243,317.2514,1.221096,0.795248,1.65871,0.2579126,30.33825,331.5024,8.720033,5.297500000001065e-05,-0.0002946500000000074,-0.0011155250000000894,0.0005919000000000896,-1.850000000003238e-05,-0.0036997750000000162,-2.752499999997271e-05,-0.0003546500000000119,0.006345989999999999,0.0011334999999999817,-0.00019215000000000204,-0.005148050000000015,0.0011056750000000282,0.00021310000000007712,0.01634162,0.000894700000000026,-0.00021090000000001385,-0.0054016999999999815,0.0002226499999999909,-0.0008003999999999789,0.0005270425000000051,0.0004633250000000144,-0.000706299999999993,-0.0005217149999999018,6.744999999996892e-05,-0.0012199749999999288,0.002355525000000011,0.0004830749999999995,-0.0007323249999999781,-0.002612697499999997,2.3200000000000998e-05,-0.0018070749999999913,0.002802099999999974,1.6925000000000967e-05,-0.0003502249999999263,-0.005482599999999893,126.49334695623246,80.06257371449931,93.19451272366203,155.90322086737015,172.07996697497634,166.06991733634035,157.0900535150875,156.9516708781961,2.43848,19.63818,17.7198847267328,2.201982,15.99737,16.83141322056699,2.137898,13.67461,19.825892007956774,2.990924,62.44759,49.72704998764136,2.920453,58.69658,45.9875761420742,2.884643,54.33921,41.868037905006055,1.407265,56.27981,65.88882611936717,1.313328,61.53579,69.8238088620715,0.5933288,28.38289,28.78850163408501
9.121918,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6379802,1.150885,0.5091162,354.0965,59.77568,350.0606,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7622679,1.657722,0.2283662,31.99013,316.818,1.274253,0.788081,1.658397,0.2531695,30.17955,331.0444,8.727216,5.297499999989963e-05,-0.0002946500000000074,-0.001115525000000006,0.0005919000000000341,-1.850000000008789e-05,-0.0036997749999999885,-2.752500000002822e-05,-0.0003546499999999564,0.006345989999999999,0.0011335000000000095,-0.00019215000000000204,-0.005148049999999987,0.0011056749999999727,0.0002131000000000216,0.01634162,0.000894699999999915,-0.00021089999999995834,-0.005401700000000009,0.0002226499999999909,-0.0008004000000000344,0.0005270424999999981,0.0004633249999999034,-0.000706299999999993,-0.0005217150000001031,6.744999999991341e-05,-0.0012199749999999288,0.002355524999999997,0.0004830749999999995,-0.0007323249999999781,-0.002612697500000004,2.3200000000000998e-05,-0.0018070749999999913,0.0028020999999999185,1.6925000000000967e-05,-0.0003502250000000373,-0.005482600000000004,128.9041794203453,82.4482038188486,93.67987843052137,156.70222161586074,172.1118953073908,164.8268580256262,157.53027719113572,156.81580035832692,2.437716,19.15889,17.68143826846033,2.201789,15.56075,16.93479205348238,2.138818,13.51088,20.135734291024466,2.983792,61.97477,49.27967764678516,2.913659,58.20732,45.526804778759534,2.878271,53.83371,41.39454425880127,1.413783,56.85773,66.41177678293342,1.319523,62.08478,70.31581693990792,0.5925802,28.53609,28.802927267937104
9.132294,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6276093,1.151292,0.5022467,353.8133,57.99383,350.7611,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7553391,1.657572,0.2233213,31.97252,316.3464,1.26532,0.7809494,1.658243,0.248334,30.16434,330.5707,8.713715,5.2975000000066164e-05,-0.0002946500000000074,-0.0011155249999999922,0.0005918999999999786,-1.8499999999921357e-05,-0.0036997749999999885,-2.752499999997271e-05,-0.0003546500000000119,0.006345989999999999,0.0011335000000000095,-0.00019215000000000204,-0.005148050000000015,0.0011056750000000282,0.0002130999999999661,0.01634162,0.0008947000000000815,-0.00021090000000001385,-0.005401700000000009,0.0002226499999999909,-0.0008003999999999789,0.0005270424999999981,0.00046332500000006993,-0.000706299999999993,-0.000521714999999999,6.745000000007995e-05,-0.0012199750000000398,0.002355524999999997,0.0004830749999999995,-0.0007323249999999781,-0.002612697499999997,2.3200000000000998e-05,-0.0018070749999999913,0.002802100000000085,1.6925000000000967e-05,-0.0003502250000000373,-0.005482600000000004,131.08778419157568,86.19485406278677,94.18732245392492,157.50837475133645,172.13729774335644,163.57465429297847,157.96323683369346,156.68073526799168,2.437127,18.793,17.760264161807545,2.201782,15.25665,17.163158871387193,2.139927,13.51823,20.560645972852488,2.976754,61.47857,48.78234375527594,2.906971,57.69896,45.01972917276445,2.872014,53.31358,40.880004192292766,1.420472,57.37937,66.9320993351426,1.325894,62.56399,70.78975018548458,0.5919748,28.54261,28.741327775913028
9.14386,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6176134,1.14649,0.4908448,356.636,57.63556,351.5449,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.748546,1.657242,0.2183771,31.87382,315.8454,1.254099,0.7739401,1.657907,0.2436094,30.071,330.0563,8.675015,0.00019681999999993094,0.00022986000000002615,0.002518722000000001,0.0005510400000000026,0.0002772400000000119,0.0009939399999999987,0.00038842000000000043,0.00018777999999997075,0.0034153885999999994,0.0004570600000000091,-1.1200000000044508e-05,0.0002910799999999991,0.0013401599999999791,-4.011999999997684e-05,0.004515208,0.0009699799999999814,-2.708000000001265e-05,-0.00023029999999998885,0.0005296200000000084,0.000341160000000007,0.00038159200000000004,0.0008566999999999325,5.739999999998524e-05,-0.00038130200000000003,5.191999999992758e-05,-0.0003580199999999589,0.002147679999999985,0.0006598800000000016,-0.000270780000000026,0.003544442000000002,-2.02400000000047e-05,-0.0009630600000000156,0.0035969599999999824,-4.940000000008826e-06,-0.0005576800000000048,0.00711966,131.53777521095813,86.70176085735147,94.470638578779,157.28240856573953,171.7276904783548,165.07456139656264,158.3484120110411,157.34569983837258,2.436529,18.36222,17.789875154362097,2.201752,14.89461,17.35387269867217,2.14099,13.48723,20.961549754462617,2.969808,60.95257,48.25252828950164,2.900368,57.15864,44.477540951548654,2.865835,52.75928,40.32675625893982,1.426942,57.96674,67.51441941682687,1.332044,63.11561,71.33473307217342,0.5935064,29.16312,29.18066525735696
9.155273,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.6072845,1.143808,0.4810611,358.2925,57.02908,352.0684,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7417232,1.656768,0.2133773,31.77825,315.4908,1.2307,0.7669671,1.657422,0.2387602,29.98324,329.6894,8.625669,0.00019682000000009747,0.00022985999999997064,0.002518722000000098,0.0005510400000000026,0.0002772400000000119,0.0009939399999999987,0.00038842000000000043,0.00018778000000002626,0.003415388600000101,0.0004570599999999536,-1.1199999999988997e-05,0.0002910799999999991,0.0013401599999999791,-4.012000000008786e-05,0.004515208,0.0009699800000000369,-2.708000000001265e-05,-0.00023029999999998885,0.0005296200000000084,0.000341160000000007,0.00038159200000000004,0.000856699999999988,5.739999999998524e-05,-0.00038130200000000003,5.192000000009411e-05,-0.00035802000000006995,0.002147680000000013,0.0006598800000000016,-0.000270780000000026,0.003544441999999995,-2.02400000000047e-05,-0.0009630600000000156,0.003596960000000038,-4.940000000008826e-06,-0.0005576800000000048,0.00711966,131.98096002322444,87.22751910722127,94.75981578833306,157.05586936486992,171.1733348897412,166.52443673037885,158.730931685295,157.99496201108738,2.435946,18.02173,17.809505051606234,2.20174,14.61412,17.508293724965096,2.142077,13.48349,21.2858011951881,2.962794,60.55202,47.84024322287177,2.893701,56.74399,44.052030423901435,2.859599,52.33084,39.88881733379905,1.4334,58.43438,67.99666543115825,1.338172,63.55331,71.79016591895176,0.5940169,29.5584,29.402827136323154
9.167572,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5968077,1.142154,0.4721013,359.3473,56.29003,352.4518,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7349073,1.656411,0.2083617,31.70928,314.9832,1.23774,0.7599242,1.657069,0.2339683,29.91491,329.1717,8.612855,0.00019681999999998645,0.00022986000000002615,0.00251872199999989,0.0005510400000000026,0.0002772399999999009,0.0009939399999999987,0.00038842000000000043,0.00018778000000002626,0.0034153885999999994,0.0004570600000000091,-1.1199999999988997e-05,0.00029108000000002687,0.0013401600000000347,-4.011999999992133e-05,0.004515208,0.0009699799999999814,-2.707999999995714e-05,-0.0002303000000000166,0.0005296200000000084,0.000341159999999896,0.00038159200000000004,0.000856700000000099,5.740000000004075e-05,-0.00038130200000000003,5.191999999998309e-05,-0.0003580199999999589,0.002147679999999985,0.0006598800000000016,-0.000270779999999915,0.003544442000000002,-2.02400000000047e-05,-0.0009630599999999045,0.0035969599999999824,-4.940000000008826e-06,-0.0005576799999998938,0.00711966,132.4174208859879,87.77148664993194,95.05476392500873,156.82889371501878,170.49975050128754,167.9193284157729,159.11061036837916,158.62770426635575,2.435438,17.63666,17.924748078201524,2.20181,14.31765,17.780102318891068,2.143248,13.54341,21.740387092706587,2.955829,60.01918,47.31394136937525,2.887087,56.19748,43.514925802311446,2.853419,51.77109,39.34299753398534,1.439952,59.01271,68.55557508499874,1.344403,64.09451,72.30792244713264,0.5942139,29.82817,29.5273039934934
9.179016,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5881318,1.140797,0.4654502,0.09778786,55.47861,352.7617,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7281964,1.656358,0.2037056,31.69027,314.7556,1.15682,0.7531312,1.656973,0.2293932,29.91334,328.9455,8.530463,0.00019681999999998645,0.00022985999999997064,0.002518722000000001,0.0005510400000000026,0.0002772400000000119,0.0009939399999999987,0.00038842000000000043,0.00018777999999997075,0.0034153886000000003,0.0004570600000000091,-1.1199999999988997e-05,0.0002910799999999991,0.0013401599999999791,-4.012000000008786e-05,0.004515208,0.0009699799999999814,-2.708000000001265e-05,-0.00023029999999998885,0.0005296200000000084,0.000341160000000007,0.00038159200000000004,0.000856699999999988,5.739999999998524e-05,-0.00038130200000000003,5.19200000000386e-05,-0.00035802000000006995,0.002147680000000013,0.0006598800000000016,-0.000270780000000026,0.003544442000000002,-2.02400000000047e-05,-0.0009630600000000156,0.0035969599999999824,-4.940000000008826e-06,-0.0005576800000000048,0.00711966,132.84724099334042,88.33295307066473,95.35539390804949,156.6016114035433,169.73062282246298,169.25236478587962,159.48727161907922,159.24328547005243,2.434834,17.44806,17.971993006592513,2.201776,14.18676,17.93644199005315,2.144282,13.63456,22.023804971937363,2.949087,59.73831,46.99296165280452,2.880675,55.90544,43.18167531464358,2.847415,51.46817,38.998325573500395,1.446416,59.3279,68.9389540569799,1.350611,64.37995,72.66889155292002,0.594921,29.95369,29.65193527503523
9.188416,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.5783885,1.140101,0.4560455,1.324667,55.80788,352.8933,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.7214675,1.656059,0.1987794,31.63072,314.305,1.14802,0.746202,1.65667,0.2246599,29.85745,328.4869,8.505254,0.00019682000000004196,0.00022986000000002615,0.002518722000000001,0.0005510400000000026,0.00027724000000006743,0.0009939399999999987,0.00038842000000000043,0.00018778000000002626,0.0034153885999999,0.0004570600000000091,-1.1199999999988997e-05,0.0002910799999999991,0.0013401600000000347,-4.011999999992133e-05,0.004515208,0.0009699800000000369,-2.708000000001265e-05,-0.0002303000000000166,0.0005296200000000084,0.0003411600000000625,0.00038159200000000004,0.000856699999999988,5.739999999998524e-05,-0.00038130200000000003,5.191999999998309e-05,-0.0003580199999999589,0.002147680000000013,0.0006598800000000016,-0.000270780000000026,0.003544442000000002,-2.02400000000047e-05,-0.0009630600000000156,0.003596960000000038,-4.940000000008826e-06,-0.0005576800000000048,0.00711966,133.27050429396536,88.91114145910447,95.66161766510633,156.37414554574931,168.88604722159806,170.51363539385764,159.8607480129828,159.8412250354858,2.434384,17.12645,18.105759406184596,2.201904,13.96162,18.214115873035915,2.145496,13.74632,22.458388262986873,2.942243,59.25554,46.50856795466867,2.87418,55.40953,42.686315149818995,2.841351,50.95958,38.49397389416482,1.452937,59.85095,69.45784503833258,1.35683,64.86852,73.151547942833,0.5940283,30.21869,29.796559453560402
