Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.70285,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1090591,1.535091,0.3172945,351.8731,357.6608,4.043863,0.139362,1.537212,0.3182291,343.9252,3.984624,3.154872,-5.552500000000071e-05,4.155000000000131e-05,-0.0012888875000000022,1.3249999999964679e-06,6.724999999985215e-06,-0.000830270000000008,-1.697499999997465e-05,9.712499999992019e-05,-0.0010643294999999,7.52500000000822e-05,8.730000000001237e-05,-0.0002827200000000002,3.0449999999904165e-05,3.8049999999956174e-05,-0.0006133099999999989,7.349999999906043e-06,7.502500000000634e-05,0.00013988750000010208,-1.5474999999987027e-05,-6.074999999994279e-06,-8.023000000009946e-05,3.422499999999884e-05,9.774999999989653e-06,7.965000000000055e-05,-1.050000000007989e-05,2.010000000007839e-05,-0.00018093799999989967,5.000000002919336e-08,1.9900000000072637e-05,-1.7002499999901194e-05,-4.54999999999206e-06,2.500000000349445e-07,-0.0003887424999999972,8.324999999975713e-06,3.0000000006413785e-07,-0.0001500525000001085,103.44157449315578,115.16873166200605,87.75150547915116,134.39959995797037,155.36211311439362,155.41636525404047,127.9188773310906,133.7723894536004,1.985066,43.26807,32.98786246207561,1.795171,40.36639,29.94199315216586,1.814597,35.01464,25.68001012337503,2.338191,106.0748,97.78449388456544,2.258235,101.2343,92.83297412480955,2.216423,95.73392,87.06372294780795,1.749894,67.93616,69.6025481742064,1.687363,73.87926,76.79226599768757,0.892213,75.07803,67.50136357042985
9.713135,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1090842,1.535153,0.3173131,351.8815,357.6126,4.119771,0.1393837,1.537314,0.3182677,358.615,12.48865,1.923199,-5.552500000000071e-05,4.155000000000131e-05,-0.001288887499999898,1.3249999999964679e-06,6.725000000096237e-06,-0.0008302699999999941,-1.697500000003016e-05,9.712500000008673e-05,-0.0010643295,7.525000000002668e-05,8.730000000001237e-05,-0.0002827200000000002,3.0450000000015187e-05,3.8050000000011686e-05,-0.0006133099999999989,7.350000000072576e-06,7.502500000000634e-05,0.00013988749999989392,-1.5475000000042538e-05,-6.074999999994279e-06,-8.022999999989996e-05,3.422499999999884e-05,9.775000000045164e-06,7.964999999999882e-05,-1.0499999999913356e-05,2.0099999999967366e-05,-0.00018093800000000028,4.999999997368221e-08,1.9899999999961615e-05,-1.7002500000098952e-05,-4.54999999999206e-06,2.499999999239222e-07,-0.0003887424999999972,8.325000000031224e-06,2.9999999995311555e-07,-0.00015005249999999748,103.44739113444683,115.25380811955738,87.52112250651649,134.2759565336193,154.8415074404468,155.03297367821818,127.92082856681601,133.75558733918268,1.985077,42.43527,32.93782337475788,1.79518,37.18601,29.899147720995874,1.814602,28.87301,25.651165985932444,2.338238,110.3465,97.72548981125276,2.25828,105.2351,92.77416939394017,2.216467,99.31834,87.00516205502461,1.749891,52.77237,69.64607680192813,1.687363,59.00401,76.83564669004267,0.892258,62.26991,67.48765386725813
9.723572,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1092636,1.535135,0.3171918,351.8927,357.6382,4.129189,0.1395632,1.537302,0.3181326,358.6234,12.5153,1.93508,-5.552500000000071e-05,4.155000000000131e-05,-0.0012888875000000993,1.325000000051979e-06,6.724999999985215e-06,-0.000830270000000008,-1.697499999997465e-05,9.71249999999757e-05,-0.0010643295000000998,7.524999999997117e-05,8.730000000001237e-05,-0.0002827200000000002,3.0450000000070698e-05,3.8050000000011686e-05,-0.0006133100000000058,7.350000000017065e-06,7.502500000000634e-05,0.00013988750000000494,-1.5474999999987027e-05,-6.074999999994279e-06,-8.023000000000058e-05,3.422499999999884e-05,9.774999999989653e-06,7.965000000000055e-05,-1.0500000000024379e-05,2.0099999999967366e-05,-0.0001809379999999994,5.000000002919336e-08,1.9899999999961615e-05,-1.700249999999834e-05,-4.54999999999206e-06,2.500000000349445e-07,-0.0003887424999999972,8.324999999975713e-06,2.9999999995311555e-07,-0.00015005249999990034,103.45038292097763,115.3410769260317,87.29550118339318,134.1554953149934,154.32328908065682,154.65124326618735,127.92298425285695,133.73885448151114,1.985255,42.45869,32.94946832619974,1.795343,37.20773,29.905352755657706,1.814742,28.89221,25.648168169631546,2.338383,110.3657,97.74225533020238,2.258437,105.2544,92.79073787797272,2.216635,99.33785,87.02167687657746,1.749795,52.73929,69.61386528320268,1.687246,58.97073,76.80369534442109,0.892312,62.26401,67.4705392436665
9.735535,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.109432,1.53511,0.3170402,351.9073,357.6621,4.128422,0.139732,1.537276,0.317969,358.6377,12.53899,1.938097,-0.00016362500000000058,-8.449999999993185e-06,0.0004176025000000999,1.9999999995023998e-07,4.5249999999219526e-06,-9.43574999999891e-05,-0.00010570000000004187,-4.9450000000061944e-05,0.0003229357750000998,-3.3750000000831726e-06,3.454999999996655e-05,-0.00029238999999999654,5.325000000000468e-06,-6.315000000001181e-05,0.00016501500000000446,1.7250000000079702e-06,1.007499999999828e-05,0.0004608425000000027,-6.202500000002109e-05,-5.175000000001706e-05,-1.5050000000099706e-05,1.8049999999991684e-05,-5.050000000006438e-06,1.4507500000000145e-05,-8.254999999995905e-05,2.697499999992914e-05,8.83142499999998e-05,-1.8500000000254424e-06,-1.5749999999981057e-05,9.594749999999874e-05,-7.00000000020129e-07,2.0499999999756824e-06,4.018499999999814e-05,6.575000000008657e-06,-1.767500000005029e-05,0.00017414999999999792,103.60273861483553,115.30921879765593,87.31110999636633,134.74328177290218,154.5471700498219,154.65571348389807,127.99642404544535,133.7586444672355,1.985452,42.47633,32.95827770711579,1.795526,37.22314,29.908351675968603,1.814906,28.90473,25.641741421923147,2.338511,110.3796,97.75737008045807,2.258579,105.2684,92.80553263750637,2.216792,99.35197,87.03630700560213,1.749718,52.7047,69.57941007258069,1.687145,58.93607,76.76938076272926,0.8923737,62.2495,67.44857915667274
9.746155,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1096373,1.53505,0.3170161,351.8698,357.6463,4.156099,0.1399362,1.53723,0.3179497,4.521772,8.628956,2.607311,-0.00016362500000000058,-8.449999999993185e-06,0.0004176024999998987,2.0000000000575113e-07,4.525000000088486e-06,-9.435750000000298e-05,-0.00010569999999998636,-4.944999999989541e-05,0.00032293577500000004,-3.374999999916639e-06,3.455000000002206e-05,-0.0002923900000000035,5.325000000000468e-06,-6.315000000001181e-05,0.00016501499999999752,1.7250000000079702e-06,1.007499999999828e-05,0.00046084249999998883,-6.202499999996558e-05,-5.175000000001706e-05,-1.5049999999900213e-05,1.8049999999991684e-05,-5.050000000006438e-06,1.4507500000000145e-05,-8.255000000001456e-05,2.697500000004016e-05,8.83142499999998e-05,-1.8499999999699313e-06,-1.5749999999981057e-05,9.594750000000048e-05,-6.999999999646178e-07,2.0500000000867047e-06,4.018499999999814e-05,6.575000000008657e-06,-1.7674999999939267e-05,0.00017414999999990077,103.75190092240078,115.27773484130303,87.32931740824998,135.33584141540032,154.77130525056216,154.66020470062233,128.06973591231738,133.77846848255666,1.985545,36.77398,32.96891185272516,1.795597,31.08752,29.926159178053364,1.814946,22.37043,25.668587076163167,2.338681,104.8319,97.74556143720692,2.25875,99.72484,92.79497155125146,2.216965,93.78277,87.02710126335609,1.749541,53.21056,69.612013479775,1.686956,59.58446,76.80272355320665,0.892343,55.62473,67.47924524879917
9.757446,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1097673,1.535028,0.3169052,351.8685,357.6617,4.169333,0.140066,1.537215,0.3178296,4.518003,8.647205,2.619964,-0.00016362500000000058,-8.449999999993185e-06,0.00041760250000000276,2.0000000000575113e-07,4.525000000032975e-06,-9.435750000000298e-05,-0.00010569999999998636,-4.945000000000643e-05,0.0003229357749999001,-3.3749999999721503e-06,3.455000000002206e-05,-0.00029238999999999654,5.325000000000468e-06,-6.31499999999563e-05,0.00016501499999999752,1.7250000000079702e-06,1.007499999999828e-05,0.0004608425000000027,-6.202500000002109e-05,-5.174999999996155e-05,-1.5049999999999092e-05,1.8049999999991684e-05,-5.050000000006438e-06,1.4507500000000145e-05,-8.255000000001456e-05,2.697500000004016e-05,8.83142499999998e-05,-1.8500000000254424e-06,-1.5749999999981057e-05,9.594750000009936e-05,-7.00000000020129e-07,2.0499999999756824e-06,4.018499999999814e-05,6.575000000008657e-06,-1.7674999999939267e-05,0.00017415000000010894,103.89787688264026,115.24662514116507,87.35008932156576,135.9331909779053,154.99569138323423,154.66471687398828,128.1429196240014,133.798326440864,1.985692,36.79383,32.97975242787798,1.795733,31.10746,29.934883910400742,1.815066,22.3901,25.673148522433333,2.33878,104.8473,97.75544484763148,2.25886,99.74029,92.80490895062627,2.217086,93.79848,87.0372096549401,1.749478,53.19064,69.59629893992924,1.686875,59.56439,76.7871712001946,0.8923855,55.62749,67.47406442051779
9.767548,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1099252,1.534996,0.3167545,351.8503,357.6376,4.197941,0.1402224,1.537198,0.3176888,4.494722,8.629056,2.644368,-0.00016362500000000058,-8.449999999993185e-06,0.0004176024999999958,2.0000000000575113e-07,4.524999999977464e-06,-9.435750000000298e-05,-0.00010569999999998636,-4.945000000000643e-05,0.00032293577500000004,-3.3750000000276614e-06,3.454999999996655e-05,-0.0002923900000000035,5.325000000000468e-06,-6.315000000001181e-05,0.00016501500000000446,1.7250000000079702e-06,1.007499999999828e-05,0.0004608425000000027,-6.202499999996558e-05,-5.175000000001706e-05,-1.5050000000000827e-05,1.8049999999991684e-05,-5.050000000006438e-06,1.4507500000000145e-05,-8.254999999995905e-05,2.697499999992914e-05,8.831425000000066e-05,-1.8499999999699313e-06,-1.5749999999981057e-05,9.594749999989986e-05,-7.00000000020129e-07,2.0499999999756824e-06,4.018499999999814e-05,6.575000000008657e-06,-1.767500000005029e-05,0.00017414999999999792,104.04067527108063,115.21588977273211,87.37339101286211,136.5353451219556,155.22032502394475,154.6692499614083,128.21597495107548,133.8182182554271,1.985881,36.78534,32.96943626241154,1.79591,31.10261,29.930603613655506,1.815225,22.38927,25.678112353137013,2.338896,104.8339,97.72807200880783,2.25899,99.72698,92.77819696560357,2.217231,93.78554,87.01133079315674,1.749407,53.21093,69.62246301665863,1.68678,59.58451,76.813446496341,0.8924407,55.64058,67.47870565398836
9.778778,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1100342,1.535019,0.3166333,351.8435,357.6316,4.213346,0.1403308,1.537229,0.3175693,6.42956,0.4399977,3.940083,1.7399999999723192e-06,6.817999999997326e-05,0.00016327399999999798,-2.4360000000001047e-05,1.9900000000017126e-05,-6.786799999999871e-05,3.5999999997704535e-07,2.8079999999985894e-05,7.349074000009988e-05,-2.1800000000182784e-06,4.345999999999517e-05,-0.000245813999999997,-2.6200000000087265e-06,9.880000000017652e-06,8.355799999999747e-05,2.9999999995311555e-07,2.5940000000002073e-05,-0.00046232400000000007,-2.3600000000345567e-06,1.657999999998827e-05,6.381800000000021e-05,-1.4079999999971893e-05,3.7879999999990144e-05,-6.355400000000039e-05,3.919999999990598e-06,1.2440000000002449e-05,0.00036047219999999977,-2.4140000000005823e-05,6.545999999996166e-05,-2.0229999999999554e-05,9.079999999994648e-06,1.1659999999968917e-05,0.00032521000000000633,-5.7800000000107765e-06,4.612000000003835e-05,-8.080000000007526e-06,104.11853853352162,115.26072327406033,87.36178615070358,136.52280072945285,155.42417458068044,154.69447976101364,128.40063917269768,133.83326487972482,1.986039,28.43283,32.967785797062774,1.796061,22.90552,29.931010819739907,1.815365,14.60379,25.681306873447213,2.338989,96.48373,97.71833696995593,2.259094,91.37423,92.76874452450078,2.217347,85.43484,87.00229327262956,1.749384,59.73537,69.6280801498706,1.68674,66.12508,76.81903670359354,0.8925265,52.27437,67.47788153932854
9.790405,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1101743,1.535004,0.3164914,351.841,357.6354,4.226749,0.1404705,1.537222,0.3174242,6.426483,0.4471527,3.953299,1.7400000000278304e-06,6.818000000002877e-05,0.00016327400000000492,-2.4360000000001047e-05,1.9899999999961615e-05,-6.786799999999871e-05,3.5999999997704535e-07,2.8079999999985894e-05,7.349073999990006e-05,-2.1799999999627673e-06,4.345999999999517e-05,-0.0002458140000000039,-2.6200000000642376e-06,9.879999999962141e-06,8.35580000000044e-05,3.000000000086267e-07,2.5940000000002073e-05,-0.00046232400000000007,-2.3599999999790455e-06,1.657999999998827e-05,6.381800000000021e-05,-1.4080000000027404e-05,3.787999999993463e-05,-6.355400000000039e-05,3.919999999990598e-06,1.2440000000002449e-05,0.00036047219999999977,-2.4140000000005823e-05,6.545999999996166e-05,-2.0229999999900675e-05,9.079999999994648e-06,1.166000000007994e-05,0.00032520999999999245,-5.7800000000107765e-06,4.611999999992733e-05,-8.079999999993648e-06,104.19549362106724,115.30564846454756,87.35123820704624,136.5106465250207,155.6281525856332,154.7196894509135,128.58540788817095,133.84829168225443,1.986218,28.44182,32.970495925414085,1.79623,22.91488,29.93348113102366,1.815518,14.61294,25.682936936720953,2.339095,96.48765,97.71655918297434,2.259213,91.37826,92.76710604091308,2.217481,85.43916,87.00094156905067,1.74933,59.72375,69.62170610397571,1.686664,66.1134,76.8127362442755,0.892592,52.27092,67.47132363999249
9.800659,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1102337,1.53512,0.3164478,351.8162,357.6278,4.241349,0.1405292,1.537345,0.3173825,6.400918,0.4431535,3.966594,1.7399999999723192e-06,6.817999999997326e-05,0.00016327399999999798,-2.4360000000001047e-05,1.9900000000017126e-05,-6.786799999999871e-05,3.600000000325565e-07,2.8080000000041405e-05,7.349074000000003e-05,-2.1800000000182784e-06,4.345999999999517e-05,-0.000245813999999997,-2.619999999897704e-06,9.880000000017652e-06,8.355799999999747e-05,3.000000000086267e-07,2.5940000000002073e-05,-0.00046232400000000007,-2.3599999999790455e-06,1.6580000000043782e-05,6.381800000000021e-05,-1.4079999999971893e-05,3.7880000000101166e-05,-6.355399999989977e-05,3.919999999990598e-06,1.2440000000002449e-05,0.00036047219999999977,-2.4140000000005823e-05,6.546000000007268e-05,-2.0230000000100168e-05,9.080000000050159e-06,1.1659999999968917e-05,0.00032521000000000633,-5.7800000000107765e-06,4.612000000003835e-05,-8.079999999993648e-06,104.27154552144056,115.35066555175835,87.34173901160642,136.498881647963,155.83225579634305,154.74487901975684,128.77027798722756,133.86329866117558,1.986312,28.44746,32.98146176402479,1.796323,22.92524,29.94980610991374,1.815603,14.62954,25.70563666976652,2.339182,96.4901,97.71200640802729,2.259306,91.38078,92.76330602747719,2.217579,85.44198,86.99797339742109,1.749349,59.7362,69.64217567402784,1.68668,66.12577,76.83317405949323,0.8927166,52.29786,67.49574930829776
9.811859,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1103512,1.53512,0.3163247,351.8055,357.6271,4.251019,0.1406465,1.53735,0.3172587,6.389807,0.4448717,3.975687,1.7400000000278304e-06,6.818000000002877e-05,0.00016327400000010206,-2.4360000000001047e-05,1.9899999999906104e-05,-6.786799999999871e-05,3.5999999997704535e-07,2.8079999999985894e-05,7.349073999999992e-05,-2.1800000000182784e-06,4.346000000005068e-05,-0.0002458140000000039,-2.6200000000087265e-06,9.87999999990663e-06,8.355800000010155e-05,3.000000000086267e-07,2.5940000000002073e-05,-0.00046232400000000007,-2.3600000000345567e-06,1.657999999998827e-05,6.381800000000021e-05,-1.4080000000027404e-05,3.7879999999990144e-05,-6.355400000000039e-05,3.919999999990598e-06,1.2440000000002449e-05,0.00036047220000000064,-2.4140000000005823e-05,6.545999999996166e-05,-2.0229999999999554e-05,9.079999999994648e-06,1.166000000007994e-05,0.00032520999999999245,-5.7800000000107765e-06,4.611999999992733e-05,-8.080000000007526e-06,104.34669921673775,115.39577474356267,87.33328040399293,136.48750521589906,156.03648095377756,154.77004845619257,128.95524634899462,133.87828581468366,1.986469,28.45361,32.98677574906891,1.796472,22.93322,29.95672406247639,1.815739,14.63961,25.71418765924178,2.339275,96.49184,97.70899622971068,2.25941,91.38259,92.76063327435659,2.217695,85.44408,86.99576772451461,1.749311,59.73382,69.64462511065545,1.686624,66.12334,76.83567959880156,0.8927841,52.30309,67.49872602836831
9.822571,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07155606,0.7659903,0.7679851,349.6627,66.84623,29.64488,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1103261,1.535166,0.3162583,351.7906,357.6213,4.231761,0.140622,1.537386,0.3171963,7.852463,359.9424,4.05812,1.7399999999723192e-06,6.817999999997326e-05,0.00016327399999990083,-2.4360000000001047e-05,1.9900000000072637e-05,-6.786799999999871e-05,3.600000000325565e-07,2.8079999999985894e-05,7.349074000000003e-05,-2.1799999999627673e-06,4.345999999999517e-05,-0.000245813999999997,-2.6200000000087265e-06,9.880000000073164e-06,8.355799999990032e-05,3.000000000086267e-07,2.5940000000002073e-05,-0.00046232400000000007,-2.3599999999790455e-06,1.657999999998827e-05,6.381800000000021e-05,-1.4079999999971893e-05,3.7879999999990144e-05,-6.355400000009927e-05,3.919999999990598e-06,1.2440000000002449e-05,0.00036047219999999977,-2.4140000000005823e-05,6.545999999996166e-05,-2.0229999999999554e-05,9.079999999994648e-06,1.1659999999968917e-05,0.00032521000000000633,-5.779999999955265e-06,4.612000000003835e-05,-8.079999999993648e-06,104.42095968250064,115.44097624813328,87.3258542348411,136.47651632499148,156.2408247823977,154.79519774886805,129.14030984231792,133.89325314100867,1.986527,27.55432,32.994216834580534,1.796536,21.85473,29.967140442470853,1.81581,13.3421,25.728340103202967,2.339257,95.5676,97.70847222641778,2.259399,90.46339,92.7603949672838,2.217691,84.52212,86.9958515444274,1.749379,59.59815,69.65454678185809,1.686687,65.97897,76.84532818732494,0.8928558,50.78392,67.5119680042986
