Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.800186,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4847169,1.181291,1.883808,4.697089,65.39068,320.6738,-0.4678842,1.549468,1.407031,29.07845,8.40582,3.06145,-0.4343471,1.551046,1.402963,38.78978,2.807866,0.3376574,0.00013299999999993872,-0.00038699999999999846,0.0008899825000000007,-9.337499999995114e-05,2.500000000016378e-06,0.0010076499999999988,-0.00037924999999994213,-0.0005090249999999963,0.005866842499999997,-0.0006353500000000345,0.00015605000000001867,4.3325000000010716e-05,0.00015354999999994678,-0.0006089999999999707,0.013026047500000006,-0.00036392499999993166,-0.001692825000000009,0.0007109250000000011,0.0007587500000000302,0.0004279000000000366,-0.00012916500000000053,-7.247500000007179e-05,0.0004098000000000157,0.00013081750000000503,0.0004625750000000206,-0.000460550000000004,0.0008115749999999811,-6.505000000001093e-05,-0.000610949999999999,0.0004012349999999998,-2.3149999999971804e-05,-0.0008533250000000159,0.0014935749999999692,-0.0006705249999999774,-1.2175000000058667e-05,0.00020049999999999235,128.30705540520148,115.7971726053343,99.3205596446271,108.6855758159936,144.7824952292403,173.26359801737973,169.4471790693365,168.86397856073015,2.288687,107.2406,118.2480058459286,2.04549,102.5444,113.6626001754444,1.95674,96.42616,106.91496977880335,2.183382,83.52416,80.00563212627699,2.215633,88.28763,85.14977655055998,2.294263,92.73645,90.32361505983332,0.7460104,23.01419,30.6650181409609,0.6026217,7.658577,13.573902434610059,0.7712823,11.72182,17.861402961077165
4.811615,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4841765,1.190619,1.874625,3.664807,65.33852,318.0958,-0.4678015,1.549411,1.403592,29.10117,9.299671,3.189831,-0.4343299,1.551055,1.399038,38.78983,7.138765,2.167658,0.00013300000000004975,-0.00038699999999999846,0.000889982499999999,-9.337499999995114e-05,2.499999999960867e-06,0.0010076499999999988,-0.00037925000000005316,-0.0005090249999999963,0.005866842499999997,-0.0006353500000000345,0.00015604999999996316,4.3325000000010716e-05,0.0001535500000000578,-0.0006090000000000262,0.013026047499999999,-0.0003639250000000427,-0.001692825000000009,0.0007109250000000011,0.0007587499999999192,0.0004278999999999811,-0.00012916500000000053,-7.247499999996077e-05,0.0004098000000000157,0.00013081749999999115,0.0004625749999999096,-0.000460550000000004,0.0008115750000000088,-6.505000000001093e-05,-0.000610949999999999,0.0004012349999999998,-2.3149999999971804e-05,-0.0008533249999999049,0.0014935750000000247,-0.0006705249999999774,-1.2174999999947644e-05,0.0002005000000000201,130.05202747929744,120.50566772972222,99.99388649822491,106.20612415820595,144.05720788775727,172.8094299496187,169.59393383941955,169.29191557206548,2.286635,109.5763,118.79670980802989,2.043668,104.9426,114.21723007581808,1.955373,99.04665,107.51286012202468,2.182756,80.21483,79.13639052444553,2.214675,85.0462,84.29669374504167,2.292986,89.58204,89.48894699172752,0.7483539,26.17271,31.25525947843229,0.5923448,11.03881,13.971670582783453,0.773532,8.522815,17.308779065165936
4.822418,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4820257,1.192834,1.870006,4.077189,66.498,318.2659,-0.4677548,1.549441,1.400224,29.03203,10.01801,3.24039,-0.4343425,1.551112,1.395264,38.7224,7.870073,2.227618,0.00013300000000004975,-0.00038699999999999846,0.0008899824999999001,-9.337500000006216e-05,2.500000000016378e-06,0.0010076499999999988,-0.00037925000000005316,-0.0005090249999999963,0.005866842499999997,-0.0006353499999999235,0.00015605000000001867,4.332499999998296e-05,0.0001535500000000578,-0.0006090000000000262,0.013026047499999999,-0.0003639250000000427,-0.001692825000000009,0.0007109250000000011,0.0007587500000000302,0.0004278999999999811,-0.00012916500000000053,-7.247499999996077e-05,0.0004097999999999047,0.00013081750000000503,0.0004625750000000206,-0.000460550000000004,0.0008115750000000088,-6.505000000001093e-05,-0.000610949999999999,0.0004012349999999998,-2.3150000000082827e-05,-0.0008533250000000159,0.0014935749999999692,-0.0006705250000000884,-1.2174999999947644e-05,0.00020049999999999235,131.69685669033535,125.80086360391755,100.66563416564273,103.74603172490158,143.32973748812455,172.34619865360895,169.73845318937273,169.71427534339568,2.284633,109.958,119.26045387016795,2.041894,105.3246,114.68185399112751,1.954045,99.45509,108.00364690582326,2.182209,79.60055,78.47300790932185,2.213802,84.44812,83.64912387065586,2.291798,89.00558,88.85907297980776,0.7507024,26.63595,31.727897776332238,0.5899726,11.4811,14.316638295667723,0.7758113,7.904526,16.93992996826072
4.833801,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4804033,1.196011,1.865596,4.302566,67.14214,317.9606,-0.4676554,1.548855,1.396268,29.36392,11.44114,3.498342,-0.4343686,1.550653,1.390564,39.0624,9.338958,2.500916,0.00013299999999993872,-0.00038699999999999846,0.0008899825000000996,-9.337499999995114e-05,2.500000000016378e-06,0.0010076499999999988,-0.00037924999999994213,-0.0005090249999999963,0.005866842500000011,-0.0006353500000000345,0.00015605000000001867,4.3325000000010716e-05,0.00015354999999994678,-0.0006089999999999707,0.013026047499999999,-0.00036392499999993166,-0.0016928249999999534,0.0007109250000000011,0.0007587500000000302,0.0004279000000000366,-0.00012916500000000053,-7.247500000007179e-05,0.0004098000000000712,0.00013081750000000503,0.0004625750000000206,-0.000460550000000004,0.0008115749999999811,-6.505000000001093e-05,-0.000610949999999999,0.0004012349999999998,-2.3149999999971804e-05,-0.0008533250000000159,0.0014935750000000247,-0.0006705249999999774,-1.2175000000058667e-05,0.00020049999999999235,133.2459453571026,131.48463789973673,101.335632829234,101.3092718677143,142.60046720846432,171.87508352607028,169.88060579633907,170.13015924015713,2.282106,110.4154,119.96603577944153,2.039612,105.8058,115.41292591809916,1.95228,100.0383,108.83618583203412,2.181318,78.31248,77.00514750715749,2.21253,83.16316,82.194526029975,2.290163,87.73137,87.42138362046622,0.753078,27.54055,32.6331951853823,0.5873076,12.62223,15.000056015627083,0.7780624,6.541159,15.949691086429265
4.84465,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4791529,1.200027,1.861359,4.408454,67.44397,317.2706,-0.4675027,1.54846,1.392582,29.47256,12.44872,3.578679,-0.4343185,1.550297,1.38632,39.17353,10.36072,2.585933,0.00028570000000005535,-0.00023185000000000566,0.000491865000000001,-4.737499999996064e-05,-0.0005395499999999998,0.0005672499999999914,6.39749999999939e-05,0.0001387250000000062,-0.0006474750000000085,-0.0008778249999999987,-4.215000000001856e-05,0.0006073749999999933,-0.00035200000000001896,0.0006029249999999764,-0.0013887499999999942,-0.0007175000000000376,-0.0010165250000000459,0.0002145249999999932,0.00018412499999997944,0.00015522499999998107,9.050000000093705e-07,2.207499999995477e-05,-8.174999999999155e-06,-1.0299999999990872e-06,9.250000000005087e-05,-0.0007700750000000367,-0.0006678499999999976,-5.832500000002572e-05,-0.0005894250000000323,-0.0006526699999999941,-3.2875000000043286e-05,-0.0006999250000000456,-0.0016259000000000134,-0.0006505500000000275,-0.00013947500000000002,-0.0006995750000000078,132.82274051317637,131.25277616450063,101.24470472897326,100.09822967696773,142.3216696040135,171.71035847669813,170.054157532581,170.21187391845865,2.27985,110.7992,120.48142642562844,2.037594,106.2015,115.94139621279004,1.950751,100.494,109.42460521918193,2.18049,77.42892,76.02794121845648,2.211348,82.28877,81.2305931226385,2.288642,86.87235,86.47342153241388,0.7554204,28.18633,33.2675715299245,0.5842028,13.41708,15.486060192737062,0.7802588,5.609478,15.366815392909334
4.85643,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4768966,1.204129,1.860511,5.032619,68.28255,316.7519,-0.4677091,1.547788,1.388398,29.84504,14.12005,3.58178,-0.4347187,1.54962,1.381184,41.31537,21.70381,7.488382,0.00028569999999994433,-0.00023185000000000566,0.0004918649999999004,-4.7375000000071665e-05,-0.0005395499999999998,0.0005672500000000191,6.39749999999939e-05,0.0001387250000000062,-0.0006474749999999946,-0.0008778249999999987,-4.215000000001856e-05,0.0006073749999999933,-0.00035199999999990794,0.0006029250000000319,-0.001388750000000008,-0.0007174999999999265,-0.0010165249999999904,0.00021452500000010422,0.00018412499999997944,0.00015522499999998107,9.049999999954927e-07,2.2075000000065792e-05,-8.174999999999155e-06,-1.0299999999990872e-06,9.250000000005087e-05,-0.0007700749999999257,-0.0006678499999999976,-5.832500000002572e-05,-0.0005894249999999213,-0.000652670000000008,-3.2874999999932264e-05,-0.0006999250000000456,-0.0016259000000000134,-0.0006505499999999165,-0.00013947500000000002,-0.0006995750000000911,132.3948910474194,131.03437439800317,101.15384195245203,98.87768847943845,142.04199875550287,171.54426344994903,170.22511638083057,170.2903863697906,2.276945,114.0446,121.13977617548039,2.034938,109.8005,116.63472325959083,1.948621,105.0473,110.24032280695174,2.179832,68.43703,74.43949503569759,2.210282,73.27811,79.65151058782362,2.287182,77.88028,84.90800890234436,0.7578316,36.00332,34.22379002309461,0.5840174,22.27727,16.122791646619486,0.782716,3.640348,14.39766419935979
4.867569,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4752994,1.208645,1.858619,5.420872,68.70383,315.9604,-0.4678665,1.547295,1.384332,30.07227,15.50702,3.547205,-0.4350599,1.549105,1.376318,41.51388,23.05137,7.459179,0.00028569999999994433,-0.0002318499999999779,0.0004918650000000982,-4.7375000000071665e-05,-0.0005395499999999998,0.0005672499999999914,6.39749999999939e-05,0.0001387250000000062,-0.0006474750000000085,-0.0008778249999999987,-4.214999999996305e-05,0.0006073750000001044,-0.00035200000000001896,0.0006029249999999764,-0.0013887500000000913,-0.0007175000000000376,-0.0010165249999999904,0.0002145249999999932,0.00018412500000009047,0.00015522500000003658,9.049999999954927e-07,2.2075000000065792e-05,-8.174999999999155e-06,-1.0299999999990872e-06,9.249999999993985e-05,-0.0007700750000000367,-0.0006678499999999976,-5.8324999999914695e-05,-0.0005894250000000323,-0.0006526700000000912,-3.2875000000043286e-05,-0.0006999249999999346,-0.001625899999999958,-0.0006505500000000275,-0.00013947500000000002,-0.0006995749999998968,131.9624207625781,130.8296691452172,101.0630794616179,97.64862815157363,141.7614314602617,171.37687197778334,170.39314332834059,170.36564566607288,2.274211,114.3221,121.68962299915013,2.032455,110.1151,117.21224617410552,1.946657,105.4715,110.91507648700889,2.179216,67.31481,73.1481579518258,2.209268,72.15296,78.37010607983605,2.285785,76.75974,83.64025568462876,0.7603068,36.84416,35.02875790436787,0.5828261,23.3308,16.756598482167664,0.7852149,4.753038,13.722151377186162
4.877518,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4741709,1.21345,1.856001,5.649867,68.84748,314.9932,-0.4679764,1.546845,1.380282,30.25049,16.74916,3.557626,-0.435349,1.548658,1.371567,41.68937,24.31701,7.502459,0.00028570000000005535,-0.00023185000000000566,0.000491865000000001,-4.737499999996064e-05,-0.0005395499999999998,0.0005672499999999914,6.39749999999939e-05,0.0001387250000000062,-0.0006474749999999946,-0.0008778249999999987,-4.215000000001856e-05,0.0006073749999999101,-0.00035200000000001896,0.0006029250000000319,-0.0013887499999999109,-0.0007175000000000376,-0.0010165249999999904,0.00021452499999990993,0.00018412499999997944,0.00015522499999998107,9.050000000093705e-07,2.207499999995477e-05,-8.174999999999155e-06,-1.030000000012965e-06,9.250000000005087e-05,-0.0007700750000000367,-0.0006678499999999976,-5.832500000002572e-05,-0.0005894250000000323,-0.0006526699999999108,-3.2875000000043286e-05,-0.0006999250000000456,-0.0016259000000000134,-0.0006505500000000275,-0.00013947500000000002,-0.0006995750000000078,131.52535645588094,130.63886110111406,100.97245155673602,96.41202760860631,141.4799438790841,171.2082527375784,170.55787154435257,170.4376029207315,2.27154,114.5698,122.19587053161727,2.030038,110.3986,117.74396734485077,1.944763,105.8592,111.53480638547023,2.17858,66.26177,71.9742888061205,2.208236,71.09672,77.2065464858402,2.284372,75.7076,82.4904800008101,0.7628278,37.63855,35.78205720945415,0.5809473,24.35678,17.43432060861719,0.7877334,5.831093,13.205317581768405
4.889496,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4734436,1.218057,1.853451,5.774853,68.82302,313.9527,-0.4693003,1.546358,1.375898,30.47049,18.32785,3.339548,-0.4369364,1.548056,1.36623,42.75332,36.33752,12.62148,-0.0001310999999999396,-2.2500000000008624e-05,0.0016443849999999982,-3.975000000000506e-05,2.2650000000012938e-05,0.0014480000000000048,-0.0007143750000000448,-0.00021702500000003733,0.0037773749999999995,-0.00030120000000000147,-0.00017207499999999376,0.0005427249999999939,0.00033367500000003325,-0.00010012500000000646,0.0036539750000000037,-0.00044434999999998226,-0.0010404250000000115,-0.00031950000000000034,9.492499999996795e-05,0.00022167499999992124,6.09999999998112e-07,0.00030447499999997074,0.00012565000000003268,-9.9249999999107e-07,1.8224999999927327e-05,-0.0002886500000000014,-0.0001097750000000064,-4.864999999998343e-05,-7.367499999999527e-05,-0.0021002224999999985,-2.2825000000059603e-05,-0.00021862500000002782,-0.001520324999999989,-0.00015604999999996316,-6.0749999999942794e-05,-0.00472210000000009,132.25541741720906,129.5885234411785,101.54947532883827,95.39949523272524,140.88883467553276,171.37299055055036,170.78718697102045,170.45399220054728,2.267782,116.8321,122.7040675608792,2.026518,113.1786,118.28732852116694,1.941725,109.7992,112.19147814226199,2.179019,57.27076,70.5881975586309,2.208224,62.0495,75.82546027813329,2.283914,66.64813,81.11897810673737,0.7652096,45.78952,36.56868241799335,0.5795304,33.30548,18.215305064967385,0.790795,14.85176,12.628301205072358
4.900253,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.469896,1.225126,1.848363,6.327047,69.36105,312.0899,-0.4702272,1.545868,1.371632,30.61833,19.79177,3.193511,-0.4381296,1.54749,1.361102,42.9328,37.80714,12.52071,-0.00013110000000005062,-2.2500000000008624e-05,0.0016443850000000017,-3.975000000000506e-05,2.2649999999957426e-05,0.0014480000000000048,-0.0007143750000000448,-0.00021702499999998182,0.0037773749999999995,-0.00030120000000000147,-0.00017207499999999376,0.0005427250000001049,0.00033367500000003325,-0.00010012500000000646,0.0036539750000000037,-0.00044434999999998226,-0.0010404250000000115,-0.00031950000000000034,9.492500000007897e-05,0.00022167500000008777,6.09999999998112e-07,0.00030447499999997074,0.00012564999999997717,-9.925000000049478e-07,1.822500000003835e-05,-0.0002886500000000014,-0.00010977499999997864,-4.865000000009445e-05,-7.367499999999527e-05,-0.0021002224999999985,-2.282499999994858e-05,-0.0002186249999999168,-0.0015203250000001,-0.00015604999999996316,-6.0750000000053817e-05,-0.004722099999999896,132.96835637488442,128.53883377650558,102.12722448355063,94.38652608179717,140.29572951017147,171.54202886847406,171.01078908097796,170.4714697663404,2.264385,116.8985,123.21369147106245,2.023364,113.3067,118.83133039708054,1.939067,110.0729,112.84175939609372,2.179114,56.11757,69.29215334803297,2.207886,60.87673,74.53705454402798,2.283152,65.46548,79.84225219597717,0.7676439,46.64885,37.37441712757735,0.5745848,34.18628,18.76768300727053,0.7936811,16.03663,12.254078804409314
4.912399,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4673847,1.231048,1.843168,6.662338,69.5929,310.5959,-0.4707486,1.545317,1.367399,30.72559,21.27356,2.994904,-0.4389488,1.546836,1.355987,42.97161,48.00339,16.66157,-0.00013110000000005062,-2.249999999998087e-05,0.0016443850000000017,-3.975000000000506e-05,2.2650000000012938e-05,0.0014480000000000048,-0.0007143749999999338,-0.00021702499999998182,0.0037773749999999995,-0.00030120000000000147,-0.00017207499999999376,0.0005427249999999939,0.00033367499999992223,-0.00010012500000000646,0.00365397499999999,-0.00044434999999998226,-0.0010404250000000115,-0.00031950000000000034,9.492499999996795e-05,0.00022167499999997675,6.09999999998112e-07,0.00030447500000008176,0.00012564999999997717,-9.9249999999107e-07,1.822500000003835e-05,-0.0002886500000000014,-0.0001097750000000064,-4.864999999998343e-05,-7.367499999999527e-05,-0.0021002224999999985,-2.282499999994858e-05,-0.00021862500000002782,-0.0015203249999999335,-0.00015605000000007418,-6.0750000000053817e-05,-0.004722100000000007,133.66441976101146,127.49200637332018,102.70558741294546,93.374143980016,139.70071975826036,171.71541681948923,171.22784863093509,170.49009630995448,2.261283,117.9733,123.70527420224606,2.020515,114.9259,119.3600589613563,1.936739,112.7894,113.47968072083538,2.178825,48.68629,68.0107303025647,2.207175,53.36224,73.26397220595571,2.282031,57.91551,78.5814231981025,0.7701529,53.59476,38.21561397848527,0.5702041,41.54472,19.505507021147313,0.7964088,23.62567,12.015422629654537
4.922394,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.466631,1.235211,1.833675,9.069415,68.21527,310.2327,-0.4710602,1.544802,1.363207,30.87601,22.65091,2.911877,-0.4395497,1.546277,1.351013,43.13803,49.42702,16.66707,-0.0001310999999999396,-2.2500000000008624e-05,0.0016443849999999982,-3.975000000000506e-05,2.2650000000012938e-05,0.0014480000000000048,-0.0007143750000000448,-0.00021702500000003733,0.0037773749999999995,-0.00030120000000000147,-0.00017207499999999376,0.0005427249999999106,0.00033367500000003325,-0.00010012500000000646,0.0036539750000000037,-0.00044434999999998226,-0.001040424999999956,-0.00031950000000000034,9.492499999996795e-05,0.00022167500000003226,6.09999999998112e-07,0.00030447499999997074,0.00012565000000003268,-9.925000000049478e-07,1.8224999999927327e-05,-0.0002886500000000014,-0.0001097750000000064,-4.864999999998343e-05,-7.367499999999527e-05,-0.0021002224999999985,-2.2825000000059603e-05,-0.00021862500000002782,-0.001520324999999989,-0.00015604999999996316,-6.0749999999942794e-05,-0.004722100000000007,134.3438695272438,126.45001836711936,103.28445163948837,92.36344500051541,139.10389653850456,171.89318988033835,171.4374539651833,170.50993574867397,2.258373,117.8369,124.14598570451311,2.017865,114.8643,119.84000174289555,1.934622,112.8854,114.07088176830365,2.178366,47.63229,66.7615687993827,2.206302,52.27347,72.02222630336314,2.280756,56.80403,77.35106171051245,0.7727327,54.44683,39.046690760246875,0.5632104,42.35356,20.455019095978717,0.7990895,24.79597,11.894950685338058
