Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.309555,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1401154,1.714924,0.08131345,3.371377,4.762607,5.125612,-0.1079074,1.717817,0.07880104,19.37318,1.814326,5.137249,0.00043682499999991853,4.17749999999939e-05,2.329750000000172e-05,7.487499999997427e-05,-0.00011342500000000033,0.0008164750000000109,0.00046039999999997194,-5.175000000079422e-06,0.00016334500000000224,0.00012212499999997295,-0.00028039999999995846,0.0008324499999999985,0.00047607500000002023,-7.632499999998821e-05,-0.00114972,-0.00046797499999989833,0.0002351250000000027,0.0010191999999999979,0.0004614000000000007,-1.5849999999983932e-05,-0.000371444999999998,0.00028247500000000425,-6.800000000029005e-06,0.00037063249999989833,2.744999999998443e-05,0.00013079999999998648,-0.0005293499999999979,0.00016317499999995988,5.292499999998146e-05,-1.7955000000000054e-05,2.4049999999997684e-05,4.3499999999974115e-05,-0.0001711500000000088,-2.4999999959085528e-08,-0.00013784999999999492,0.00021047499999998776,110.70146681883216,111.4853274290218,96.10146124940937,150.53321591810672,160.87129610478175,173.3598794308979,154.95356007807484,154.37630310908293,2.15861,18.97055,27.12828892955169,2.008299,12.20116,22.96607733695957,2.07015,4.215797,18.1161673170412,2.155446,86.17916,95.62576435121136,2.100128,80.55122,89.88634408249814,2.087047,74.17662,83.46833865538191,2.128816,51.63042,55.4901173399428,2.057052,56.5582,61.258923969191194,1.072286,32.33967,49.572715429146285
8.320282,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1411825,1.7158,0.07832021,2.945468,4.347975,5.083604,-0.1089568,1.71867,0.07601812,18.94568,1.395072,5.116112,0.00043682500000008506,4.17749999999939e-05,2.329749999999825e-05,7.487500000002978e-05,-0.00011342500000000033,0.0008164749999998999,0.00046040000000002745,-5.174999999912888e-06,0.00016334499999999877,0.00012212500000002846,-0.00028040000000001397,0.0008324499999999985,0.00047607500000002023,-7.632499999998821e-05,-0.0011497200000000034,-0.00046797500000000936,0.0002351250000000027,0.0010191999999999979,0.0004614000000000007,-1.584999999992842e-05,-0.000371444999999998,0.00028247500000000425,-6.799999999973494e-06,0.0003706325000000024,2.7450000000039942e-05,0.00013079999999998648,-0.0005293499999999979,0.0001631750000000154,5.292499999998146e-05,-1.7955000000000054e-05,2.4049999999997684e-05,4.3499999999974115e-05,-0.0001711500000000088,-2.500000001459668e-08,-0.00013784999999999492,0.0002104750000000155,110.78325733039138,110.68851542486054,96.01267857865624,150.88379378789259,160.8891428761216,173.26844755880379,154.78351375879578,154.08168863538,2.161298,18.52128,26.971296105306873,2.011189,11.79837,22.953531905660842,2.073233,3.763484,18.307646058516244,2.154745,85.9073,95.30882232501533,2.099742,80.26373,89.56906678904487,2.087014,73.87756,83.15095293543503,2.131442,52.08649,56.01645250080728,2.05947,57.01423,61.7784203924827,1.074943,32.76537,49.92637421596647
8.331268,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1424931,1.716546,0.07521611,2.606014,4.237213,5.033761,-0.1102619,1.719389,0.07295791,18.60411,1.275777,5.082097,0.00038114000000000203,5.4799999999910476e-05,0.0005923820000000007,3.915999999998254e-05,5.526000000000142e-05,0.0028397679999999925,0.0003030199999999872,7.792000000000909e-05,2.978199999999903e-05,4.609999999999337e-05,-4.004000000001895e-05,0.004061332000000001,0.00031544000000000016,2.6799999999993496e-05,-0.0004372039999999966,-0.0002975599999999745,4.180000000020279e-06,0.0041840599999999895,0.0002150200000000102,0.0001650200000000157,-0.00027004200000000506,8.029999999997761e-05,0.00018387999999996962,0.0002708619999999967,8.559999999996348e-05,0.00015715999999993402,-0.0014805479999999982,0.00030506000000002365,0.00034519999999998996,-0.0018071399999999987,5.557999999999952e-05,4.55200000000211e-05,-0.0006915200000000843,3.249999999999087e-05,1.9780000000024778e-05,-0.0020130800000000004,110.2588249698823,110.75764875289275,95.32058846880508,150.15714250655174,161.05781889878597,173.4020787532838,154.13286984980655,153.08533693932148,2.163977,18.35387,27.01860606403595,2.014098,11.67275,23.085858841386017,2.07637,3.623365,18.54817552262039,2.153769,85.85375,95.24096170331424,2.099094,80.198,89.49920749449149,2.086734,73.8033,83.08013793759298,2.134257,52.24634,56.24114167076376,2.062071,57.17308,61.99715919177119,1.077611,33.02979,50.164667627092655
8.342484,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1431699,1.716993,0.07205836,2.314984,4.093472,4.785705,-0.1109225,1.719697,0.06986012,13.35154,0.3699749,4.707247,0.00038114000000000203,5.4800000000104765e-05,0.0005923820000000007,3.915999999998254e-05,5.526000000000142e-05,0.0028397680000000064,0.0003030199999999872,7.792000000000909e-05,2.9781999999901887e-05,4.609999999999337e-05,-4.004000000001895e-05,0.004061332000000001,0.00031544000000000016,2.6799999999993496e-05,-0.00043720400000000353,-0.00029756000000003,4.1799999999647675e-06,0.004184060000000017,0.0002150200000000102,0.0001650200000000157,-0.0002700419999999981,8.030000000003312e-05,0.00018388000000002513,0.00027086200000000366,8.5600000000019e-05,0.00015715999999998953,-0.0014805479999999982,0.00030505999999996813,0.00034519999999993445,-0.0018071400000000022,5.557999999999952e-05,4.55200000000211e-05,-0.000691520000000001,3.249999999999087e-05,1.9780000000024778e-05,-0.0020130800000000004,109.72511976396622,110.83021332209407,94.63897954791125,149.42346968635664,161.23180116934185,173.53924155727344,153.47737805987657,152.07188852412688,2.166786,18.26511,27.008561981552823,2.017057,12.604,23.15311253973785,2.079474,6.156255,18.717071153988535,2.153236,87.06901,95.1119378518169,2.098885,81.32783,89.3692745858973,2.086888,74.86848,82.95069352713851,2.136487,54.74485,56.455785902412956,2.064052,59.76612,62.20592752953529,1.079973,38.22717,50.331518589900874
8.353638,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1443463,1.717791,0.06901119,1.995631,4.008197,4.729986,-0.1120942,1.720464,0.06684463,13.02925,0.2786386,4.671499,0.00038114000000000203,5.479999999999374e-05,0.0005923819999999989,3.916000000003805e-05,5.526000000000142e-05,0.0028397679999999925,0.0003030200000000427,7.791999999989807e-05,2.9782000000099645e-05,4.609999999999337e-05,-4.003999999996344e-05,0.004061332000000001,0.00031544000000000016,2.6799999999993496e-05,-0.0004372039999999966,-0.0002975599999999745,4.180000000020279e-06,0.0041840599999999895,0.0002150199999999547,0.0001650199999999602,-0.0002700419999999981,8.029999999997761e-05,0.00018387999999996962,0.0002708619999999967,8.5600000000019e-05,0.00015716000000010055,-0.0014805480000001092,0.00030506000000002365,0.000345200000000101,-0.0018071399999999987,5.557999999999952e-05,4.551999999991008e-05,-0.00069151999999989,3.249999999999087e-05,1.9779999999913755e-05,-0.0020130800000000004,109.18188639719409,110.90619464455679,93.96924510538236,148.6834795560127,161.41114190903212,173.67970677715715,152.81701046560303,151.04169758444203,2.169471,18.22346,27.079387128099032,2.019955,12.65705,23.30134482897088,2.08258,6.388226,18.95968386172923,2.152416,87.03204,95.06384739097996,2.098387,81.28291,89.3198487420575,2.086749,74.8198,82.90114496586902,2.139196,54.89251,56.648101180537836,2.066552,59.90927,62.392403475461855,1.082632,38.46977,50.553227471774846
8.364441,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1442658,1.718451,0.06625429,1.636131,3.970678,4.416907,-0.1119998,1.720948,0.06408611,12.65002,0.18524,4.375406,0.00038114000000000203,5.479999999999374e-05,0.0005923820000000007,3.915999999998254e-05,5.526000000000142e-05,0.0028397680000000064,0.0003030199999999872,7.79200000000646e-05,2.978199999999903e-05,4.609999999999337e-05,-4.004000000001895e-05,0.004061332000000001,0.00031544000000000016,2.6799999999993496e-05,-0.00043720400000000353,-0.00029756000000003,4.1799999999647675e-06,0.0041840600000001005,0.0002150200000000102,0.0001650200000000157,-0.0002700419999999981,8.029999999997761e-05,0.00018388000000002513,0.00027086200000000366,8.559999999996348e-05,0.00015715999999998953,-0.001480547999999901,0.00030505999999996813,0.00034519999999998996,-0.0018071400000000994,5.557999999999952e-05,4.55200000000211e-05,-0.000691520000000001,3.250000000004638e-05,1.9780000000024778e-05,-0.0020130800000000004,108.62887176983128,110.98557746931046,93.31285840076913,147.9378610486558,161.59589059927208,173.82320342731967,152.1517393921736,149.995142739571,2.1722,18.23551,27.22468192439572,2.022743,12.777,23.516676947791357,2.085399,6.689909,19.249733601831096,2.152679,87.02588,95.06986695710434,2.098932,81.27162,89.32790403641891,2.087601,74.80787,82.91251508460658,2.140741,55.05159,56.81104975444828,2.067868,60.06705,62.55306369854415,1.084793,38.75859,50.79879878906163
8.376007,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1449826,1.719226,0.06327383,1.307584,3.894747,4.313981,-0.1127103,1.721665,0.06113251,12.31538,0.09403622,4.292514,0.00038114000000000203,5.48000000000215e-05,0.0005923819999999989,3.915999999998254e-05,5.526000000000142e-05,0.0028397679999999925,0.0003030199999999872,7.792000000000909e-05,2.978199999999903e-05,4.609999999999337e-05,-4.004000000001895e-05,0.004061332000000001,0.00031544000000000016,2.6799999999993496e-05,-0.0004372039999999966,-0.0002975599999999745,4.180000000020279e-06,0.004184059999999906,0.0002150200000000102,0.0001650200000000157,-0.0002700420000000016,8.030000000003312e-05,0.00018387999999996962,0.0002708619999999967,8.5600000000019e-05,0.00015715999999998953,-0.0014805479999999982,0.00030506000000002365,0.00034519999999998996,-0.0018071399999999016,5.557999999999952e-05,4.55200000000211e-05,-0.000691520000000001,3.249999999999087e-05,1.9780000000024778e-05,-0.0020130800000000004,108.06582758595134,111.06834578144658,92.67137554583891,147.1872881152133,161.7860937612219,173.96941522271328,151.4815378414076,148.93263029791243,2.174947,18.22248,27.324557872228148,2.025649,12.86558,23.69125325833097,2.088447,6.954151,19.510450492220155,2.152273,86.99634,95.0361952668833,2.098837,81.23567,89.29449082264075,2.087851,74.76987,82.88067748314029,2.143059,55.2009,56.99573294601862,2.069967,60.21248,62.73282362712413,1.087321,39.01088,51.02802219703628
8.387344,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1451421,1.720477,0.0608449,0.6592922,3.790391,4.051581,-0.1128571,1.722768,0.0587324,11.65686,359.8419,4.0673,0.0006026499999999269,-1.3750000000006812e-05,-0.004055174999999999,9.255000000002456e-05,-0.0002289000000000041,0.00782228750000001,0.000746950000000024,-0.0003337999999999952,-0.006647030749999998,-0.00019357500000000138,-0.00027329999999997634,0.010668552499999998,0.0006552749999999552,-0.00012905000000007494,-0.009357782500000002,-0.0013325250000000288,-0.0009622499999999978,0.008947540000000004,0.0004905749999999931,5.3749999999741505e-06,-0.002779082500000002,0.00025287499999998575,-0.00015257499999998814,0.002780440000000002,5.617499999999165e-05,0.00011089999999991385,-0.007035512500000091,0.0005096499999999726,-0.0001306999999999836,-2.749499999999891e-05,-8.224999999972837e-06,6.684999999995167e-05,-0.00836240000000002,0.00016062499999996982,-0.00027529999999997834,-0.0005033500000000135,105.64958472525839,111.33097000729046,91.6886211161343,144.02893965391803,164.05361073412635,173.82841866838004,149.87756301186198,147.65867683780706,2.177506,18.21072,27.623890390212754,2.028301,13.06476,24.12152554062539,2.091151,7.504854,20.076954352799085,2.152598,86.96517,95.10514969413383,2.099421,81.19745,89.36924997619094,2.08871,74.73046,82.96128237785727,2.144879,55.62424,57.38523326061742,2.071616,60.63673,63.122147616664385,1.08979,39.64515,51.60525752349844
8.398102,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1456038,1.721398,0.05802195,0.2629457,3.712289,3.915764,-0.1133117,1.723613,0.05593694,11.25209,359.743,3.956978,0.0006026500000000934,-1.3750000000006812e-05,-0.0040551749999999005,9.254999999996905e-05,-0.0002289000000000041,0.007822287499999997,0.0007469499999999685,-0.0003337999999999952,-0.006647030750000001,-0.00019357500000000138,-0.00027329999999997634,0.010668552499999998,0.0006552750000000107,-0.0001290499999999084,-0.009357782500000002,-0.0013325249999999733,-0.0009622499999999978,0.00894753999999999,0.0004905749999999931,5.375000000029662e-06,-0.0027790824999999984,0.00025287499999998575,-0.00015257499999998814,0.0027804399999999986,5.617499999999165e-05,0.00011090000000008038,-0.00703551249999991,0.0005096500000000281,-0.0001306999999999836,-2.749499999999891e-05,-8.225000000028349e-06,6.685000000006269e-05,-0.008362399999999992,0.00016062500000002533,-0.00027529999999997834,-0.0005033499999999858,102.95767962073602,111.69422911806731,91.07905940111719,140.8642657746943,166.38553853351632,173.67529856941002,148.20158972559156,146.3551467964784,2.180231,18.24664,27.78647727129328,2.031154,13.22772,24.367940942400327,2.094106,7.860175,20.413291164062784,2.152499,86.9605,95.10203972195927,2.099617,81.18742,89.36857782045617,2.08923,74.71986,82.96417778646861,2.146988,55.81097,57.609406281550285,2.073519,60.82046,63.34233791969005,1.092296,39.97678,51.91189252143718
8.409027,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1459862,1.722527,0.05522649,359.8064,3.638008,3.733155,-0.1136857,1.724639,0.05316564,11.27936,359.8059,3.81039,0.0006026499999999824,-1.3750000000006812e-05,-0.004055175000000098,9.255000000002456e-05,-0.0002289000000000041,0.007822287499999997,0.000746949999999913,-0.0003337999999999952,-0.006647030750000099,-0.00019357500000000138,-0.00027330000000003185,0.010668552500000004,0.0006552750000000107,-0.00012905000000001943,-0.009357782499999995,-0.0013325250000000288,-0.0009622499999999978,0.008947540000000004,0.0004905749999999931,5.3749999999741505e-06,-0.002779082500000002,0.00025287500000004126,-0.00015257499999998814,0.0027804399999999986,5.617499999999165e-05,0.00011090000000002487,-0.0070355124999999935,0.0005096499999999726,-0.00013070000000003912,-2.749500000000238e-05,-8.22500000008386e-06,6.685000000006269e-05,-0.008362399999999992,0.00016062499999996982,-0.00027529999999997834,-0.0005033500000000135,99.9502385718054,112.15536690613295,90.99065980054759,137.70560430888975,168.77641467639285,173.51072671494128,146.45392519241324,145.02288959876373,2.183021,18.2642,28.001083999772945,2.034068,13.23809,24.674548366190905,2.097109,7.848729,20.814386343283218,2.152567,86.92837,95.1268419524197,2.09998,81.15391,89.3971765651264,2.089912,74.68754,82.99759836983831,2.149111,55.68663,57.86281893246498,2.075443,60.6887,63.592167815421746,1.094936,39.85816,52.28315788290448
8.420059,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1456671,1.724334,0.05314387,358.8216,3.537403,3.406562,-0.1133535,1.726261,0.05110659,10.27485,359.652,3.546172,0.0006026499999999824,-1.3749999999979057e-05,-0.004055175000000001,9.255000000002456e-05,-0.00022889999999997634,0.007822287499999997,0.0007469500000000795,-0.0003337999999999952,-0.006647030749999901,-0.00019357500000000138,-0.00027329999999997634,0.010668552499999998,0.0006552750000000107,-0.00012904999999996392,-0.009357782500000009,-0.0013325249999999733,-0.0009622499999999978,0.00894753999999999,0.0004905749999999931,5.375000000029662e-06,-0.0027790824999999984,0.00025287499999998575,-0.00015257499999998814,0.002780440000000002,5.617499999999165e-05,0.00011089999999996936,-0.007035512500000007,0.0005096500000000281,-0.0001306999999999836,-2.749499999999891e-05,-8.224999999917326e-06,6.684999999995167e-05,-0.008362399999999992,0.00016062500000002533,-0.00027529999999997834,-0.0005033499999999858,96.62467514292749,112.71144587816094,91.60188270453212,134.56347958997875,171.21380235214122,173.33563117111007,144.63560653549445,143.66289710206345,2.18558,18.55056,28.588759959947538,2.036673,13.81938,25.437021041225854,2.099688,8.81004,21.73835983080732,2.153588,87.13162,95.35044170531359,2.101227,81.35184,89.63431988591384,2.09139,74.88757,83.24743640002347,2.150631,56.16548,58.43598622598318,2.076827,61.17242,64.16775173946196,1.097547,40.83542,53.222775418389546
8.431641,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.04446033,0.8741855,0.7207575,9.664081,106.4791,11.3368,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1456292,1.725687,0.05064216,358.1653,3.469421,3.190221,-0.1133073,1.727491,0.04862468,9.605302,359.5483,3.372481,0.00016762500000000458,7.224999999999593e-06,-0.0013925099999999996,4.752499999999271e-05,-0.00013007500000000727,-0.0001863649999999939,7.872500000000171e-05,-0.0002030499999999824,-0.0006905067500000001,-0.0001087750000000054,-0.000142000000000031,-0.00016706250000000228,0.0001951250000000182,-5.002500000000909e-05,0.0007544650000000097,-0.00040129999999999333,-0.0004568999999999823,0.0005909625000000002,0.0002681999999999407,-0.00010842500000002309,-0.0005493774999999999,0.00015642500000001558,-0.0003379750000000459,0.0005497325000000004,2.642499999994108e-05,3.550000000018816e-06,0.00035438749999990027,0.00017757499999998538,-0.00047082500000000804,0.00047294250000000024,7.499999993276774e-08,6.32500000000702e-05,-0.0033260250000000102,4.935000000000356e-05,-0.00020330000000001736,-0.0011291250000000086,96.66368694950947,112.87403006555923,91.78453155110513,134.84403943387144,171.15764950828236,173.49586046594666,145.7809011097889,144.09786152041454,2.188294,18.7548,28.983435539741166,2.039461,14.22222,25.945873583379534,2.1025,9.452366,22.35187811269281,2.154147,87.23673,95.47498468024827,2.102051,81.45338,89.76780107042244,2.092494,74.99168,83.39031984805531,2.152385,56.46891,58.79544403003607,2.078402,61.47537,64.52535073251538,1.100111,41.44808,53.808516696560744
