Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
20.84959,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02951817,1.537918,0.02228179,358.9665,356.6678,358.1934,0.06025495,1.536947,0.02408891,2.91022,4.091868,358.071,8.805000000000618e-05,3.125000000003819e-05,-0.005631259999999999,4.435000000002631e-05,6.295000000000606e-05,9.734000000000131e-05,3.340000000001675e-05,0.00011625000000009544,-0.00640812,1.2600000000029254e-05,5.100000000091143e-06,0.0009876449999999953,6.850000000002687e-06,1.0950000000065074e-05,-0.006960905000000003,8.7600000000021e-05,-7.949999999978807e-06,4.454999999999043e-05,2.105000000002244e-05,2.5000000009045564e-07,-0.000847235,-4.999999999588667e-07,-1.1699999999947863e-05,0.0008434749999999009,0.0008324500000000401,0.0006792999999999938,-0.0007844150000000001,-4.215000000001856e-05,-5.6950000000000056e-05,-0.0007828250000000009,-8.779999999997123e-05,-0.00035810000000002784,0.0006988400000000894,3.934999999999356e-05,-2.7299999999952362e-05,-0.0003871249999999951,101.96678324650865,109.37704550600323,93.0467737345456,133.27531734839576,128.93882998914978,123.72625652237528,104.4805972319567,114.16210542089202,2.107263,50.52498,59.56941958568245,1.921456,60.29345,69.13612252745207,1.797148,71.12078,79.79855321522345,1.076186,33.00494,39.95710977929648,2.06831,21.12963,19.002043575642386,2.070846,16.1716,16.80901305753732,2.225926,91.26831,85.50880599732962,2.248818,86.10777,79.91815915556552,2.275322,80.5123,74.40952556962613
20.87624,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02953533,1.537943,0.02230139,358.9691,356.7036,358.1835,0.06027307,1.536967,0.02408937,3.046148,4.133814,358.0611,3.7200000000015e-05,3.739999999996524e-05,-0.0003563799999998993,8.950000000007563e-06,-1.0200000000015752e-05,-0.0006925950000000042,2.5549999999985307e-05,0.00011814999999998355,0.00033312000000009986,-1.950000000028318e-06,-5.795000000008432e-05,-0.00034122500000000056,3.904999999998493e-05,5.225000000003144e-05,0.0004219849999999997,0.00013619999999997523,-8.20000000000265e-05,-0.00030239999999999434,6.100000000008876e-06,-0.00011605000000008969,-0.0001135550000000013,7.499999999993623e-06,-0.00010405000000002218,0.00011523999999999909,-0.0002015499999999948,-0.00030045000000000766,-0.0008078399999999989,2.2650000000012938e-05,-3.230000000009614e-05,0.00042866000000010146,-6.735000000002156e-05,-0.00010679999999996248,-0.002461044999999995,2.835000000001031e-05,-8.149999999984558e-06,-0.0008212500000000025,102.408603302493,108.88432907601337,92.71747643865538,132.97532333589794,128.33736328712266,123.66511744603045,104.49896607606595,114.82067717372634,2.107248,50.43225,59.535905102169124,1.921444,60.1995,69.1027228378503,1.797139,71.02698,79.76528223510434,1.076187,32.88005,39.95358827635917,2.068302,21.10785,19.02089986889726,2.070835,16.10963,16.813262429317888,2.22595,91.26429,85.54223060549778,2.248841,86.10532,79.95131373596368,2.275342,80.50958,74.4426336010853
20.8942,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02953695,1.537938,0.02232472,358.9733,356.7354,358.195,0.06027588,1.536968,0.02409546,3.179377,4.161844,358.0728,3.719999999995949e-05,3.740000000002075e-05,-0.0003563800000001005,8.950000000007563e-06,-1.0200000000015752e-05,-0.0006925950000000042,2.5549999999985307e-05,0.00011814999999998355,0.0003331199999999021,-1.949999999972807e-06,-5.794999999991779e-05,-0.00034122500000000056,3.905000000004044e-05,5.224999999997593e-05,0.0004219849999999997,0.00013620000000003074,-8.199999999997098e-05,-0.0003024000000000082,6.100000000008876e-06,-0.00011604999999992316,-0.00011355499999999956,7.499999999993623e-06,-0.00010405000000002218,0.00011524000000000083,-0.0002015500000000503,-0.00030045000000000766,-0.0008078400000000006,2.2650000000012938e-05,-3.229999999992961e-05,0.00042865999999990023,-6.734999999996605e-05,-0.0001068000000000735,-0.002461044999999995,2.835000000001031e-05,-8.149999999984558e-06,-0.0008212500000000025,102.84819522767026,108.3970465006996,92.38762851002144,132.67559879149343,127.73581510544608,123.60601258039688,104.5275992601059,115.48548147796718,2.107232,50.35376,59.50542135312101,1.921431,60.11972,69.07236351390397,1.79713,70.94727,79.73504845929693,1.076166,32.75451,39.94659554836153,2.068279,21.07508,19.034201737829356,2.070812,16.03963,16.81329774171195,2.22595,91.24811,85.57060557203255,2.248837,86.0906,79.97933329028538,2.275337,80.49461,74.47054006162837
20.91676,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02954566,1.537938,0.02238693,358.986,356.7646,358.202,0.06028562,1.536972,0.02414171,3.415635,4.377431,358.0784,2.0766666666616196e-05,5.333333332746548e-07,0.0007402033333333974,1.6599999999977744e-05,-4.5499999999976115e-05,0.0010358599999999996,9.333333332861571e-07,7.566666666625199e-06,0.0006642666666666977,-2.0666666667445988e-06,-4.0333333333753e-06,0.0010144566666667049,-6.333333333330415e-07,-3.140000000007026e-05,0.0004930033333334083,4.799999999971494e-06,-2.5500000000011624e-05,0.001102933333333403,4.533333333278655e-06,1.56000000000045e-05,2.508000000000024e-05,9.199999999986996e-06,3.6666666669571413e-07,-2.4726666666601352e-05,-8.669999999999511e-05,4.133333333322664e-06,0.0001794633333334003,1.0699999999974619e-05,-2.1300000000057384e-05,2.465333333339509e-05,-4.8633333333325535e-05,-0.00032123333333333726,0.002301336666666598,6.326666666667258e-05,-2.4633333333357044e-05,0.0002913666666666051,102.75530271299975,108.34568445173672,92.447737475691,132.74910090962666,128.1021020902757,124.00879438793555,103.97575335787079,115.42665227433787,2.107191,50.06358,59.47482608611513,1.921398,59.82816,69.04207671685758,1.797107,70.65591,79.70503470967546,1.076117,32.56466,39.93310217609629,2.068223,21.1694,19.039858098224887,2.070753,16.04147,16.805333537362134,2.225955,91.37708,85.59470357672681,2.248837,86.22284,80.00293551280633,2.275331,80.62638,74.49398293298708
20.93854,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02964253,1.538023,0.02265535,358.9816,356.8017,358.2245,0.060384,1.537069,0.02439017,3.406965,4.413173,358.1002,2.0766666666671707e-05,5.33333333330166e-07,0.0007402033333333002,1.6599999999977744e-05,-4.5500000000031626e-05,0.0010358599999999996,9.333333333971794e-07,7.56666666668071e-06,0.0006642666666667012,-2.0666666665780653e-06,-4.0333333333197885e-06,0.0010144566666667049,-6.333333333885527e-07,-3.139999999990373e-05,0.0004930033333332973,4.800000000027005e-06,-2.5500000000011624e-05,0.0011029333333333058,4.5333333333896775e-06,1.56000000000045e-05,2.508000000000024e-05,9.199999999986996e-06,3.66666666640203e-07,-2.4726666666698496e-05,-8.669999999999511e-05,4.133333333378175e-06,0.0001794633333332997,1.070000000003013e-05,-2.129999999989085e-05,2.4653333333304883e-05,-4.8633333333381046e-05,-0.00032123333333333726,0.002301336666666695,6.326666666661707e-05,-2.463333333324602e-05,0.0002913666666666953,102.66216584674385,108.29465179870265,92.50792367748492,132.82264491674073,128.47009562166505,124.41486931833619,103.43956825080778,115.36812195529912,2.106998,50.03901,59.44758139955239,1.92124,59.80522,69.01622854328114,1.796994,70.63424,79.68049584539445,1.075962,32.59382,39.945190224211665,2.068015,21.21101,19.06839553912767,2.070529,16.07944,16.81888498342975,2.226067,91.41991,85.6371510809304,2.248922,86.26593,80.04533345754116,2.275388,80.66959,74.53640681499301
20.96008,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02965658,1.538036,0.02273739,358.9825,356.8343,358.2435,0.06039936,1.537092,0.02445451,3.406606,4.450233,358.1191,2.0766666666727218e-05,5.333333333856771e-07,0.0007402033333333002,1.6600000000033255e-05,-4.5499999999976115e-05,0.0010358599999999996,9.333333333416682e-07,7.5666666667362215e-06,0.0006642666666666006,-2.0666666666890876e-06,-4.0333333333197885e-06,0.0010144566666665938,-6.333333332775304e-07,-3.140000000001475e-05,0.0004930033333332973,4.799999999971494e-06,-2.5499999999956113e-05,0.001102933333333292,4.533333333334166e-06,1.56000000000045e-05,2.508000000000024e-05,9.199999999986996e-06,3.6666666669571413e-07,-2.472666666670023e-05,-8.669999999999511e-05,4.133333333322664e-06,0.0001794633333332997,1.0699999999974619e-05,-2.1300000000001873e-05,2.4653333333297944e-05,-4.8633333333325535e-05,-0.00032123333333333726,0.002301336666666709,6.326666666667258e-05,-2.4633333333357044e-05,0.00029136666666670225,102.56878515475613,108.24394825934206,92.5681854148332,132.89623084846903,128.83979596757587,124.82424697567717,102.91865473325001,115.30988978962183,2.106946,50.00653,59.41890296418648,1.9212,59.77326,68.98795639752679,1.796968,70.60257,79.65259619828882,1.075907,32.60464,39.94377698158238,2.067945,21.2459,19.08577263069202,2.070455,16.10857,16.823091279046427,2.226082,91.45665,85.66873321370007,2.248929,86.30285,80.07663189041568,2.275387,80.70649,74.56760752411951
20.98221,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02966974,1.538051,0.02288717,358.9714,356.851,358.2356,0.06041288,1.537102,0.02459559,3.601227,4.459048,358.1094,7.449999999908918e-06,5.050000000006438e-06,0.00014560500000000004,1.2999999999985246e-05,6.295000000000606e-05,0.0019524700000001088,-5.000000000143778e-07,-6.500000000464468e-07,-0.0015108599999999993,-5.500000000990823e-07,-2.6499999999929358e-06,0.002597000000000002,-6.000000000172534e-07,-0.00010094999999998855,-0.003860025000000003,3.345000000004594e-05,-3.8400000000049506e-05,0.002321950000000003,4.55499999999498e-05,-9.350000000019065e-06,-0.0008056400000001004,9.150000000013314e-06,-8.000000000230045e-07,0.0008049800000000003,0.00013970000000002036,0.0011702999999999575,-0.000749254999999999,-2.0599999999981744e-05,-3.970000000003138e-05,0.0007525199999999996,1.6999999999933735e-06,-6.844999999999768e-05,-7.15700000000069e-05,8.829999999998561e-05,-1.0399999999965992e-05,0.001970284999999898,101.19324821190838,108.27104237861835,92.72839422899187,132.1372341919998,129.4973615471052,125.16114519952764,102.59734546528318,114.8746225137,2.106858,49.92488,59.41127087778118,1.921133,59.69002,68.98104143689262,1.796927,70.51986,79.64631772423083,1.075799,32.42067,39.95943532394794,2.067811,21.17448,19.106608867278446,2.070317,15.98855,16.838779451703484,2.226094,91.40588,85.69244650124261,2.248927,86.25425,80.10041716830007,2.27537,80.6576,74.59135081064457
20.9946,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02968382,1.537978,0.02296949,358.9876,356.8725,358.2426,0.06042773,1.537033,0.02466605,3.616342,4.481239,358.1185,7.450000000075452e-06,5.050000000006438e-06,0.00014560500000000004,1.2999999999985246e-05,6.295000000000606e-05,0.0019524699999999007,-5.000000000143778e-07,-6.499999999909356e-07,-0.0015108600000000028,-5.499999999325489e-07,-2.6499999999929358e-06,0.002597000000000002,-6.000000000172534e-07,-0.00010094999999998855,-0.003860024999999989,3.344999999999043e-05,-3.8399999999993994e-05,0.002321950000000003,4.555000000000531e-05,-9.349999999963554e-06,-0.000805639999999901,9.150000000013314e-06,-7.999999999674934e-07,0.0008049799999999985,0.00013969999999996485,0.001170300000000013,-0.0007492550000000008,-2.0599999999981744e-05,-3.9699999999975866e-05,0.0007525199999999996,1.6999999999933735e-06,-6.844999999999768e-05,-7.156999999999303e-05,8.830000000004112e-05,-1.0400000000077014e-05,0.0019702850000000993,99.81594226297973,108.37738174679157,92.92808609477383,131.3803517141894,130.15006005060158,125.50210154190687,102.26763175992346,114.44484443689298,2.106776,49.89958,59.38629566689757,1.921059,59.6651,68.95656720431973,1.796865,70.49544,79.62234937206122,1.075689,32.40952,39.940815381546216,2.067719,21.18871,19.103983733753473,2.07022,15.99506,16.82463842326149,2.226082,91.4239,85.70856383616811,2.248905,86.27249,80.11597108218064,2.275341,80.67576,74.60668302118079
21.01483,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02969,1.537945,0.02301629,358.9987,356.8782,358.2494,0.06043421,1.537004,0.02470954,3.626493,4.487594,358.1268,1.7466666666687836e-05,1.8399999999973993e-05,8.63533333333999e-05,1.75666666666352e-05,3.1266666666585063e-05,1.616999999999591e-05,-5.666666667014653e-07,2.7700000000019376e-05,0.000552140000000003,1.7333333333091616e-06,4.003333333330028e-05,-0.00016652000000000333,7.733333333315162e-06,-9.599999999998499e-06,0.0010174299999999997,1.6666666666775853e-06,2.9266666666694086e-05,-1.016666666660282e-05,3.716666666669921e-05,2.6666666658181626e-07,6.570666666660084e-05,4.700000000001925e-05,9.5333333332559e-06,-6.537333333329898e-05,0.0001307333333332994,0.00025573333333328563,0.00022984333333339949,1.446666666665708e-05,9.36666666667696e-06,-0.00035298000000000274,-1.1433333333366047e-05,0.00010203333333336229,-0.00019996666666670382,-6.000000000172534e-07,2.8766666666624197e-05,-0.00020126333333339574,100.03043782056822,108.2131467074167,93.03030332624706,131.63307788751936,130.3086571229741,125.31993418477435,102.45234928473026,114.19771780523673,2.106734,49.8905,59.37740827561168,1.921022,59.65619,68.9479461487854,1.796835,70.48677,79.6139804056329,1.075633,32.401,39.92909263431166,2.067669,21.19056,19.09733175528754,2.070168,15.99319,16.81374978837207,2.226076,91.4278,85.71087058020342,2.248894,86.2765,80.11797179615853,2.275325,80.67972,74.60856446327496
21.02689,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02968844,1.537921,0.0230757,359.0011,356.8821,358.2502,0.06043278,1.536981,0.02476678,3.628724,4.491625,358.1279,1.7466666666632324e-05,1.8400000000029504e-05,8.635333333330275e-05,1.756666666669071e-05,3.1266666666696086e-05,1.616999999999591e-05,-5.666666667014653e-07,2.7699999999908353e-05,0.0005521399999999996,1.7333333333091616e-06,4.003333333330028e-05,-0.00016652000000000333,7.733333333370673e-06,-9.599999999998499e-06,0.0010174299999999997,1.6666666666220742e-06,2.9266666666638574e-05,-1.0166666666699964e-05,3.71666666666437e-05,2.6666666669283856e-07,6.570666666669972e-05,4.699999999996374e-05,9.533333333422433e-06,-6.537333333330071e-05,0.0001307333333332994,0.00025573333333334114,0.0002298433333333006,1.4466666666601569e-05,9.366666666621448e-06,-0.0003529799999999958,-1.1433333333310536e-05,0.00010203333333336229,-0.00019996666666670382,-6.000000000172534e-07,2.876666666673522e-05,-0.0002012633333332986,100.24404484559561,108.05293610007736,93.13284912595473,131.8861843836566,130.46652641619238,125.13829263706383,102.63636908807986,113.95118315425536,2.106693,49.88711,59.37408583454247,1.92099,59.6531,68.94492218601785,1.796812,70.48396,79.61122269216956,1.075571,32.40038,39.92732781292742,2.067606,21.19354,19.09746792977427,2.070104,15.99475,16.81179483195159,2.226064,91.43238,85.71513392821153,2.248877,86.2811,80.12210484761314,2.275302,80.68424,74.61261057371362
21.04816,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02967681,1.537883,0.0232178,359.0193,356.8893,358.2701,0.06042171,1.536953,0.02490461,2.949533,5.039568,358.1447,1.7466666666687836e-05,1.8399999999973993e-05,8.635333333329581e-05,1.756666666669071e-05,3.1266666666696086e-05,1.616999999999591e-05,-5.66666666590443e-07,2.7700000000074887e-05,0.0005521399999999996,1.733333333420184e-06,4.00333333334113e-05,-0.00016652000000000333,7.733333333315162e-06,-9.599999999998499e-06,0.0010174299999999997,1.6666666666775853e-06,2.9266666666694086e-05,-1.0166666666699964e-05,3.716666666669921e-05,2.6666666669283856e-07,6.570666666669972e-05,4.700000000001925e-05,9.533333333311411e-06,-6.537333333339959e-05,0.00013073333333341042,0.00025573333333339665,0.0002298433333333006,1.4466666666712591e-05,9.36666666667696e-06,-0.00035298000000000274,-1.1433333333310536e-05,0.00010203333333336229,-0.0001999666666665928,-5.999999999617422e-07,2.8766666666624197e-05,-0.00020126333333330554,100.45674865294482,107.8967841917097,93.23572131254559,132.13966823300746,130.62367036701312,124.95718037846159,102.81969280433178,113.70524370988797,2.106609,49.65852,59.363310965374446,1.920926,59.43501,68.9348067123438,1.796773,70.26579,79.6016393115616,1.075436,33.17849,39.91074933870909,2.067461,21.9757,19.085566187048556,2.069957,16.85356,16.79394133201424,2.226037,92.17262,85.71830029702988,2.248835,87.0159,80.1247123864285,2.275247,81.41953,74.61494413151244
21.06078,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.01959614,0.8643616,0.8615676,5.932996,232.4843,10.79912,-0.1924694,0.9882746,2.006473,359.2396,349.2492,23.37383,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02965206,1.537962,0.02344619,359.0297,356.8771,358.2764,0.06039671,1.537036,0.02513928,2.72022,5.050015,358.1526,1.3500000000110646e-06,-3.0000000000085514e-05,0.0037136450000000015,2.885000000002469e-05,-1.0000000000287557e-07,0.00031663500000000955,6.149999999982558e-06,-3.670000000000062e-05,0.0032162500000000004,-6.500000001019579e-07,-1.725000000002419e-05,-0.00012503999999999293,1.944999999992092e-05,-6.580000000000474e-05,0.0026070200000000987,9.499999999995623e-06,3.379999999997274e-05,0.0009844499999999978,3.6399999999991994e-05,8.780000000002675e-05,0.00042426500000000006,1.4049999999987683e-05,9.839999999999849e-05,-0.00042191500000000014,-4.229999999999512e-05,-0.00011615000000003706,0.0012775100000000997,-3.179999999997074e-05,6.559999999999899e-05,0.001859745000000003,4.399999999998849e-05,4.380000000003825e-05,0.0003311349999999963,-2.0550000000008062e-05,-1.2999999999818712e-06,0.001916130000000002,101.17099389829471,107.9751340772531,92.62386390674517,133.29762639327993,132.41310520668307,126.84773851867743,103.59517727559145,115.27800789946859,2.106529,49.748,59.37637555450915,1.920883,59.52745,68.94874864670494,1.796774,70.35828,79.61614852942822,1.075308,33.41626,39.91200265128288,2.06726,22.0864,19.07330262253257,2.069756,17.01613,16.785063867851356,2.226032,92.26219,85.70893199558803,2.248809,87.1031,80.11513451234956,2.2752,81.50697,74.60518277288377
