Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.798965,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.005624875,0.8843327,0.8495356,5.0327,126.1014,357.4961,-0.2854283,1.621695,0.6717921,26.2121,53.23309,4.659481,-0.2651458,1.624059,0.6465916,55.37855,50.75877,4.072842,-0.004366274999999975,0.0007163749999999913,-0.004506900000000008,-0.003932025000000006,0.0008664499999999908,-0.006536355000000001,-0.0033794249999999915,4.927500000001528e-05,-0.0011700399999999972,-0.0037596749999999624,0.0015521250000000153,-0.0061616549999999985,-0.002557649999999967,0.0002130999999999661,0.0027911499999999922,-0.0017688999999999622,0.008393324999999952,-0.0024572025000000053,-0.004209000000000018,0.0004349750000000041,-0.0002567849999999998,-0.0044437499999999686,0.001258574999999984,0.0002545395,-0.0022481749999999634,-0.0006406500000000204,-0.0003110799999999983,-0.0022055500000000006,0.00014820000000004274,0.005813495000000002,-0.00012427500000000702,3.954999999999931e-05,-0.0045884750000000085,-0.0008681499999999565,0.00014124999999998167,0.009879899999999997,79.31473036138668,122.66085149029618,122.29040340993845,94.17653452887063,165.75218446668038,169.7144702297409,135.67785022589143,142.0777035287668,2.116564,100.0467,131.37308027734633,1.950409,96.10081,126.67757712816888,1.980428,94.0252,122.22734563766544,2.054431,38.82816,21.47734607686164,2.011115,41.12809,27.52272004104236,2.012839,44.07126,34.196599337417354,1.428555,59.77744,66.29313539877576,0.8124087,8.793279,42.8148900659194,1.390963,48.44429,48.35447844118186
4.809906,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.005234435,0.8757536,0.8511914,5.09743,125.5724,358.106,-0.2800934,1.621497,0.6693524,26.00448,52.31791,4.586524,-0.25943,1.623828,0.6444601,55.12021,49.76701,3.958199,-0.004366274999999975,0.0007163749999999081,-0.004506899999999994,-0.003932025000000006,0.0008664500000000186,-0.006536355000000008,-0.0033794249999999915,4.927500000001528e-05,-0.0011700399999999,-0.0037596750000000734,0.0015521250000000153,-0.006161655000000002,-0.002557649999999967,0.0002131000000000216,0.00279115000000002,-0.0017688999999999622,0.008393325000000007,-0.0024572024999999914,-0.004209000000000018,0.0004349750000000041,-0.0002567849999999001,-0.00444375000000008,0.001258574999999984,0.0002545395,-0.0022481749999999634,-0.0006406500000000204,-0.0003110799999999983,-0.0022055500000000006,0.00014820000000004274,0.005813494999999995,-0.000124274999999896,3.954999999999931e-05,-0.0045884750000000085,-0.0008681500000000675,0.0001412500000000927,0.009879899999999997,78.50176055653583,122.16583305992971,121.91338833526451,99.2585977107093,164.48796806092764,170.58396494303022,136.5756521070556,144.20176671231454,2.120325,100.1339,131.19294130402315,1.954549,96.13037,126.39898428472911,1.985072,93.96265,121.81913683093683,2.050053,38.92627,22.23243115220419,2.006412,41.31377,28.289790784432732,2.007833,44.3469,34.979790610931495,1.432151,59.36636,65.69453297716267,0.8189083,9.445043,43.32770617067837,1.392978,47.99979,47.789439866874986
4.821808,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.006019637,0.8668036,0.8526195,5.16821,125.0393,358.6851,-0.2758109,1.620974,0.666253,26.42012,51.41932,4.632591,-0.2547387,1.62332,0.6417072,55.53728,48.8811,3.998348,-0.004366275000000086,0.0007163750000001023,-0.004506900000000008,-0.003932025000000006,0.0008664499999999908,-0.006536354999999994,-0.0033794249999999915,4.9274999999904256e-05,-0.0011700400000001082,-0.0037596749999999624,0.0015521249999999598,-0.0061616549999999985,-0.002557650000000078,0.00021309999999991058,0.0027911499999999922,-0.0017689000000000732,0.008393325000000007,-0.0024572025000000053,-0.004209000000000018,0.0004349750000000041,-0.0002567850000001,-0.0044437499999999686,0.001258574999999984,0.0002545395000000004,-0.0022481750000000744,-0.0006406499999999093,-0.0003110800000001024,-0.0022055500000000006,0.00014819999999993172,0.005813495000000002,-0.00012427500000000702,3.954999999999931e-05,-0.004588474999999981,-0.0008681500000000675,0.00014124999999998167,0.009879899999999997,77.79779484607135,121.78452809749616,121.51766948153694,104.15477758104096,163.23081950166755,171.2464676723085,137.51146805713256,146.27671823250236,2.122854,99.59147,130.5226991667514,1.957505,95.56298,125.6630054036669,1.988613,93.36425,121.01038944892636,2.046621,39.50412,22.82759983521839,2.002595,41.89154,28.875976836858626,2.003637,44.91486,35.57037508134629,1.435899,59.04097,64.97675720264809,0.8263978,9.283513,43.17151275475286,1.395483,47.83144,47.12172462500215
4.832016,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.002292648,0.8518527,0.8451332,4.980383,124.7849,3.068106,-0.2715929,1.621006,0.6637831,27.05819,50.65904,4.636925,-0.250176,1.623341,0.6395365,59.21196,48.566,4.340884,-0.004366274999999975,0.0007163749999999913,-0.004506900000000008,-0.003932025000000006,0.0008664499999999908,-0.006536355000000008,-0.0033794249999999915,4.927500000007079e-05,-0.0011700399999999972,-0.0037596749999999624,0.0015521250000000153,-0.006161655000000002,-0.002557649999999967,0.00021310000000007712,0.0027911499999999922,-0.0017688999999999622,0.008393325000000007,-0.0024572025000000053,-0.004209000000000018,0.0004349750000000041,-0.0002567849999999998,-0.0044437499999999686,0.0012585750000000395,0.0002545395,-0.0022481749999999634,-0.0006406500000000204,-0.00031107999999990116,-0.0022055500000000006,0.00014820000000004274,0.005813495000000002,-0.00012427500000000702,3.954999999999931e-05,-0.0045884750000000085,-0.0008681499999999565,0.00014124999999998167,0.009879899999999997,77.21165887172926,121.5268633802341,121.10160258142557,108.79274376700177,161.9809732390554,171.66650431588667,138.4867870754464,148.29008472680468,2.125752,96.11659,129.65429753011193,1.960773,92.24078,124.75956764038841,1.992359,90.31788,120.07928416669178,2.043354,42.29067,23.289575477260456,1.999015,44.28769,29.317771394471844,1.999751,46.85331,36.008984578615724,1.439308,59.35052,64.31556414526233,0.8348696,6.702473,43.75121768284102,1.397675,49.1762,46.51428191557891
4.843491,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.006819263,0.8410465,0.8410195,4.944327,124.375,5.638287,-0.2670375,1.620893,0.6614285,27.28461,49.82977,4.558016,-0.2452782,1.623184,0.6374844,59.43562,47.64021,4.186778,-0.0012761249999999613,0.0001415750000000049,-0.0001643499999999798,-0.0018694999999999684,0.001013724999999993,-0.0016719274999999895,-0.0012975250000000216,-9.110000000001062e-05,0.0004888925000000044,-0.0014486750000000104,0.0020851749999999947,-0.004637994999999999,-0.0011375750000000018,3.275000000024786e-06,0.0011252999999999957,-0.0009774750000000054,0.0025154250000000156,-0.008865324999999993,-0.0011535999999999769,-4.400000000015503e-06,1.219524999999987e-05,-0.0012135749999999668,1.2574999999959147e-05,-1.7701250000000043e-05,-0.0011809000000000403,-0.0002398499999999304,0.0005007650000000002,-0.0008221999999999952,7.024999999993842e-05,0.0015128749999999969,-0.00029727499999998575,3.3425000000031346e-05,0.0019700249999999864,-0.00013367499999994426,-0.00034552499999995767,0.0012642250000000077,76.72795295031756,121.42310880286625,120.00698889754501,108.82884956677556,162.16163768811884,171.67619472724087,138.69274088459247,148.78043436362705,2.128926,95.75981,129.0630506019449,1.964304,91.85635,124.10915941654241,1.996357,89.89372,119.36046577695153,2.039711,42.69758,23.900058643723778,1.995064,44.71672,29.920597417704794,1.995505,47.29927,36.615324104487584,1.442669,59.04343,63.66434360540971,0.8415031,7.207207,44.240333517130544,1.399712,48.9718,45.906671225397204
4.854782,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01612289,0.8363449,0.8377262,5.674523,122.6739,7.506515,-0.2626521,1.620913,0.6592219,27.50393,49.02869,4.440982,-0.2405732,1.62314,0.6355662,59.65067,46.70174,3.964915,-0.0012761250000000723,0.00014157499999989387,-0.00016435000000000755,-0.0018694999999999684,0.0010137249999999098,-0.0016719275000000033,-0.0012975250000000216,-9.10999999999551e-05,0.0004888924999999905,-0.0014486750000000104,0.0020851749999999947,-0.004637994999999999,-0.0011375750000000018,3.2749999999692747e-06,0.0011253000000001068,-0.0009774750000000054,0.0025154250000000156,-0.008865324999999993,-0.0011535999999999769,-4.400000000015503e-06,1.219525000010005e-05,-0.0012135749999999668,1.2575000000014658e-05,-1.7701250000000043e-05,-0.0011808999999999292,-0.00023985000000004142,0.0005007650000000002,-0.0008221999999999952,7.025000000004944e-05,0.0015128749999999969,-0.00029727499999998575,3.3424999999920324e-05,0.001970025000000014,-0.00013367500000005528,-0.0003455250000000687,0.0012642249999998967,76.2712545509262,121.32166763908141,118.9414025405866,109.02648869894608,162.3415659666483,171.69138333495582,138.89868610922608,149.26216585192793,2.132058,95.40005,128.447319924474,1.967775,91.46877,123.4394715523809,2.000267,89.46661,118.62939613571666,2.036249,43.10369,24.500697060180983,1.991313,45.14536,30.511463653006928,1.991477,47.74524,37.207650075067285,1.445911,58.72634,63.01684276778102,0.8415385,7.781623,44.73698404385018,1.401689,48.75645,45.30246384187878
4.866409,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.02164041,0.8313703,0.8348223,6.12298,121.5796,8.929769,-0.2584883,1.621153,0.6569138,27.80673,48.22813,4.284383,-0.2360985,1.623297,0.6335443,61.53033,48.34787,5.214391,-0.0012761249999999613,0.0001415750000000049,-0.00016435000000000755,-0.0018695000000000794,0.0010137250000001041,-0.0016719275000000033,-0.0012975250000000216,-9.110000000001062e-05,0.0004888925000000044,-0.0014486750000000104,0.0020851749999999947,-0.004637994999999999,-0.0011375750000000018,3.2749999999137636e-06,0.0011252999999999125,-0.0009774750000000054,0.00251542499999996,-0.008865325000000007,-0.0011536000000000879,-4.3999999999599915e-06,1.219524999999987e-05,-0.0012135750000000778,1.2575000000014658e-05,-1.7701250000000043e-05,-0.0011809000000000403,-0.00023985000000004142,0.0005007650000000002,-0.0008221999999999952,7.025000000004944e-05,0.0015128750000000107,-0.00029727500000009677,3.3425000000031346e-05,0.0019700249999999864,-0.00013367500000005528,-0.0003455250000000687,0.0012642250000000077,75.84308352730645,121.22259085859827,117.91045203253158,109.37312222096827,162.5207204294172,171.71193823434075,139.10462267049908,149.7353203980965,2.135063,93.98141,127.71089947489831,1.971135,90.22396,122.65583516677073,2.004071,88.4845,117.79635002175431,2.033102,43.93478,25.09866945201404,1.987869,45.68848,31.092218338386438,1.987743,47.97702,37.78448035002554,1.449271,59.90436,62.3259905115986,0.8435079,6.690466,44.91184866767469,1.403867,50.39978,44.660681216651774
4.876755,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.02506326,0.8258018,0.8321594,6.437843,120.7707,10.13502,-0.254456,1.621284,0.6545344,28.04815,47.41385,4.165212,-0.2317496,1.623363,0.6314664,61.77186,47.39464,4.993094,-0.0012761249999999613,0.00014157500000008816,-0.0001643499999999798,-0.0018694999999999684,0.001013724999999993,-0.0016719275000000033,-0.0012975250000000216,-9.110000000001062e-05,0.0004888925000000044,-0.0014486750000000104,0.00208517500000005,-0.004637995000000006,-0.0011375750000000018,3.275000000080297e-06,0.0011252999999999957,-0.0009774750000000054,0.0025154250000000156,-0.008865324999999993,-0.0011535999999999769,-4.400000000015503e-06,1.2195249999900123e-05,-0.0012135749999999668,1.2575000000014658e-05,-1.7701250000000043e-05,-0.0011809000000000403,-0.0002398499999999304,0.0005007650000000002,-0.0008221999999999952,7.024999999993842e-05,0.0015128749999999969,-0.00029727499999998575,3.3425000000031346e-05,0.001970025000000014,-0.00013367499999994426,-0.00034552499999995767,0.001264225000000091,75.44486041973427,121.12592852012199,116.91969024973405,109.85577976974872,162.6990625852261,171.73770386641468,139.31054935706553,150.1999433426393,2.137895,93.6039,127.04726221098329,1.974323,89.82041,121.94169345810833,2.007713,88.04569,117.02614544173345,2.030048,44.33987,25.712160789510964,1.98451,46.1126,31.69147935981431,1.984086,48.41462,38.38105571292551,1.452617,59.6003,61.64940236759982,0.8467367,6.919881,45.06116053569075,1.406075,50.20591,44.03084223077595
4.888428,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.0273511,0.8194335,0.8296601,6.708182,120.0693,11.26141,-0.2503082,1.621325,0.6521859,28.22521,46.5718,4.058918,-0.2272783,1.623348,0.6294358,61.94878,46.42699,4.793814,-0.0010076199999999869,0.00017368000000000938,0.00011247999999999814,-0.0009227800000000119,0.0009666399999999076,-0.0023860639999999933,-0.0006264400000000059,-0.0001496599999999959,0.002667664,-0.0007808999999999733,0.001517439999999981,-0.001626145999999995,-0.0006485999999999992,-2.940000000006826e-05,0.0026592400000000904,-5.499999999991623e-06,0.0015193800000000146,-0.0004383400000000093,-0.0009826200000000451,3.119999999967593e-06,0.00017554859999999997,-0.0010122000000000186,0.0001344600000000029,-0.00017445219999999992,-0.0007626800000000156,-0.00011274000000005557,3.0099999999998184e-05,-0.00045488000000004636,0.000101600000000035,-0.001228285999999995,-4.733999999995131e-05,1.8460000000053434e-05,-0.0024809799999999937,6.618000000002677e-05,0.00017800000000001148,-0.0013320400000000898,74.89600987836663,119.55845223601604,117.05527392815232,110.00603232829133,162.55390044035067,172.73195096196446,139.67953858735024,149.85231925127022,2.140807,93.28162,126.4337026439462,1.977587,89.47001,121.27422082013331,2.011426,87.65552,116.29575229617289,2.026854,44.70165,26.35683159490016,1.981013,46.49947,32.325503334857345,1.980292,48.82248,39.01446145803895,1.455945,59.29113,60.97311458735245,0.8510215,7.165028,45.23933524670863,1.408229,49.99021,43.39865691149719
4.899643,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.02944861,0.8133045,0.8273426,6.967139,119.4135,12.35359,-0.2462754,1.621373,0.6497639,28.42024,45.74212,3.938919,-0.2229334,1.623333,0.6273286,63.3513,45.59374,4.714332,-0.0010076199999999869,0.00017368000000000938,0.00011247999999999814,-0.0009227800000000119,0.0009666400000001019,-0.002386064000000007,-0.0006264400000000059,-0.0001496599999999959,0.002667664,-0.0007808999999999733,0.001517439999999981,-0.001626146000000002,-0.0006485999999999992,-2.940000000001275e-05,0.002659239999999896,-5.499999999991623e-06,0.001519379999999959,-0.0004383400000000093,-0.000982619999999934,3.1200000000231043e-06,0.00017554859999999997,-0.0010122000000000186,0.0001344600000000029,-0.00017445219999999992,-0.0007626800000000156,-0.00011273999999994455,3.0100000000005123e-05,-0.00045487999999993534,0.00010159999999992397,-0.001228286000000009,-4.734000000006233e-05,1.845999999994241e-05,-0.0024809800000000215,6.618000000002677e-05,0.00017800000000001148,-0.0013320400000000066,74.49087544843083,118.01854843266075,117.13614351221827,110.17100806129372,162.4084304146504,173.68601220998917,140.05904389548684,149.50075650138447,2.143607,91.86118,125.7892221878924,1.980745,88.08917,120.57968212280937,2.015041,86.35069,115.54389474471894,2.023787,45.94756,26.991832205444137,1.977634,47.6346,32.94748037108689,1.976608,49.81718,39.633856181748236,1.459311,59.278,60.29435546540464,0.8552914,6.190489,45.3522506172355,1.410465,50.41476,42.766126685021845
4.910461,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.03934152,0.8021426,0.8159748,6.428906,116.9323,16.8203,-0.2443119,1.620938,0.6461388,29.09089,45.15784,3.939869,-0.2207259,1.622885,0.6239591,64.02197,45.00718,4.712286,-0.0010076199999999869,0.00017367999999998163,0.00011247999999999814,-0.0009227800000000119,0.0009666399999999908,-0.0023860639999999933,-0.0006264399999998949,-0.0001496599999999959,0.002667664,-0.0007809000000000843,0.0015174400000000365,-0.001626146000000002,-0.0006485999999999992,-2.9399999999901727e-05,0.002659240000000007,-5.500000000102645e-06,0.0015193800000000146,-0.0004383399999999815,-0.0009826200000000451,3.1200000000231043e-06,0.00017554859999999997,-0.0010121999999999076,0.0001344599999999474,-0.00017445220000000036,-0.0007626799999999045,-0.00011274000000005557,3.0099999999998184e-05,-0.00045488000000004636,0.000101600000000035,-0.001228285999999995,-4.733999999995131e-05,1.8460000000053434e-05,-0.0024809799999999937,6.617999999991575e-05,0.00017800000000001148,-0.0013320399999998955,74.23600504882226,116.50791706747762,117.15815061579575,110.35061329055715,162.26265309890545,174.57745074415777,140.44937827356156,149.14523193754545,2.144068,91.14383,124.91844112163156,1.981656,87.38276,119.69621489027098,2.016553,85.6729,114.66413201182061,2.022618,46.58833,27.322550969186736,1.976049,48.22345,33.235218980163516,1.974582,50.33935,39.897325095128416,1.4629,59.24062,59.727052825627766,0.8609781,6.561932,45.77648669454165,1.413572,50.61573,42.26978724330087
4.921448,8,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.04458453,0.7949185,0.8087195,6.417088,115.4606,19.42967,-0.2417982,1.620726,0.6428415,29.79938,44.6227,3.812397,-0.2180108,1.622597,0.6208712,64.72998,44.29709,4.44879,-0.0010076199999999869,0.00017368000000000938,0.00011247999999999814,-0.0009227800000000119,0.0009666400000000186,-0.002386064000000007,-0.0006264400000000059,-0.0001496599999999959,0.002667664,-0.0007808999999999733,0.001517439999999981,-0.001626145999999995,-0.0006485999999999992,-2.940000000001275e-05,0.002659240000000007,-5.499999999991623e-06,0.0015193800000000146,-0.0004383400000000093,-0.000982619999999934,3.119999999967593e-06,0.00017554859999999997,-0.0010122000000000186,0.0001344600000000029,-0.00017445219999999992,-0.0007626800000000156,-0.00011273999999994455,3.0099999999998184e-05,-0.00045487999999993534,0.00010159999999992397,-0.001228286000000009,-4.734000000006233e-05,1.845999999994241e-05,-0.0024809799999999937,6.618000000002677e-05,0.00017800000000001148,-0.0013320400000000066,74.13648425661465,115.02801270181615,117.117387997959,110.54474982807707,162.11656909466953,175.36873680786528,140.85086175020584,148.7857242821471,2.1452,90.3756,123.94019383906168,1.983217,86.6253,118.71558503466923,2.018673,84.94341,113.70214156863857,2.020991,47.27938,27.66108343107257,1.974034,48.86462,33.52117010837277,1.972162,50.91505,40.15204171496897,1.466463,59.18161,59.169362596744,0.8650816,6.474932,45.63075491025024,1.41649,50.80687,41.792571501152544
