Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.69241,0,0.06721181,0.8808684,0.8524426,4.429272,355.8864,12.07734,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2140104,1.537541,0.9248962,26.06314,89.07406,4.179625,-0.212452,1.53966,0.8926282,62.14534,96.3815,9.151989,5.900000000003125e-06,8.049999999998336e-05,0.0003160000000000107,-2.6360000000003048e-05,0.0002472600000000269,9.430000000098387e-06,-3.089999999994486e-05,0.00013271999999997508,0.0008011600000000091,-2.1599999999732944e-06,0.0003168600000000299,-3.124200000000077e-05,2.953999999999457e-05,1.5260000000016927e-05,0.0019101200000000151,-2.1119999999985595e-05,0.00010875999999998553,-5.864639999999914e-05,1.6620000000022728e-05,8.000000000008e-06,-1.5979999999998773e-05,2.979999999996874e-05,4.3499999999974115e-05,1.5747999999902312e-05,3.996000000006106e-05,-6.460000000041433e-06,-0.0003598799999999999,6.426000000003818e-05,3.639999999971444e-06,0.0002447760000000021,2.5260000000026928e-05,2.1999999999522402e-07,-0.00045877999999999197,4.294000000004683e-05,-1.6000000002680537e-07,-7.651999999999659e-05,82.423207276475,142.00489259277333,135.75573640017714,98.01039691131234,160.92189346433247,172.06256537163574,128.3310036255347,138.54417222513908,1.334744,84.78562,102.28042005098504,1.165766,76.95233,91.47239214226988,0.7180207,4.122268,45.3468470803491,2.218881,95.80286,131.18090723199614,2.083566,95.75977,132.1307478421204,1.975781,95.26507,133.14570607390365,1.867339,40.96687,4.658193177892348,1.883362,40.48877,2.5368531316475886,1.905294,39.94722,8.837618441465061
14.70308,0,0.06735092,0.8805283,0.8519367,4.81363,355.6333,12.18617,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.214092,1.537522,0.9249136,26.05521,89.08718,4.162445,-0.2125456,1.539633,0.8926444,62.13943,96.37128,9.11705,5.900000000003125e-06,8.049999999998336e-05,0.00031599999999999684,-2.6360000000003048e-05,0.0002472599999999714,9.429999999900629e-06,-3.090000000005588e-05,0.0001327200000000306,0.0008011599999999952,-2.1599999999732944e-06,0.0003168599999999744,-3.124200000000077e-05,2.953999999999457e-05,1.5259999999961416e-05,0.0019101199999999874,-2.1119999999985595e-05,0.00010875999999993002,-5.8646400000000876e-05,1.6620000000022728e-05,8.000000000008e-06,-1.5980000000002242e-05,2.979999999996874e-05,4.3499999999974115e-05,1.5747999999999457e-05,3.9959999999950035e-05,-6.460000000041433e-06,-0.0003598799999999999,6.426000000003818e-05,3.639999999971444e-06,0.0002447760000000021,2.5260000000026928e-05,2.1999999999522402e-07,-0.00045878000000001973,4.293999999993581e-05,-1.6000000002680537e-07,-7.651999999999659e-05,81.99429970731222,142.1915828216892,135.78248177173052,97.9217092671367,160.81970948816206,172.01431274495357,128.1659405730103,138.72534026961145,1.334689,84.78429,102.2830834919031,1.165725,76.94954,91.47465222096076,0.7184539,4.131569,45.334552544375036,2.218813,95.81007,131.1660078486454,2.083494,95.76685,132.11649411135508,1.975705,95.2719,133.13253608813935,1.867406,40.96139,4.668261510365163,1.88343,40.48396,2.5216214374392356,1.905363,39.94326,8.824683270332203
14.71361,0,0.06757826,0.880274,0.8514458,5.109001,355.461,12.32443,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2141783,1.537534,0.9249235,26.06126,89.09603,4.173696,-0.2126338,1.539651,0.8926545,62.14416,96.3956,9.140151,5.900000000003125e-06,8.050000000003887e-05,0.00031599999999999684,-2.6360000000003048e-05,0.0002472600000000269,9.430000000001243e-06,-3.089999999994486e-05,0.00013271999999997508,0.0008011599999999952,-2.1600000000843167e-06,0.0003168600000000299,-3.124200000000077e-05,2.953999999999457e-05,1.5260000000016927e-05,0.0019101199999999874,-2.1120000000096617e-05,0.00010876000000009656,-5.864639999999914e-05,1.6619999999911705e-05,7.999999999896978e-06,-1.5979999999998773e-05,2.9800000000079763e-05,4.3500000000029626e-05,1.574800000010007e-05,3.996000000006106e-05,-6.45999999993041e-06,-0.0003598799999999999,6.425999999992715e-05,3.640000000082466e-06,0.0002447759999998911,2.5259999999915905e-05,2.1999999999522402e-07,-0.00045877999999999197,4.294000000004683e-05,-1.5999999991578306e-07,-7.652000000010761e-05,81.56633769087406,142.38730366146035,135.80942383517254,97.83250683598823,160.71740364069373,171.96505590715054,128.00059031086266,138.90659046949756,1.334652,84.78792,102.28929223506246,1.165702,76.95406,91.48008025560921,0.7188715,4.121318,45.32842963673858,2.218749,95.79891,131.16459982026143,2.083427,95.75625,132.11607340370747,1.975636,95.26212,133.13341567803738,1.867489,40.96996,4.676059160593128,1.883514,40.49096,2.517565197052019,1.905448,39.94828,8.817394608216993
14.72478,0,0.066266,0.8788178,0.8523878,4.544286,355.2195,11.6262,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2142818,1.537525,0.9248011,26.06559,89.10448,4.149093,-0.212748,1.539629,0.8925308,62.15126,96.3744,9.094396,5.900000000003125e-06,8.049999999998336e-05,0.00031600000000010786,-2.6360000000003048e-05,0.0002472599999999714,9.429999999997773e-06,-3.090000000005588e-05,0.0001327200000000306,0.0008011600000000091,-2.1599999999732944e-06,0.0003168599999999744,-3.124200000000077e-05,2.953999999999457e-05,1.5259999999905904e-05,0.0019101200000000151,-2.1119999999985595e-05,0.00010875999999998553,-5.8646400000000876e-05,1.6620000000022728e-05,8.000000000063512e-06,-1.5979999999998773e-05,2.979999999996874e-05,4.3499999999974115e-05,1.5747999999999457e-05,3.9959999999950035e-05,-6.460000000041433e-06,-0.0003598799999999999,6.426000000003818e-05,3.639999999971444e-06,0.00024477600000009925,2.5260000000026928e-05,2.1999999999522402e-07,-0.00045877999999999197,4.293999999993581e-05,-1.6000000002680537e-07,-7.651999999999659e-05,81.13935614787464,142.59216033070004,135.83656178746264,97.7427888871779,160.61497963314915,171.91481956653743,127.83495589305488,139.0879225941371,1.334708,84.77476,102.27591387994549,1.165781,76.94142,91.46748761527238,0.7196153,4.212636,45.42058238549036,2.218607,95.79749,131.1362051679139,2.083292,95.7538,132.0867471991028,1.97551,95.25833,133.10330407177315,1.867593,40.97604,4.684685297606594,1.883603,40.49858,2.49159153704438,1.905522,39.95725,8.801454185479756
14.73457,0,0.06543744,0.8777591,0.8529636,4.187491,355.0358,11.19543,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2143901,1.537514,0.9246909,26.06578,89.11848,4.122,-0.2128709,1.539604,0.892419,62.07216,97.33747,9.567266,5.900000000003125e-06,8.049999999998336e-05,0.0003159999999998997,-2.6360000000003048e-05,0.0002472600000000269,9.430000000001243e-06,-3.089999999994486e-05,0.00013271999999997508,0.0008011599999999952,-2.1599999999732944e-06,0.0003168600000000299,-3.124200000000077e-05,2.953999999999457e-05,1.5260000000072438e-05,0.0019101199999999874,-2.1119999999985595e-05,0.00010875999999998553,-5.864639999999914e-05,1.6620000000022728e-05,8.000000000008e-06,-1.5980000000002242e-05,2.979999999996874e-05,4.3500000000029626e-05,1.5747999999999457e-05,3.996000000006106e-05,-6.460000000041433e-06,-0.0003598799999999999,6.426000000003818e-05,3.639999999971444e-06,0.0002447760000000021,2.5260000000026928e-05,2.1999999999522402e-07,-0.00045877999999999197,4.294000000004683e-05,-1.6000000002680537e-07,-7.651999999991332e-05,80.71338971635855,142.8062531177015,135.86389479789636,97.65255470883774,160.51244120647888,171.8636282306991,127.6690404073549,139.26933642389386,1.334752,85.17924,102.26760249032439,1.165848,77.37112,91.45987587020355,0.7202254,4.311344,45.46944695948902,2.218466,95.63333,131.1063815625781,2.083157,95.62546,132.05655215026837,1.975382,95.17735,133.0730709890527,1.867699,41.05633,4.698189221869308,1.883696,40.50236,2.462710433451805,1.905601,39.87689,8.781263888569224
14.74687,0,0.0650599,0.8770357,0.8531731,4.01952,354.9185,11.00017,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2144942,1.537505,0.9245704,26.06949,89.12785,4.097088,-0.2129862,1.539582,0.8922971,62.07901,97.31699,9.521106,3.186666666665783e-05,0.00017293333333329164,-0.0001628000000000046,-1.556666666668871e-05,0.00017123333333329827,0.0004954866666667009,-4.3566666666716714e-05,0.0003019000000000216,-0.001091666666666602,-1.626666666665333e-05,-3.076666666673722e-05,0.0006650066666665996,2.4000000000690136e-06,0.00013436666666660768,-0.0017510999999999777,-4.899999999974369e-06,2.7466666666697837e-05,0.0009113386666667004,0.0001103333333333234,9.803333333330277e-05,4.903333333399623e-06,1.400000000040258e-06,0.0001275333333333184,-5.033333333400586e-06,0.00020849999999994484,0.00022373333333336465,0.0003543293333333995,6.999999999646178e-07,0.0002983666666667162,0.00030151333333330865,2.2999999999995246e-05,1.5666666666191986e-06,0.0020238333333332803,-4.586666666661632e-05,0.00011816666666664144,0.0013339333333333148,81.34225663221113,143.12643395362304,135.98923318698226,97.67039174938945,160.63355899769095,171.72107992899151,127.54355084044494,139.16035415078335,1.334806,85.16649,102.25508491937494,1.165925,77.35885,91.44813817881989,0.7207409,4.338786,45.478241175505886,2.218325,95.63216,131.07777442953395,2.083021,95.62328,132.0271085485744,1.975256,95.17388,133.0429679253773,1.867803,41.06208,4.707996559155758,1.883785,40.50959,2.4365289990133068,1.905675,39.88547,8.7647821754323
14.75752,0,0.06487624,0.8764575,0.8532284,3.932624,354.8293,10.90538,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2146106,1.537722,0.9248207,26.05449,89.19787,4.178345,-0.2131226,1.539842,0.8925493,62.46758,96.68778,9.287951,3.186666666665783e-05,0.00017293333333334715,-0.00016279999999990746,-1.556666666657769e-05,0.00017123333333329827,0.0004954866666666991,-4.356666666660569e-05,0.0003018999999999661,-0.001091666666666699,-1.626666666676435e-05,-3.076666666668171e-05,0.0006650066666667037,2.3999999999579913e-06,0.0001343666666667187,-0.0017511000000000054,-4.900000000085392e-06,2.7466666666642325e-05,0.0009113386666666995,0.0001103333333333234,9.803333333330277e-05,4.903333333302479e-06,1.3999999999292356e-06,0.0001275333333333739,-5.033333333299972e-06,0.00020850000000005586,0.00022373333333336465,0.00035432933333330065,6.999999999646178e-07,0.00029836666666660516,0.0003015133333332948,2.2999999999995246e-05,1.566666666730221e-06,0.002023833333333308,-4.586666666672734e-05,0.00011816666666675246,0.001333933333333287,81.97242669079866,143.44780665212622,136.11501692991337,97.68870566326862,160.75403639584985,171.5702266207306,127.42188767611118,139.05311963455446,1.334638,84.68373,102.35275235797789,1.16578,76.89495,91.54192848420159,0.7214636,4.001006,45.59472045694667,2.218407,95.44221,131.1161744251406,2.083087,95.39615,132.07609761659205,1.975299,94.90134,133.10508558795203,1.867968,41.32062,4.7699661056638565,1.883983,40.83299,2.445146028099501,1.905901,40.26964,8.723811598767252
14.77567,0,0.06426315,0.8759257,0.8533794,3.901347,354.6285,10.65627,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2147723,1.537776,0.9249061,26.04251,89.22892,4.198568,-0.2132972,1.539905,0.8926348,62.45335,96.7415,9.323525,3.186666666665783e-05,0.00017293333333334715,-0.00016280000000008787,-1.556666666668871e-05,0.0001712333333334093,0.0004954866666666002,-4.3566666666716714e-05,0.0003019000000000216,-0.001091666666666699,-1.626666666665333e-05,-3.07666666666262e-05,0.0006650066666666968,2.4000000000690136e-06,0.0001343666666667187,-0.0017511000000000054,-4.899999999974369e-06,2.7466666666697837e-05,0.0009113386666665998,0.0001103333333333234,9.80333333334138e-05,4.903333333299009e-06,1.400000000040258e-06,0.0001275333333333184,-5.033333333299972e-06,0.00020849999999994484,0.00022373333333336465,0.0003543293333332998,6.999999999646178e-07,0.0002983666666667162,0.0003015133333334058,2.2999999999995246e-05,1.5666666666191986e-06,0.0020238333333333913,-4.586666666661632e-05,0.00011816666666664144,0.001333933333333398,82.60363073478534,143.77017265858146,136.24124139454128,97.70749885091189,160.87387325397916,171.4115262713864,127.30396719565583,138.94760783050882,1.334524,84.70562,102.38708236369948,1.165695,76.91558,91.57401459523396,0.7218188,4.052894,45.67236764573909,2.218325,95.43825,131.12406195486903,2.082997,95.39434,132.08819323626275,1.975197,94.90237,133.1225101452,1.868129,41.31496,4.797385587091563,1.884155,40.82315,2.4425211919363634,1.90608,40.25545,8.702989286959925
14.79645,0,0.06348009,0.8752861,0.8532199,4.001792,354.5027,10.283,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2150405,1.537829,0.9250356,26.07297,89.29789,4.24843,-0.2135908,1.539983,0.8927647,62.51513,97.62495,9.839327,6.999999999979245e-06,0.00021650000000000835,-3.343333333330478e-05,5.833333333371549e-06,-4.830000000000112e-05,9.445666666670072e-05,-0.00015319999999996448,0.0005565000000000153,-0.00010873333333329127,2.5666666666479543e-06,-6.666666666665932e-05,-0.00017129999999999923,2.3266666666632574e-05,0.00013199999999996548,0.0006490000000000107,-1.5499999999946112e-05,-4.0000000001150227e-07,-0.00022056733333329984,7.500000000049134e-06,2.493333333331016e-05,-5.793333333298928e-06,5.026666666663182e-05,1.913333333330991e-05,5.9166666666020384e-06,-1.4733333333349918e-05,3.486666666663307e-05,-0.0001099880000000001,6.963333333331878e-05,0.00011106666666671483,0.0012719233333332997,-3.8666666666298255e-06,2.2666666666726343e-05,-0.0008526000000000922,4.006666666667158e-05,3.053333333336017e-05,0.0009431333333333181,82.71848411690124,144.18398989087405,136.01803747175217,97.83956491436703,160.7783858307049,171.06457581773782,127.34624195529162,139.60297712008767,1.33433,84.98083,102.44039592104386,1.165547,77.22656,91.62475415415047,0.7222837,4.003942,45.74337273902854,2.218172,95.16861,131.10079441269264,2.082829,95.15147,132.0716346007987,1.975012,94.69647,133.11503546070796,1.868384,41.51283,4.8561991721474955,1.884425,40.9591,2.405702217328426,1.906363,40.319,8.64713645539272
14.81459,0,0.06251584,0.8745435,0.8530787,4.124201,354.3009,9.853868,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2152915,1.537879,0.9251193,26.08197,89.34969,4.280239,-0.2138628,1.54005,0.8928486,62.51987,97.71966,9.90343,7.000000000090267e-06,0.00021650000000000835,-3.343333333330478e-05,5.833333333260526e-06,-4.830000000000112e-05,9.445666666669898e-05,-0.0001532000000000755,0.0005564999999999598,-0.00010873333333330515,2.5666666667589766e-06,-6.666666666671484e-05,-0.00017129999999999923,2.3266666666632574e-05,0.000132000000000021,0.0006489999999999829,-1.5500000000057135e-05,-4.0000000001150227e-07,-0.0002205673333333007,7.499999999938112e-06,2.493333333336567e-05,-5.793333333302397e-06,5.026666666674284e-05,1.913333333336542e-05,5.916666666699183e-06,-1.4733333333349918e-05,3.486666666663307e-05,-0.0001099880000000001,6.96333333334298e-05,0.00011106666666660381,0.0012719233333332997,-3.866666666740848e-06,2.266666666661532e-05,-0.0008525999999998979,4.006666666667158e-05,3.0533333333249146e-05,0.0009431333333332903,82.83367669315703,144.6015038084238,135.79419579171048,97.97210443762894,160.6828249084084,170.68689687677966,127.38925366983415,140.2518231563516,1.33418,85.00365,102.48252587756323,1.165442,77.25139,91.66442912649886,0.7227595,4.055213,45.83679375654494,2.218014,95.13704,131.08946332683638,2.08266,95.12259,132.06572857027106,1.97483,94.67137,133.11634276481567,1.868626,41.53318,4.9013306777131245,1.884678,40.97319,2.3832176375880105,1.906623,40.32566,8.605996313049342
14.82489,0,0.06074713,0.8731475,0.8534514,3.79709,354.2817,8.914457,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2154248,1.53791,0.9251904,26.09573,89.37617,4.291234,-0.2140078,1.540085,0.8929195,62.53205,97.76395,9.928959,6.999999999979245e-06,0.00021650000000000835,-3.343333333340193e-05,5.833333333371549e-06,-4.830000000000112e-05,9.44566666666001e-05,-0.00015319999999996448,0.0005565000000000153,-0.0001087333333334023,2.5666666666479543e-06,-6.666666666660381e-05,-0.00017129999999999923,2.3266666666632574e-05,0.00013199999999996548,0.0006490000000000107,-1.5499999999946112e-05,-4.0000000001150227e-07,-0.00022056733333339958,7.500000000049134e-06,2.493333333331016e-05,-5.793333333399542e-06,5.026666666663182e-05,1.913333333330991e-05,5.916666666699183e-06,-1.4733333333349918e-05,3.486666666663307e-05,-0.00010998800000000097,6.963333333331878e-05,0.00011106666666671483,0.0012719233333333968,-3.8666666666298255e-06,2.2666666666726343e-05,-0.0008526000000000089,4.006666666667158e-05,3.053333333336017e-05,0.0009431333333334013,82.94919625051693,145.0228303881871,135.569720061261,98.10511923167417,160.5871904882459,170.28344789657018,127.43301035347764,140.8941086918567,1.33408,85.00741,102.49644654300481,1.165365,77.25692,91.67724331337212,0.7234129,4.163818,45.989533712985,2.217942,95.11344,131.0711408680787,2.08258,95.09982,132.04942354122986,1.974741,94.64992,133.10298434484892,1.868754,41.55187,4.92219828883084,1.884814,40.98954,2.3638855624834605,1.906766,40.33887,8.583452781274808
14.83614,0,0.05983834,0.872437,0.8536533,3.638448,354.2576,8.437465,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2156036,1.537981,0.9255007,26.08829,89.36521,4.312794,-0.2141753,1.540167,0.893231,62.66376,97.4054,9.78227,3.7250000000099703e-06,7.574999999981902e-06,-7.917500000000077e-05,-9.125000000054229e-06,3.5899999999977616e-05,0.0011873820000000007,1.5775000000051165e-05,-1.1725000000017971e-05,-0.0005932000000000021,-1.7700000000009375e-05,-2.8200000000089265e-05,0.0012987599999998989,1.0124999999971962e-05,-6.750000000610434e-07,-0.0008418500000000051,-3.399999999986747e-06,-1.2100000000070388e-05,0.0010533004999999998,5.830000000006663e-05,1.262499999998834e-05,-0.00024667750000000044,4.999999999588667e-07,2.7149999999975805e-05,0.0002486824999999998,2.340000000000675e-05,-8.000000000008e-06,-0.0006238504999999984,2.425000000028099e-06,-1.1775000000047164e-05,0.0001709174999999924,9.64999999997218e-06,4.450000000044696e-06,-0.0001893249999999902,1.9074999999979525e-05,4.174999999939644e-06,5.879999999999774e-05,83.32668659706324,145.25961949476422,135.6366947821796,97.89397636213053,160.4291911580155,170.06921207881635,127.17532581236871,140.88742549795143,1.33378,84.78796,102.49780649425327,1.165089,77.03665,91.67426511259372,0.7238637,4.094095,46.096805822452716,2.217947,95.08334,131.09416107394006,2.082559,95.05227,132.07318372880462,1.974687,94.58045,133.12751425070817,1.868915,41.61486,4.905232871874466,1.885013,41.08593,2.3966812222990415,1.906999,40.4688,8.606187824958981
