Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.354736,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.278302,1.120771,0.6191816,351.7104,283.3836,31.48203,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6375791,1.476043,0.3678218,21.91733,57.6904,3.658066,-0.6205274,1.477867,0.3422313,31.24471,55.77527,2.980043,-0.00023176000000002528,0.00014175999999993527,0.001201445999999995,-0.0002563599999999555,6.375999999996829e-05,0.00048396800000009843,-0.0003164599999999629,0.00016292000000001083,0.001710811999999999,-0.00030719999999995196,-0.00046488000000000085,0.0011172399999999985,-0.0002240599999999704,0.00012487999999999388,0.0004212180000000981,-0.00031583999999995616,0.0006764200000000109,0.001593299999999992,-0.0002380600000000399,0.00018319999999999448,0.00020065000000000013,-0.00033384000000002967,0.0002506800000000031,-0.00020223800000000042,-0.0002351000000000436,0.0004408399999999979,0.0006190584000000995,-0.0005076600000000209,0.0005889399999999823,-0.00034049200000000127,-2.288000000005841e-05,0.00032215999999996026,0.0013478519999998995,-0.0009254199999999546,0.0010335999999999679,-0.002215220000000004,81.24652749534401,149.54593532927643,75.75703697478609,116.39689982803837,154.5442803668079,168.11996252465312,132.0265176068798,138.09363562860432,1.669079,121.2542,132.7684703997054,0.5643403,7.094535,20.414810783669516,1.615828,109.9817,120.19915172730025,2.397922,21.99831,13.402461991519067,2.330164,25.18091,18.283014191410075,2.301982,29.18905,23.947535252594957,1.631944,54.25579,56.22793092012237,1.661386,48.35376,48.495126654993044,1.703915,41.78265,41.38693227229121
7.365524,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.26954,1.11914,0.620829,351.6912,283.5059,31.29926,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6306543,1.474635,0.3693271,22.08516,57.55626,3.544217,-0.6135556,1.4764,0.3437639,31.4089,55.61615,2.849929,-0.00023176000000002528,0.00014175999999999078,0.001201445999999995,-0.00025636000000006653,6.37600000000238e-05,0.00048396799999990067,-0.0003164600000000739,0.00016292000000001083,0.001710811999999999,-0.000307200000000063,-0.00046488000000000085,0.0011172399999999985,-0.0002240599999999704,0.00012487999999999388,0.000421218000000001,-0.0003158400000000672,0.0006764200000000109,0.0015933000000000197,-0.00023805999999992888,0.00018319999999999448,0.00020065000000000187,-0.00033384000000002967,0.0002506800000000031,-0.00020223800000000042,-0.00023509999999993259,0.0004408399999999979,0.0006190583999999,-0.0005076600000000209,0.0005889400000000378,-0.00034049200000000127,-2.2879999999947387e-05,0.0003221600000000713,0.0013478520000001076,-0.0009254200000000656,0.001033600000000079,-0.002215220000000004,81.09944317114015,147.8799757033598,76.22356418626262,116.62249549388632,155.20851050088152,168.2994368183681,132.02634880129168,138.80038657656547,1.674909,121.1834,132.59894893656275,0.5657148,6.772712,20.032991905057738,1.621149,109.9408,120.07649497567326,2.390758,22.19227,13.559497741038543,2.322976,25.37764,18.431882610105113,2.294832,29.38863,24.100502039480286,1.630196,54.36277,56.310123293810385,1.658707,48.46254,48.56557941832116,1.700409,41.88538,41.44977346428976
7.377243,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2628387,1.11792,0.6219436,351.6918,283.6247,31.11688,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6237463,1.472949,0.3699136,22.49612,57.22952,3.508266,-0.606497,1.47469,0.3444501,31.81849,55.27398,2.794488,-0.00023175999999991426,0.0001417600000001018,0.0012014460000000088,-0.0002563599999999555,6.375999999996829e-05,0.00048396800000009843,-0.0003164599999999629,0.0001629199999998998,0.001710811999999999,-0.00030719999999995196,-0.00046488000000000085,0.0011172400000000055,-0.00022406000000008142,0.00012487999999999388,0.0004212179999998969,-0.00031583999999995616,0.0006764199999998999,0.001593299999999992,-0.0002380600000000399,0.00018319999999999448,0.00020065000000000013,-0.00033383999999991865,0.0002506800000000031,-0.00020223800000000042,-0.0002351000000000436,0.0004408399999999979,0.0006190584000000006,-0.0005076599999999099,0.0005889399999999823,-0.0003404919999999978,-2.288000000005841e-05,0.00032215999999996026,0.0013478519999999966,-0.0009254199999999546,0.0010335999999999679,-0.002215220000000004,80.96122457664757,146.2214518682503,76.69977414933629,116.84153019990542,155.8721366126079,168.4785561517888,132.02656651659083,139.52591576299938,1.680423,120.8192,132.19180349337435,0.5655254,6.269729,19.51252054640085,1.626481,109.6035,119.69731664728187,2.3838,22.66319,13.88826345101713,2.315911,25.83293,18.73311154835623,2.287714,29.82253,24.393530823696317,1.629294,54.34357,56.22462544632777,1.656858,48.47153,48.47497730193755,1.697713,41.91579,41.36392940214596
7.388046,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2514701,1.115445,0.6254153,351.4395,283.8278,31.28397,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6168125,1.471668,0.3709278,22.72197,56.98261,3.467617,-0.5994542,1.473387,0.345537,32.04292,55.0145,2.741189,-0.00023176000000002528,0.00014175999999999078,0.001201445999999995,-0.00025636000000006653,6.37600000000238e-05,0.00048396799999990067,-0.0003164600000000739,0.00016292000000001083,0.001710812000000006,-0.000307200000000063,-0.00046488000000000085,0.0011172399999999985,-0.0002240599999999704,0.00012487999999999388,0.000421218000000001,-0.0003158400000000672,0.0006764200000000664,0.001593299999999992,-0.00023805999999992888,0.00018319999999999448,0.00020065000000000013,-0.00033384000000002967,0.0002506800000000031,-0.00020223799999999868,-0.00023509999999993259,0.0004408399999999979,0.0006190583999999989,-0.0005076600000000209,0.0005889399999999823,-0.00034049200000000127,-2.2879999999947387e-05,0.0003221600000000713,0.0013478519999999966,-0.0009254200000000656,0.001033600000000079,-0.00221521999999999,80.83202365655337,144.57199706258976,77.18585784651012,117.05349417763303,156.53502366490235,168.6572219777313,132.0271620378624,140.27034606127856,1.686231,120.6454,131.97407935220414,0.570205,5.760107,18.99075929310826,1.631963,109.4469,119.49838688543134,2.376809,22.94967,14.130678166374992,2.308853,26.12254,18.96618603617613,2.280646,30.11295,24.629068168180307,1.628114,54.37394,56.220979354081344,1.654738,48.512,48.46293703109859,1.694746,41.95918,41.34712717607819
7.398895,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2413796,1.113705,0.6279073,351.2537,284.0232,31.35129,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6100286,1.470697,0.371739,22.9106,56.72552,3.436174,-0.5925567,1.472397,0.3464249,32.91015,55.04169,2.821573,-0.00023176000000002528,0.00014175999999999078,0.001201445999999995,-0.0002563599999999555,6.375999999996829e-05,0.0004839680000000013,-0.0003164599999999629,0.00016292000000006635,0.001710811999999999,-0.00030719999999995196,-0.00046488000000000085,0.0011172399999999985,-0.0002240599999999704,0.00012487999999999388,0.000421218000000001,-0.00031583999999995616,0.0006764200000000109,0.001593299999999992,-0.0002380600000000399,0.00018319999999999448,0.0002006499999999984,-0.00033384000000002967,0.0002506800000000031,-0.00020223800000000042,-0.0002351000000000436,0.0004408399999999979,0.0006190584000000006,-0.0005076600000000209,0.0005889400000000378,-0.0003404919999999978,-2.288000000005841e-05,0.00032215999999996026,0.0013478520000000105,-0.0009254199999999546,0.0010335999999999679,-0.002215220000000004,80.71199220822048,142.93310819865414,77.68200550109819,117.25785669488894,157.19702066710994,168.8353312071785,132.02812672813582,141.03376885120278,1.692002,119.9703,131.77886885019697,0.5735569,4.785692,18.570162153980842,1.637485,108.9714,119.31131607007131,2.370102,23.52541,14.369863827356946,2.302068,26.59017,19.20040355507446,2.273834,30.4708,24.867931233402803,1.627235,54.69446,56.20591718461292,1.65294,48.89788,48.44061929351102,1.692111,42.40213,41.31942118365828
7.411133,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.232693,1.108545,0.6320708,351.2112,284.1954,31.16884,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.6031137,1.469819,0.3726924,23.09673,56.47412,3.390522,-0.5855336,1.471495,0.3474517,33.08258,54.78718,2.768792,-0.00035527499999998824,9.497499999999715e-05,-0.001675977499999995,-0.00042077500000003987,0.00017295000000000504,-0.001776670000000001,6.322500000000009e-05,3.797500000002341e-05,-0.0022576424999999,-0.00034970000000000834,3.6250000000070948e-06,-0.0016605800000000018,-0.0001791500000000168,2.794999999999881e-05,-0.0021659825000000035,-0.0004523250000000312,0.000666549999999988,-0.0011891999999999736,-0.0002798750000000405,0.0004177750000000091,-5.834999999999868e-05,-0.0005543249999999666,0.0005635999999999974,6.043499999999931e-05,-0.0004297749999999656,0.0006144750000000032,0.0002541710000000001,-0.0009934000000000331,0.00092749999999997,-0.0008171325000000014,-0.00014590000000003212,0.0003773750000000131,0.0017199224999999985,-0.001484849999999982,0.001390725000000037,-0.0014498049999999985,81.28335997911111,143.43729054624683,77.79063595473737,117.60614694003611,156.86827776467052,167.4524179020554,131.68810153710527,140.84007962439577,1.697967,119.8325,131.57562067625747,0.5787988,4.737392,18.463092955407795,1.643154,108.8442,119.12150869830758,2.363263,23.76108,14.610798278116194,2.29516,26.83616,19.435965394650957,2.266911,30.72554,25.10789880678636,1.626275,54.72102,56.1970785093899,1.651045,48.93074,48.42440278086428,1.689362,42.43423,41.29785075307746
7.421722,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2247548,1.105156,0.6358066,351.1818,284.2653,30.92544,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5961297,1.469046,0.3737604,23.27829,56.24511,3.32567,-0.5784547,1.470688,0.3485839,33.27444,54.53788,2.689931,-0.00035527499999998824,9.497499999999715e-05,-0.001675977499999995,-0.00042077499999992884,0.00017295000000000504,-0.001776670000000001,6.322500000000009e-05,3.7974999999967896e-05,-0.002257642500000101,-0.00034970000000000834,3.6250000000070948e-06,-0.0016605799999998977,-0.0001791500000000168,2.794999999999881e-05,-0.0021659824999999966,-0.0004523250000000312,0.0006665499999999325,-0.0011892000000000014,-0.0002798750000000405,0.0004177750000000091,-5.8350000000000415e-05,-0.0005543249999999666,0.0005635999999999974,6.0435000000001043e-05,-0.0004297750000000766,0.0006144750000000032,0.00025417100000009983,-0.0009934000000000331,0.0009275000000000255,-0.0008171325000000014,-0.00014590000000003212,0.0003773749999999021,0.0017199224999999985,-0.001484850000000093,0.001390724999999926,-0.0014498049999999985,81.85915701493155,143.93355855924193,77.89935452729816,117.9570484788909,156.5441768370471,166.0797285665874,131.35570366806144,140.65229020268882,1.704067,119.6768,131.36752547857208,0.5822401,4.599853,18.277397097939858,1.648925,108.7055,118.93589815284115,2.356357,24.00645,14.839978014217191,2.288194,27.08929,19.65875672072068,2.259943,30.98492,25.33447628141117,1.625262,54.7544,56.20634105082351,1.64909,48.97186,48.42641780764366,1.686542,42.47596,41.294894453753805
7.432709,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2169092,1.102344,0.6386482,351.1555,284.361,30.64965,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5889344,1.469558,0.3750051,23.4482,55.96516,3.322212,-0.5711331,1.471196,0.3499174,33.44418,54.25388,2.680061,-0.00035527499999998824,9.497499999999715e-05,-0.0016759775000000088,-0.00042077499999992884,0.00017295000000000504,-0.0017766699999999976,6.322500000000009e-05,3.797500000002341e-05,-0.002257642500000004,-0.0003496999999998973,3.6250000000070948e-06,-0.001660580000000099,-0.0001791500000000168,2.794999999999881e-05,-0.0021659824999999966,-0.00045232499999992015,0.000666550000000099,-0.0011892000000000014,-0.0002798749999999295,0.0004177750000000091,-5.8350000000000415e-05,-0.0005543250000000777,0.0005635999999999974,6.043499999999931e-05,-0.0004297749999999656,0.0006144750000000032,0.00025417099999989947,-0.0009933999999999221,0.00092749999999997,-0.0008171324999999979,-0.0001458999999999211,0.0003773750000000131,0.0017199224999999985,-0.001484849999999982,0.001390724999999926,-0.0014498049999999985,82.43929154132333,144.42120306876961,78.00815969996675,118.3105519301419,156.22486225556952,164.71899187515547,131.03082556844535,140.47047473413897,1.710926,119.4953,131.1688201566136,0.5854539,4.551824,18.247610215054436,1.655413,108.5371,118.7482122193672,2.349575,24.23023,15.083047045040626,2.281374,27.32966,19.90583870279268,2.253141,31.24063,25.59142211644392,1.624444,54.74164,56.18122465897803,1.647325,48.96353,48.39368061026868,1.683878,42.46512,41.25334287896638
7.442703,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2090757,1.099714,0.6410013,351.1311,284.4908,30.32033,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5815259,1.470209,0.3763954,23.69073,55.68275,3.317644,-0.5635962,1.471842,0.351399,33.68661,53.96193,2.664784,-0.00035527499999998824,9.497499999999715e-05,-0.001675977499999995,-0.00042077500000003987,0.00017295000000000504,-0.001776670000000001,6.322500000000009e-05,3.797500000002341e-05,-0.002257642499999997,-0.00034970000000000834,3.6250000000070948e-06,-0.0016605800000000018,-0.0001791500000000168,2.794999999999881e-05,-0.0021659825000000105,-0.0004523250000000312,0.000666549999999988,-0.0011892000000000014,-0.0002798750000000405,0.0004177750000000091,-5.8350000000000415e-05,-0.0005543249999999666,0.0005635999999999974,6.043499999999931e-05,-0.0004297749999999656,0.0006144750000000032,0.0002541710000000001,-0.0009934000000000331,0.0009275000000000255,-0.0008171325000000014,-0.00014590000000003212,0.0003773750000000131,0.0017199224999999985,-0.001484849999999982,0.001390725000000037,-0.0014498049999999985,83.02366643171695,144.8994849930854,78.11704993287842,118.6666466182116,155.91045452911183,163.37137467620613,130.71335580952618,140.29469925474137,1.718065,119.2441,130.90227672970877,0.5882199,4.451047,18.170216200868747,1.662138,108.3131,118.50990342918418,2.342598,24.5077,15.34266073932007,2.27437,27.6159,20.162382232232495,2.246167,31.53371,25.853486324434332,1.623561,54.73389,56.157389614748624,1.64547,48.96629,48.363203376637365,1.681096,42.47136,41.21727928440297
7.454453,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.2012058,1.097146,0.6430886,351.1105,284.649,29.95403,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5740497,1.470778,0.3780761,23.72179,55.43882,3.283868,-0.5560185,1.472394,0.3531518,33.71673,53.71032,2.626503,-0.0004666500000000129,4.382499999994183e-05,-0.00030366499999999463,-0.00040127499999997873,5.615000000003256e-05,-0.0003842200000000011,-0.0003083249999999982,0.00022162500000000307,-0.0006533000000000025,-0.00044792500000001567,-0.000374674999999991,0.0002840699999999974,-0.00022177499999997963,0.00044749999999993406,-0.0012319124999999875,-0.0007530000000000037,0.0005019250000000142,0.00028487499999999,-0.00026199999999998447,0.0002546249999999528,0.00035069500000000156,-0.0003113999999999617,0.00036884999999992063,-0.0003526299999999996,-0.00011665000000005143,-0.0002522249999999948,0.0012327550000000003,-0.000670674999999954,-0.00011140000000003925,-0.0016726924999999997,-6.559999999999899e-05,-0.0003657750000000126,0.004839755000000001,-0.0010489000000000193,0.0006105250000000284,-0.0020705025000000016,83.37147595568887,144.74925740040496,78.59739906994896,118.65538099402526,156.32735433425523,162.50347056975227,130.32246175025935,139.87166195175098,1.725296,119.2053,130.82229907860423,0.590631,4.561753,18.28889538991959,1.668858,108.2735,118.43101656974453,2.335454,24.61364,15.543024483395142,2.267222,27.75455,20.3808639347116,2.239077,31.70626,26.09127604904693,1.622415,54.74092,56.17246579449176,1.643341,48.96327,48.36709034172467,1.678034,42.45042,41.20449553899984
7.466309,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1933058,1.09464,0.6450275,351.0952,284.824,29.57627,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.5667157,1.471045,0.3794664,23.88488,55.19279,3.242167,-0.5485805,1.472638,0.3546161,33.87859,53.4523,2.574674,-0.0004666500000000129,4.382500000010836e-05,-0.0003036650000000085,-0.00040127499999997873,5.614999999997705e-05,-0.0003842199999999005,-0.0003083249999999982,0.00022162500000000307,-0.0006532999999999956,-0.00044792500000001567,-0.0003746750000000465,0.0002840700000000043,-0.00022177499999997963,0.00044749999999998957,-0.0012319125000000014,-0.0007530000000000037,0.0005019249999999031,0.000284875000000101,-0.00026199999999998447,0.0002546250000000083,0.0003506949999999998,-0.00031140000000007273,0.00036885000000008716,-0.0003526299999999996,-0.00011664999999994041,-0.00025222500000010584,0.0012327550000000003,-0.000670675000000065,-0.00011139999999998373,-0.0016726924999999997,-6.559999999999899e-05,-0.0003657750000000126,0.004839755000000001,-0.0010489000000000193,0.0006105250000000284,-0.0020705025000000016,83.71869902319774,144.6046005397651,79.08902946301751,118.63085149075651,156.75137447423407,161.62360868767138,129.98650193151855,139.43573726414724,1.73222,119.047,130.61790669416408,0.5929908,4.512147,18.22960371064136,1.67537,108.134,118.25018027228634,2.328442,24.82127,15.771296992504492,2.260179,27.97692,20.610564906694133,2.232065,31.94299,26.32955682078238,1.621501,54.75844,56.17730383960642,1.641452,48.98452,48.36473245935456,1.675222,42.46795,41.19455807006643
7.477768,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.1869591,1.092442,0.646484,351.0852,285.0056,29.20465,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.559435,1.470386,0.3807551,23.33976,54.90612,3.360262,-0.5411696,1.472044,0.3560046,33.33696,53.2011,2.724214,-0.0004666500000000129,4.382499999999734e-05,-0.00030366499999999463,-0.00040127500000008975,5.614999999997705e-05,-0.00038422000000009823,-0.0003083249999999982,0.00022162499999994756,-0.0006533000000000025,-0.00044792500000001567,-0.000374674999999991,0.0002840699999999974,-0.00022177499999997963,0.0004475000000001006,-0.0012319125000000014,-0.0007530000000000037,0.0005019250000000697,0.00028487499999990673,-0.00026199999999998447,0.0002546250000000083,0.0003506949999999998,-0.0003113999999999617,0.00036884999999997614,-0.0003526300000001002,-0.00011664999999994041,-0.0002522249999999948,0.0012327549999999994,-0.000670675000000065,-0.00011139999999998373,-0.0016726924999999997,-6.559999999999899e-05,-0.0003657749999999016,0.004839755000000001,-0.0010488999999999082,0.0006105249999999174,-0.0020705025000000016,84.0653047366563,144.4654477202777,79.59224401882412,118.59265027753453,157.1823776398429,160.73203350146716,129.7025588481707,138.98710010705125,1.738708,119.5442,131.17818572265665,0.5934578,5.17415,19.007365548089332,1.681471,108.5215,118.66365392251838,2.321242,24.54571,15.854549053195298,2.252934,27.80363,20.783171763626427,2.224835,31.87844,26.567521268903402,1.620479,54.72608,56.22018206844347,1.639441,48.8931,48.38534224048686,1.672296,42.30812,41.1637097083229
