Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.27991,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.3112143,1.211335,0.4707313,340.5765,94.341,305.6592,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6913152,1.535441,0.2573176,23.9283,51.55494,2.130563,-0.6699024,1.53659,0.2311651,28.72603,58.48067,4.940976,-0.0010681000000000163,0.00011064999999998992,0.0027494300000000006,0.0010714250000000147,-0.00039072499999998067,0.0103614295,-0.0016194499999999667,3.710000000001212e-05,0.0018550375,0.004807850000000058,-0.0012604250000000095,0.0181032200000001,-0.002955275000000035,-0.0034297249999999946,0.009283285000000002,0.003923650000000056,0.003784875000000021,0.030022345000000006,-0.0009513250000000584,0.0004757999999999707,-0.0020790919999999994,0.0020126500000000602,0.00015130000000002086,0.00208503325,-0.00162487499999997,0.000248000000000026,-0.004229813525000001,0.0012892749999999786,0.0002534000000000147,-0.0006446199999999014,-0.0012493000000000087,0.0003866000000000147,-0.010665447499999998,0.0002562499999999579,0.0019262749999999773,-0.008105782499999901,74.45108104306182,129.9235817279915,113.2184466422046,135.42272552706075,174.4468557027286,166.89975348347895,174.7359422756862,175.84053211386995,2.596307,15.11108,15.812265375884236,2.485012,19.73046,23.35332618587617,2.424529,26.60721,31.411433235335853,1.786309,56.41843,49.09917253710443,1.792635,50.09642,42.2823934076213,1.850894,43.57478,35.50732664967437,0.5432006,8.498862,16.181466203199232,1.571645,115.5127,115.93305301528082,1.582963,110.4304,110.4625583910964
10.29065,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.3083842,1.215904,0.4767208,337.6287,92.98335,305.8723,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6858075,1.534501,0.2625941,23.93258,51.63385,2.156706,-0.6644261,1.535664,0.2364166,28.83525,57.13279,4.394182,-0.0001464599999999594,0.00016188000000000313,-0.002270068,6.17600000000218e-05,-4.102000000000272e-05,0.0007384624000000006,-0.0001261399999999968,0.00016642000000000046,-0.001730708000000001,0.0002882400000000507,-0.0003235000000000321,0.0019409759999999,-0.0006998400000000071,-0.0012572200000000033,-0.0014839600000000064,1.5700000000062886e-05,-0.00117510000000004,0.0032963199999999915,-1.9439999999981694e-05,0.00041239999999992394,-0.0012397439999999992,0.00044874000000005854,0.0003327000000000191,0.0012336240000000009,-0.00017067999999997863,0.00012898000000000076,-0.00064420758,6.761999999993495e-05,0.00016639999999995547,0.003570498000000002,-8.722000000005448e-05,0.00018180000000000973,-0.004402960000000001,-0.0001486400000000332,0.0006659199999999865,-8.127999999996138e-06,72.8618136464547,129.54355233466939,115.14182965432956,135.5531733477825,174.35438552463103,166.07569671607584,173.27261713624227,171.996900693329,2.589242,15.897,15.779309746757502,2.478443,20.84381,23.351770888737413,2.418607,27.84497,31.438082840409354,1.780985,55.39702,49.34384030482904,1.786675,49.06533,42.502239358124655,1.844379,42.53477,35.695445321011825,0.5383329,7.888343,15.763408756394886,1.575845,114.9669,116.22048485393054,1.58636,109.7957,110.76965023375506
10.30264,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.3103016,1.211449,0.4823076,339.7289,91.41213,306.8479,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6804416,1.533572,0.2679476,23.92488,51.64679,2.324803,-0.6590371,1.534826,0.2417932,28.81283,57.16129,4.567902,-0.00014646000000007042,0.00016188000000000313,-0.0022700679999998995,6.17600000000218e-05,-4.102000000000272e-05,0.0007384623999999,-0.0001261399999999968,0.00016642000000000046,-0.0017307079999999975,0.00028823999999993966,-0.0003234999999999766,0.0019409760000001011,-0.0006998400000000071,-0.0012572200000000033,-0.0014839599999999925,1.5699999999951864e-05,-0.0011750999999999845,0.0032963199999999915,-1.9439999999981694e-05,0.00041240000000009047,-0.001239744000000001,0.0004487399999999475,0.0003326999999999636,0.0012336239999999991,-0.00017067999999997863,0.00012898000000000076,-0.0006442075799999999,6.762000000004598e-05,0.00016640000000001098,0.0035704979999999983,-8.721999999994345e-05,0.00018180000000000973,-0.004402959999999999,-0.0001486400000000332,0.0006659199999999865,-8.128000000003077e-06,71.38539740048488,129.15900877093287,116.96400492250103,135.69179264333837,174.2565102027839,165.16552639592572,170.96019556024157,168.09505414520183,2.582283,15.87864,15.738726644190116,2.471998,20.86662,23.36533999232869,2.412829,27.90453,31.491655737280116,1.775606,55.57296,49.564922620762914,1.780675,49.21558,42.692822634410824,1.83784,42.65272,35.846440252387886,0.5354599,8.668344,16.29997723972857,1.579951,115.2055,116.58453651515862,1.589657,110.0497,111.1420080105123
10.31299,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.308975,1.207969,0.4871575,341.0582,90.46865,307.4799,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6749613,1.532982,0.2734755,24.00373,51.70074,2.41152,-0.653565,1.534281,0.2473165,28.8837,57.22765,4.66661,-0.0001464599999999594,0.00016188000000000313,-0.0022700680000000972,6.175999999991078e-05,-4.102000000000272e-05,0.0007384624000000995,-0.0001261399999999968,0.00016641999999994495,-0.001730708000000001,0.0002882400000000507,-0.0003235000000000321,0.001940976000000004,-0.0006998400000000071,-0.0012572200000000033,-0.0014839600000000064,1.5700000000062886e-05,-0.0011750999999999845,0.0032963200000000192,-1.9440000000092716e-05,0.00041239999999997945,-0.0012397439999999003,0.00044874000000005854,0.0003327000000000191,0.0012336239999999991,-0.00017068000000008965,0.00012898000000000076,-0.00064420758,6.761999999993495e-05,0.00016640000000001098,0.0035704979999999983,-8.722000000005448e-05,0.00018180000000000973,-0.0044029599999999,-0.00014863999999992217,0.0006659200000000975,-8.127999999996138e-06,70.01212301445068,128.77042104818523,118.691558889144,135.8375837628459,174.15365906849615,164.18946095055546,168.28494627591667,164.20446901678875,2.57526,15.90938,15.723412792920215,2.465517,20.90647,23.37881913595008,2.407043,27.96217,31.53147891495473,1.770177,55.78477,49.799157165301814,1.774606,49.40742,42.90251035269865,1.831214,42.81802,36.025003521891485,0.5340777,9.135403,16.64969270253215,1.58434,115.3806,116.84102915312579,1.593215,110.2513,111.42107931852915
10.32446,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.3058766,1.204704,0.4917725,342.0639,89.78497,307.985,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6694631,1.532401,0.279036,24.07161,51.77787,2.45785,-0.6480929,1.533725,0.252857,27.7355,56.7937,4.504264,-0.00014646000000007042,0.00016188000000000313,-0.002270068,6.17600000000218e-05,-4.102000000000272e-05,0.0007384624000000006,-0.0001261399999999968,0.00016642000000000046,-0.001730708000000001,0.00028823999999993966,-0.0003234999999999766,0.001940975999999997,-0.0006998400000000071,-0.0012572200000000033,-0.0014839599999999925,1.5699999999951864e-05,-0.00117510000000004,0.0032963199999999915,-1.9439999999981694e-05,0.00041240000000003496,-0.001239744000000098,0.0004487399999999475,0.00033269999999990807,0.0012336240000000026,-0.00017067999999997863,0.00012898000000000076,-0.00064420758,6.762000000004598e-05,0.00016640000000001098,0.0035704980000000053,-8.721999999994345e-05,0.00018180000000000973,-0.0044029600000001,-0.0001486400000000332,0.0006659199999999865,-8.128000000003077e-06,68.73265561607414,128.37825727238834,120.33115550608906,135.9896220283338,174.046234575691,163.16461096402384,165.44971605107472,160.3472379211526,2.568218,15.28256,15.703761265805971,2.459023,20.74563,23.384318300378354,2.401252,28.07974,31.56150905870631,1.764737,55.5188,50.04501957273084,1.768522,49.03852,43.12456693565366,1.824567,42.33713,36.21690316320827,0.5337018,10.61161,16.936822050041965,1.588776,116.3107,117.08803341915372,1.596819,111.0798,111.69339828786215
10.33517,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.3016635,1.201438,0.4963437,342.9125,89.23026,308.437,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6639873,1.531678,0.2845297,24.11587,51.85266,2.496865,-0.6426437,1.533023,0.25833,27.77647,56.87327,4.548728,-0.0001464599999999594,0.00016188000000000313,-0.002270068,6.17600000000218e-05,-4.102000000000272e-05,0.0007384623999999989,-0.0001261399999999968,0.00016642000000000046,-0.0017307079999999992,0.0002882400000000507,-0.0003234999999999766,0.001940975999999997,-0.0006998400000000071,-0.0012572200000000033,-0.0014839600000000064,1.5700000000062886e-05,-0.0011750999999999845,0.0032963199999999915,-1.9439999999981694e-05,0.00041239999999997945,-0.001239744000000001,0.00044874000000005854,0.0003327000000000746,0.0012336239999999991,-0.00017067999999997863,0.00012898000000000076,-0.0006442075800000002,6.761999999993495e-05,0.00016640000000001098,0.0035704979999999983,-8.722000000005448e-05,0.00018180000000000973,-0.004402960000000001,-0.0001486400000000332,0.0006659199999999865,-8.127999999996138e-06,67.5382356706328,127.98298176886519,121.88927982389839,136.14705416015295,173.93461127057026,162.10517133170967,162.54337525496737,156.5366283145493,2.561182,15.28405,15.683573676618995,2.45253,20.76242,23.392145128509803,2.395455,28.11903,31.595414293218074,1.759337,55.74699,50.28919211348831,1.762475,49.24474,43.34436416995524,1.817956,42.51432,36.405587524924556,0.5340431,10.89499,17.198255576006417,1.593151,116.5203,117.34616801096399,1.600376,111.3147,111.97487283042922
10.34705,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.2854047,1.198119,0.5046591,339.3126,90.18336,311.0377,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.658367,1.531939,0.2907315,24.20439,51.93808,2.554743,-0.6370507,1.533314,0.2645111,27.86003,56.96686,4.61698,-0.00013782500000003584,9.15499999999958e-05,0.002945987499999997,0.0001215249999999557,-2.6274999999992277e-05,-0.0020871042500001,-0.0004586500000000049,-5.327500000007479e-05,0.0013623149999999994,9.049999999954927e-06,-0.00013375000000004356,-0.0010026749999999945,-0.0005910999999999555,-0.0001315499999999803,0.000980250000000002,7.187500000005453e-05,-0.00039032499999996917,0.0025790499999999994,-0.00027052500000002144,0.00017772500000001745,0.0026231612499999987,9.134999999993454e-05,0.0001370749999999865,-0.002635667500000001,0.00017732500000000595,-0.000187875000000004,0.0017758025,3.427499999997252e-05,0.000336549999999991,-0.0039082925000000004,0.0003910750000000185,-3.56000000000245e-05,-0.0009335624999999986,-0.0002702749999999865,-1.0100000000012876e-05,-0.0059448125000000004,70.6222880825391,127.02994403963278,120.07222393086667,136.71763417240788,174.4632413558765,162.6682802351754,161.3721452528845,156.07523267925745,2.554056,15.29849,15.661110099086192,2.446055,20.78666,23.397239451164562,2.38979,28.16244,31.62612950425166,1.753567,55.97914,50.54278883852339,1.756041,49.45461,43.572185842342655,1.810942,42.69501,36.600926342598775,0.5443364,10.40533,16.938602847793945,1.598136,116.6893,117.58387513729161,1.604447,111.5171,112.24312035455205
10.35809,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.2727816,1.195228,0.5117007,337.2684,90.5879,312.7245,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6529452,1.531557,0.2966848,24.15314,52.02401,2.526365,-0.6316742,1.532917,0.2704269,27.78385,57.04055,4.57939,-0.00013782500000003584,9.15499999999958e-05,0.002945987500000101,0.0001215249999999557,-2.62750000001033e-05,-0.0020871042499999992,-0.0004586500000000049,-5.327499999990826e-05,0.001362315000000001,9.049999999954927e-06,-0.00013374999999998805,-0.0010026750000000084,-0.0005911000000000666,-0.00013155000000009132,0.000980249999999891,7.187499999994351e-05,-0.0003903250000000247,0.0025790499999999994,-0.00027052500000002144,0.00017772499999990643,0.002623161250000101,9.135000000004556e-05,0.000137074999999931,-0.0026356674999999993,0.00017732500000000595,-0.000187875000000004,0.0017758025,3.427499999997252e-05,0.000336549999999991,-0.0039082925000000004,0.0003910750000000185,-3.56000000000245e-05,-0.0009335625000000004,-0.0002702749999999865,-1.0100000000012876e-05,-0.0059448125000000004,74.01749887483544,126.04789981043399,117.84270928493316,137.27861541466063,174.99414071148644,163.234844953463,160.21241053253118,155.61258347667456,2.547014,15.2166,15.643070579255868,2.439634,20.7606,23.417447838402595,2.384145,28.18256,31.677435233114434,1.747864,56.19444,50.77879647418191,1.749692,49.6382,43.78018623324176,1.804033,42.83943,36.77323166706732,0.5512472,10.23237,16.853081103974922,1.602672,116.9888,117.8687055479456,1.608111,111.8344,112.54912576005087
10.36896,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.2590885,1.193277,0.5219735,334.5536,90.97428,313.2527,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6475142,1.531564,0.3028304,24.09304,52.15657,2.351908,-0.6263356,1.532831,0.2764933,26.1215,57.01701,4.330421,-0.0001378249999999248,9.15499999999958e-05,0.0029459874999998997,0.00012152500000006672,-2.627499999990901e-05,-0.00208710425,-0.0004586500000000049,-5.327499999996377e-05,0.0013623149999999994,9.05000000006595e-06,-0.00013374999999998805,-0.0010026749999999945,-0.0005911000000000666,-0.00013154999999992478,0.000980250000000002,7.187499999994351e-05,-0.0003903250000000802,0.0025790499999999994,-0.0002705249999999104,0.00017772500000007296,0.0026231612499999,9.135000000004556e-05,0.00013707500000009754,-0.0026356674999999993,0.00017732500000000595,-0.000187875000000004,0.0017758025,3.4275000000083544e-05,0.000336549999999991,-0.0039082925000000004,0.0003910750000000185,-3.56000000000245e-05,-0.0009335625000000004,-0.0002702749999999865,-1.0100000000012876e-05,-0.0059448125000000004,77.74915351544075,125.03603068753102,115.14842365349907,137.83003251741783,175.52510735961513,163.80431689382996,159.0706017562341,155.1497608917009,2.540017,14.06025,15.648403526317383,2.433292,20.15925,23.44373680184892,2.378615,27.90737,31.72532631855227,1.74211,56.31059,51.01359514950858,1.743288,49.61926,43.990841079550925,1.797065,42.67313,36.95385045855161,0.559765,11.44622,16.400006397868594,1.607427,118.543,118.06842578382931,1.611971,113.2868,112.77994727875301
10.38077,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.2475701,1.191809,0.5297248,332.3451,91.20498,313.8735,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6420029,1.531927,0.308984,24.12733,52.29682,2.216192,-0.6209122,1.53312,0.2825731,26.16615,57.15353,4.196152,-0.00013782500000003584,9.15499999999958e-05,0.0029459875000000003,0.0001215249999999557,-2.6274999999992277e-05,-0.0020871042499999003,-0.0004586500000000049,-5.327500000001928e-05,0.0013623149999999994,9.049999999954927e-06,-0.00013374999999998805,-0.0010026750000000015,-0.0005910999999999555,-0.0001315499999999803,0.000980250000000099,7.187500000005453e-05,-0.00039032499999991366,0.0025790499999999994,-0.00027052500000002144,0.00017772500000001745,0.0026231612500000005,9.134999999993454e-05,0.0001370749999999865,-0.002635667500000001,0.00017732500000000595,-0.000187875000000004,0.0017758024999999997,3.427499999997252e-05,0.000336549999999991,-0.0039082925000000004,0.0003910750000000185,-3.56000000000245e-05,-0.0009335625000000004,-0.0002702749999999865,-1.0100000000012876e-05,-0.0059448125000000004,81.83134028749645,123.99353922299503,111.9433638821881,138.37192668888036,176.05270299482174,164.37610650103193,157.95216182273492,154.68785972625736,2.533055,14.01826,15.651866204825078,2.426993,20.13258,23.45738567749306,2.373135,27.90464,31.754959699570342,1.736475,56.58335,51.26223835507371,1.736988,49.86756,44.21812026897921,1.790184,42.88951,37.15468369601943,0.5656712,11.16618,16.108133094388275,1.612446,118.7605,118.21926122092562,1.616098,113.539,112.96936705707654
10.39151,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.2377205,1.190153,0.5362216,330.8141,91.29001,314.4743,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6364927,1.531912,0.3150474,24.14362,52.39859,2.173548,-0.6154562,1.533082,0.2885922,26.18567,57.25435,4.154482,-0.0002107000000000081,0.00025642500000000457,-0.0026655650000000017,-2.8724999999951706e-05,-4.102500000000009e-05,-0.00215436125,4.2674999999992025e-05,-0.00010575000000001555,-0.0007296274999999998,-3.3850000000001934e-05,3.6949999999980054e-05,-0.002414087500000099,0.00024935000000003704,1.3574999999987902e-05,-0.0014744250000000986,-5.759999999999099e-05,-6.345000000002043e-05,-0.002317349999999996,1.8275000000067543e-05,0.000838424999999976,-0.0009541862500000008,9.847499999993126e-05,0.0006001749999999806,0.0009562700000000004,-3.152500000003222e-05,0.0002858000000000027,-0.000571397,-8.219999999992122e-05,0.000529349999999984,0.0013508824999999974,-0.00026924999999999866,0.0004790749999999955,0.0021095112499999995,-0.0005076250000000115,0.0004174750000000005,0.0029133000000000006,80.80869152494535,125.45994766076568,111.88999304122379,138.1435385510178,176.09451602614575,165.58508803981204,159.40359061728267,155.38997634823852,2.526024,13.98661,15.643700284489912,2.42061,20.12868,23.47507080709634,2.367558,27.92992,31.797115209993027,1.730835,56.83019,51.50787573782586,1.730679,50.08868,44.43866407756696,1.783289,43.07727,37.34330008790595,0.5698566,11.0301,16.01411246023543,1.617314,118.9865,118.43876053261172,1.620092,113.7942,113.21873028173817
10.40286,7,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-0.2287886,1.188285,0.5421711,329.7375,91.29099,315.0304,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.6305427,1.534954,0.3218808,24.41763,52.66594,1.80262,-0.6096928,1.535923,0.2952702,26.48531,57.51136,3.801315,-0.0002107000000000081,0.00025642500000000457,-0.002665564999999998,-2.8725000000062728e-05,-4.102500000000009e-05,-0.0021543612500000997,4.2674999999992025e-05,-0.00010575000000001555,-0.0007296274999999998,-3.3850000000001934e-05,3.6949999999980054e-05,-0.002414087499999898,0.000249349999999926,1.3574999999987902e-05,-0.0014744250000000014,-5.7600000000102014e-05,-6.344999999996492e-05,-0.002317349999999996,1.827499999995652e-05,0.0008384250000000315,-0.0009541862499999991,9.847500000004228e-05,0.0006001750000000361,0.0009562700000000004,-3.152500000003222e-05,0.0002858000000000027,-0.000571397,-8.220000000003225e-05,0.0005293499999999285,0.0013508825000000044,-0.00026924999999999866,0.0004790749999999955,0.0021095112500000013,-0.0005076250000000115,0.0004174750000000005,0.0029133000000000006,79.80037630642595,126.88686451283206,111.83148951218234,137.9145847709278,176.0819940152018,166.77140558852852,160.86296406368132,156.0983068738506,2.519238,14.00658,15.704479349177385,2.41461,20.08092,23.475115791256222,2.362497,27.86618,31.774953102710597,1.725406,57.18802,51.7797822277532,1.724526,50.43482,44.70587949579236,1.776482,43.40437,37.607211964393784,0.5745553,10.96828,15.766702542586527,1.624028,118.9953,118.2384128733436,1.625826,113.874,113.10212051989063
