Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.912247,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0847744,1.52739,0.2555935,31.87928,93.97677,8.09904,-0.08459419,1.531264,0.2234514,75.01064,105.7668,19.68686,-0.003498524999999919,-4.985000000007345e-05,0.00026727500000001125,-0.0018804250000000744,-0.0003913249999999979,0.0014155922499999,-0.003689474999999942,-0.0007415249999999096,-0.0003418499999999769,-0.0016631250000000986,-4.922500000009711e-05,0.000292325000000003,-0.00472265000000005,-3.124999999998268e-05,0.0008579749999999831,-0.0024364000000000052,-0.00030799999999997496,0.001999302500000001,-0.0034598999999999602,0.00017440000000001898,-0.0002482874999999024,-0.0017454749999999963,-0.00046965000000004364,0.0002409925000000021,-0.005201475000000011,0.0007202500000000889,0.011414932500000002,-0.0009673000000000043,-0.0013448999999999822,0.0033467749999999963,-0.00864562499999999,-0.000759750000000059,0.0181339449999999,0.0004275250000000952,-0.0024878999999999873,0.0021642500000000064,110.42397786476526,159.40807060681973,117.705635664933,122.63114421815966,145.29932898762408,166.65085913094575,158.91853622291993,165.09967272207328,2.075045,60.33339,30.377649721880793,1.933048,56.4595,20.1720162512188,1.855945,54.10654,9.304594356994553,0.8814338,51.45567,70.21524761768224,1.820874,84.08524,97.76531377836405,1.813378,81.19494,91.01514172715929,2.120023,84.45231,135.82122510378406,2.1201,85.07777,135.43729548675947,2.124974,84.97887,135.3451604026604
9.92308,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08133539,1.527052,0.2517326,31.84806,93.40369,8.071586,-0.08084403,1.530914,0.2195923,74.98479,105.0994,19.57415,-0.003498524999999919,-4.984999999990691e-05,0.0002672749999999835,-0.0018804249999999634,-0.0003913249999999979,0.00141559225,-0.003689475000000053,-0.0007415250000000206,-0.00034185000000000465,-0.0016631249999999875,-4.9224999999986085e-05,0.00029232499999999606,-0.00472265000000005,-3.125000000003819e-05,0.0008579750000000108,-0.0024363999999999497,-0.00030800000000003047,0.0019993024999999977,-0.0034599000000000713,0.00017439999999990796,-0.00024828750000010363,-0.0017454749999999963,-0.00046964999999998813,0.00024099249999999517,-0.005201475000000011,0.0007202499999999779,0.011414932499999999,-0.0009673000000000043,-0.0013449000000000377,0.0033467749999999963,-0.00864562499999999,-0.000759750000000059,0.018133945,0.00042752499999998417,-0.0024878999999999873,0.0021642499999999787,111.09799284413829,157.7902510368841,116.74392567902804,124.82793058420862,152.7969551807062,164.61494964823353,162.34143676333431,166.62937387110884,2.073872,60.21101,30.027920267338256,1.931019,56.34052,19.823452218060684,1.853076,53.99544,8.946540314622432,0.883439,51.55748,70.16919283457077,1.825125,84.01121,97.40874137948656,1.81726,81.11427,90.66513330952593,2.12284,84.58062,135.97944654985994,2.123301,85.19095,135.51239313644967,2.128543,85.07511,135.3387579735491
9.934036,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07791613,1.526696,0.248132,31.78194,92.81585,8.023355,-0.0771139,1.530537,0.2159956,74.81993,113.5066,26.06444,-0.00349852500000003,-4.9850000000017936e-05,0.00026727500000001125,-0.0018804250000000189,-0.0003913249999999979,0.0014155922499999999,-0.003689475000000053,-0.0007415249999999651,-0.00034185000000000465,-0.001663124999999932,-4.9224999999930574e-05,0.000292325000000003,-0.004722649999999939,-3.124999999998268e-05,0.0008579750000000108,-0.0024364000000000052,-0.00030799999999997496,0.001999302500000001,-0.0034598999999999602,0.0001744000000000745,-0.00024828749999999955,-0.0017454749999999963,-0.00046964999999998813,0.0002409925000000021,-0.005201475000000011,0.0007202500000000334,0.011414932499999999,-0.0009673000000000043,-0.0013448999999999822,0.00334677500000001,-0.00864562499999999,-0.000759749999999948,0.0181339450000001,0.00042752499999998417,-0.0024878999999999873,0.0021642500000000064,111.78087642135966,156.18311422002884,115.77607249682059,127.04272334070862,159.58827434714996,162.58862578608742,165.3847947055373,168.0794583580268,2.072602,61.93135,29.659715448230223,1.928935,57.74981,19.455547195699875,1.8502,54.97641,8.568585715805112,0.8852865,53.86134,70.11503116564228,1.829127,85.98069,97.04461710770467,1.820892,83.20448,90.30595262374572,2.125662,83.97711,136.14363892732155,2.126476,84.79137,135.59251815259788,2.13206,84.90605,135.33644256657539
9.945267,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07464398,1.526117,0.2450567,31.50082,92.12926,7.853117,-0.07352582,1.529889,0.2129214,74.60659,112.0552,25.17892,-0.0017561750000000265,-3.5200000000013e-05,-0.0012369249999999998,-0.000353749999999986,-0.00034240000000002047,-0.0002808817499999998,-0.0017854999999999954,-0.00019607500000001776,-0.0010766500000000123,-4.6600000000007746e-05,-0.00027012500000006545,-0.00033705750000000145,-0.004901275000000038,-0.003172100000000011,0.0005261000000000016,0.0005662249999999758,-0.0006300499999999931,0.0007603825000000002,-0.0007108000000000114,-0.0007111499999999937,6.185499999999955e-05,7.974999999937893e-06,-0.0008034749999999979,-6.584750000000056e-05,-0.0011711500000000097,-4.532499999998496e-05,0.0016991100000000002,-0.0006118499999999694,-0.0008260999999999963,-0.002101700000000012,-0.002582525000000002,-0.00048205000000001164,0.0018387674999999978,-0.0010393499999999944,-0.0005023000000000666,-0.005343600000000004,111.76117263171787,154.12853485723784,115.61612514664665,127.9772384711465,159.81716864068187,163.55216586673973,166.0804567023199,168.3673077738165,2.071142,61.52542,29.19711541082203,1.926751,57.34082,18.99112822202655,1.847321,54.58129,8.092526080217482,0.8866541,53.849,70.04961823045421,1.83255,85.86952,96.63556789502637,1.823954,83.05096,89.89411693980985,2.128317,84.3887,136.4056626068907,2.129427,85.17662,135.7607104147056,2.135299,85.25886,135.4108643253017
9.957016,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07159247,1.525382,0.2420744,31.13533,91.41306,7.674181,-0.07014893,1.529083,0.2099439,74.31307,110.4752,24.18579,-0.0017561750000000265,-3.519999999995749e-05,-0.0012369249999999998,-0.00035375000000009704,-0.00034240000000002047,-0.0002808817500000002,-0.0017854999999999954,-0.00019607500000001776,-0.0010766499999999846,-4.660000000006326e-05,-0.00027012500000000994,-0.00033705750000000145,-0.004901274999999927,-0.0031720999999999555,0.0005261000000000848,0.0005662249999999203,-0.0006300499999999931,0.0007603825000000002,-0.0007108000000000114,-0.0007111499999999937,6.185500000010363e-05,7.975000000048915e-06,-0.0008034749999999979,-6.584750000000056e-05,-0.0011711500000000097,-4.532500000004047e-05,0.0016991100000000002,-0.0006118500000000804,-0.0008260999999999963,-0.002101699999999998,-0.002582525000000002,-0.0004820499999999006,0.0018387675000000048,-0.0010393499999999944,-0.0005022999999999556,-0.005343600000000004,111.73921482272206,151.734789956353,115.45893130616398,128.940827613073,160.01092075726422,164.51411189564067,166.7686552205903,168.6773673056268,2.069773,61.04663,28.703396932769504,1.924682,56.85469,18.4961814603221,1.844577,54.10777,7.5883261914264715,0.887879,53.83179,70.00026759975549,1.835799,85.76572,96.22027570011264,1.826869,82.89487,89.47182101129114,2.130726,84.88431,136.7363471334474,2.132118,85.64417,135.99376644278652,2.13827,85.69116,135.5451392278237
9.968002,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06854369,1.525032,0.2390794,30.90227,90.72735,7.537405,-0.06677027,1.528676,0.2069589,74.1301,109.2018,23.50188,-0.0017561750000000265,-3.5200000000013e-05,-0.0012369249999999998,-0.0003537499999999305,-0.00034239999999996495,-0.00028088175000009997,-0.0017854999999999954,-0.00019607499999996225,-0.0010766499999999013,-4.6599999999896724e-05,-0.0002701249999998989,-0.00033705750000000145,-0.004901275000000094,-0.003172100000000011,0.0005260999999998905,0.0005662250000000868,-0.0006300500000001041,0.0007603825000000002,-0.0007108000000000114,-0.0007111499999999937,6.18549999999024e-05,7.975000000048915e-06,-0.0008034749999999979,-6.584750000000056e-05,-0.0011711500000000097,-4.532499999998496e-05,0.0016991100000000002,-0.0006118499999999694,-0.0008260999999999963,-0.002101699999999998,-0.002582525000000002,-0.00048205000000001164,0.0018387674999999978,-0.0010393499999999944,-0.0005022999999999556,-0.005343599999999976,111.71505106566013,149.01225936676255,115.30449523306783,129.9340745117471,160.17056968641154,165.4686271617732,167.44871857010392,169.0099881743277,2.068555,60.68331,28.229556365544283,1.922772,56.49224,18.02253461825709,1.841996,53.7619,7.108195134068196,0.8894181,53.81128,69.89487366055083,1.83917,85.64034,95.78638930406886,1.829909,82.73409,89.03640281191379,2.133265,85.23116,136.9524729452806,2.134948,85.96534,136.11417693368784,2.141379,85.98144,135.5711625083455
9.97908,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06537519,1.524752,0.2361809,30.68301,90.05144,7.413313,-0.06327242,1.528344,0.2040745,74.10606,108.2243,23.10518,-0.0017561750000000265,-3.5200000000013e-05,-0.0012369249999999998,-0.000353749999999986,-0.00034240000000002047,-0.00028088174999990004,-0.0017854999999999954,-0.00019607500000001776,-0.0010766500000000956,-4.6600000000007746e-05,-0.00027012500000000994,-0.0003370574999999945,-0.004901274999999927,-0.003172100000000011,0.0005261000000000016,0.0005662249999999758,-0.0006300499999999376,0.0007603825000000002,-0.0007108000000000114,-0.0007111499999999937,6.185499999999955e-05,7.974999999937893e-06,-0.0008034749999999979,-6.584750000000056e-05,-0.0011711500000000097,-4.532499999998496e-05,0.0016991100000000002,-0.0006118499999999694,-0.0008260999999999963,-0.002101699999999998,-0.002582525000000002,-0.00048205000000001164,0.0018387674999999978,-0.0010393499999999944,-0.0005023000000000666,-0.005343600000000004,111.68872907131608,145.97917749259688,115.15281926264923,130.9575071320623,160.29725912841164,166.40795508586658,168.11969659080822,169.36515044548963,2.067229,60.47279,27.760611306325995,1.920763,56.29667,17.553557072009582,1.83933,53.59203,6.63402123163157,0.8909556,53.78516,69.79430034409273,1.842498,85.48499,95.3582961652003,1.832893,82.56467,88.60711134638429,2.135952,85.39489,137.15375783150236,2.137916,86.10529,136.22075627264374,2.144615,86.09456,135.58477132711602
9.990311,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0621621,1.524366,0.2332025,30.4596,89.39111,7.301523,-0.05973515,1.527912,0.2011139,73.92309,107.0611,22.523,-0.0003225999999999507,-1.709999999999212e-05,0.0016205599999999931,-0.0006263200000000135,4.180000000020279e-06,-0.00017949380000000003,-0.0002246999999999666,-6.46400000000047e-05,0.0005816399999999944,-0.0009290200000000026,2.972000000001085e-05,5.025799999999747e-05,0.0018397600000000236,0.0003867799999999755,0.0019529600000000036,-0.0007625800000000682,6.435999999993003e-05,-0.00017015800000000011,-0.0006890800000000086,-0.00022179999999999422,0.0002097480000000998,-0.000829940000000029,-3.99200000000266e-05,-0.00021130999999999928,-0.00047735999999998224,-0.00014027999999999263,-0.00015326159999999936,-0.0008779199999999765,-0.00010714000000000556,-0.0008343400000000029,-0.0010307999999999984,-0.00017593999999998555,-0.0007782399999999995,-0.0009269200000000533,1.0220000000060736e-05,-0.002190400000000009,112.54059627194077,145.01881774696332,115.26091705294365,130.66471869446357,160.38489939294817,166.67752760326107,168.40429529329143,169.65027443662743,2.065875,60.13172,27.306340309404177,1.918707,55.95506,17.099846534920097,1.836596,53.26482,6.177944308896022,0.8924838,53.78517,69.71464846402185,1.845887,85.37209,94.94667628423491,1.835932,82.41897,88.19427248672008,2.138646,85.72401,137.3616546877269,2.140896,86.41008,136.33531081392707,2.14787,86.37022,135.6076568725129
10.00136,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0589733,1.523959,0.2301952,30.27699,88.76276,7.213279,-0.05623069,1.527469,0.198128,73.77178,106.0373,22.06483,-0.0003226000000000617,-1.709999999999212e-05,0.0016205599999999931,-0.000626320000000069,4.1799999999647675e-06,-0.00017949380000000003,-0.0002246999999999666,-6.46400000000047e-05,0.0005816399999999944,-0.0009290200000000026,2.972000000001085e-05,5.025799999999747e-05,0.0018397599999999126,0.000386780000000031,0.0019529600000000036,-0.0007625799999999017,6.436000000009656e-05,-0.00017015800000000011,-0.0006890800000000086,-0.00022179999999999422,0.00020974799999989857,-0.000829939999999918,-3.991999999997109e-05,-0.00021130999999999928,-0.00047735999999998224,-0.00014028000000004814,-0.0001532616000000011,-0.0008779199999999765,-0.00010714000000000556,-0.0008343400000000029,-0.0010307999999999984,-0.00017593999999998555,-0.0007782399999999995,-0.0009269199999999422,1.0219999999949714e-05,-0.002190400000000009,113.38728662189405,143.9043680639451,115.36819157016707,130.36901311849888,160.47338982296435,166.94926451294705,168.6837986041177,169.94072510680778,2.064554,59.83949,26.878531823014825,1.916681,55.66336,16.673154591684074,1.833886,52.98653,5.751091835501435,0.8940364,53.80331,69.63696494713949,1.849296,85.26765,94.55123916580726,1.838997,82.28758,87.79916117448812,2.141314,86.00671,137.53925519006418,2.143852,86.6704,136.42325085747962,2.151103,86.6041,135.6081801320176
10.01314,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05577474,1.523551,0.2271836,30.09292,88.13369,7.127223,-0.0527155,1.527026,0.1951412,73.84716,102.8067,20.13882,-0.0003225999999999507,-1.7100000000103144e-05,0.0016205600000000209,-0.0006263199999999025,4.180000000020279e-06,-0.0001794937999999998,-0.00022470000000007762,-6.46400000000047e-05,0.0005816400000001054,-0.0009290200000000026,2.9719999999899827e-05,5.025800000000441e-05,0.0018397600000000791,0.0003867799999999755,0.0019529600000000036,-0.0007625800000000127,6.435999999998554e-05,-0.00017015800000000011,-0.0006890800000000086,-0.00022180000000010525,0.0002097480000000998,-0.000829940000000029,-3.99200000000266e-05,-0.00021130999999999928,-0.00047735999999998224,-0.00014027999999999263,-0.00015326159999999936,-0.0008779200000000875,-0.00010714000000000556,-0.000834339999999989,-0.0010307999999999984,-0.00017594000000009657,-0.0007782399999999995,-0.0009269200000000533,1.0220000000060736e-05,-0.0021903999999999813,114.22857004589592,142.6584406306181,115.47464032152135,130.07050874690643,160.56271661485283,167.223175958704,168.95746020945484,170.23627812249785,2.063236,59.21172,26.449026951040345,1.914654,55.1527,16.245312568650917,1.831173,52.63744,5.326811697218855,0.8956099,53.15948,69.55740883439904,1.852715,84.50709,94.15334262974405,1.842072,81.49257,87.40171877960938,2.143996,86.23751,137.70977241268537,2.146822,86.81615,136.50375609386862,2.15435,86.65567,135.60120348384987
10.02318,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05258791,1.523145,0.2241845,29.90869,87.50831,7.043948,-0.0492133,1.526586,0.1921701,73.68688,101.8248,19.72411,-0.0003226000000000617,-1.709999999999212e-05,0.0016205599999999931,-0.0006263200000000135,4.179999999909256e-06,-0.00017949380000000003,-0.0002246999999999666,-6.46400000000047e-05,0.0005816399999999111,-0.0009290200000000026,2.972000000006636e-05,5.025799999999747e-05,0.0018397599999999126,0.000386780000000031,0.0019529600000000036,-0.0007625800000000127,6.436000000004105e-05,-0.00017015800000000011,-0.0006890800000000086,-0.00022179999999999422,0.00020974799999989857,-0.000829940000000029,-3.991999999997109e-05,-0.00021130999999999928,-0.00047735999999998224,-0.00014027999999999263,-0.0001532616000000011,-0.0008779199999999765,-0.00010714000000000556,-0.0008343400000000029,-0.0010307999999999984,-0.00017593999999998555,-0.0007782399999999995,-0.0009269199999999422,1.0219999999949714e-05,-0.002190400000000009,115.0642301267935,141.30355695480603,115.58026065689995,129.76932176299906,160.65286311642004,167.4992712805461,169.22446218174179,170.5366464354813,2.061931,58.92437,26.021007979251262,1.912644,54.86747,15.819564543482013,1.828477,52.36766,4.909481494079431,0.8971954,53.177,69.4766728730916,1.856125,84.39783,93.75582346276246,1.84514,81.35757,87.0047932657017,2.146674,86.50773,137.87192239112534,2.149786,87.06376,136.57621630393774,2.157589,86.87683,135.5867691356289
10.03419,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.01410978,0.8638571,0.831489,5.44828,54.11979,359.3902,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04759129,1.525063,0.2242429,28.10926,86.2452,6.730742,-0.04370181,1.52841,0.1922769,73.30173,99.70914,18.62615,-0.0003225999999999507,-1.709999999993661e-05,0.0016205599999999931,-0.0006263200000000135,4.18000000007579e-06,-0.00017949380000000003,-0.0002246999999999666,-6.46400000000047e-05,0.0005816399999999944,-0.0009290200000000026,2.972000000001085e-05,5.025799999999747e-05,0.0018397600000000791,0.0003867799999999755,0.0019529600000000036,-0.0007625799999999572,6.435999999998554e-05,-0.00017015800000000011,-0.0006890800000000086,-0.0002217999999999387,0.00020974800000000265,-0.0008299399999999735,-3.99200000000266e-05,-0.00021130999999999928,-0.00047735999999998224,-0.00014027999999999263,-0.00015326159999999936,-0.0008779199999999765,-0.00010714000000000556,-0.0008343400000000029,-0.0010307999999999984,-0.00017593999999998555,-0.0007782399999999995,-0.0009269200000000533,1.0220000000060736e-05,-0.002190400000000009,115.89406419825666,139.86123217713956,115.6850497413729,129.4655661646128,160.74380960285347,167.77755891469516,169.48391075356693,170.84146773546559,2.058553,58.14787,25.00872029248649,1.909008,54.10416,14.861742836954344,1.824699,51.66229,4.408167408067023,0.8983666,52.76745,69.99279918446378,1.857709,84.03061,93.27618083095008,1.846112,80.9213,86.45440420019926,2.152017,87.02018,139.36951645179235,2.155131,87.52511,137.89496330306358,2.162879,87.27938,136.70594934690624
