Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.45311,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1815168,1.540418,0.7125485,17.6751,70.01807,4.56546,-0.1692468,1.542979,0.681192,22.12817,77.01696,6.680898,-0.00016972500000000945,-6.999999999646178e-07,0.003072749999999999,-0.00022502499999998982,-5.832500000002572e-05,0.0010105549999999998,-0.00018012499999997544,-3.069999999999462e-05,0.004581687500000001,-0.0002911500000000178,-0.0005412499999999931,0.0010131622499999996,-0.00025410000000003485,-0.00013479999999999048,0.002474900000000002,0.0002589749999999946,-0.001116724999999985,0.0019471574999999908,1.0524999999983464e-05,-0.0002507750000000364,0.0006869949999999993,-0.00035015000000004903,-0.0002805750000000051,-0.0006844250000000024,3.702499999991282e-05,-8.067500000008554e-05,-0.0006525075000001004,-0.0004986500000000449,7.399999999990747e-06,-0.0015837750000000025,4.8524999999965956e-05,-0.00015165000000005868,-0.0025818749999999974,-0.0008382250000000813,-0.0003161750000000296,-0.0018656749999999833,84.16618150023817,152.79987029142822,105.73826398366813,102.00190099094313,153.49035526110725,167.24215370002415,122.70149386483152,117.32684215538748,2.189258,137.7908,146.0155141441717,2.017786,136.1003,143.57642445611498,2.04443,135.5385,141.0908048257623,1.921186,1.504802,12.082553097225109,1.880291,6.941418,17.39791620849105,1.886633,14.13968,23.799869617176775,1.397182,91.46939,88.73878132245619,0.7001851,51.362,58.84788988400466,1.322019,74.74082,70.2910537933685
13.46442,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1810916,1.540173,0.7113113,17.63243,69.42022,4.532121,-0.1685019,1.542716,0.6800804,22.0897,76.41428,6.641253,-0.00016972500000000945,-7.00000000020129e-07,0.003072749999999999,-0.00022502499999998982,-5.8324999999970206e-05,0.0010105549999999998,-0.00018012499999997544,-3.069999999999462e-05,0.004581687500000001,-0.00029114999999996227,-0.0005412499999999931,0.0010131622499999996,-0.00025410000000003485,-0.00013479999999999048,0.002474900000000002,0.00025897500000005014,-0.001116724999999985,0.0019471575000000046,1.0524999999983464e-05,-0.0002507749999999809,0.0006869949999999993,-0.00035015000000004903,-0.0002805750000000051,-0.0006844249999999989,3.7025000000023844e-05,-8.067499999997452e-05,-0.0006525074999999998,-0.0004986499999999339,7.399999999990747e-06,-0.001583774999999999,4.8524999999965956e-05,-0.00015164999999994766,-0.0025818749999999974,-0.0008382249999999702,-0.0003161750000000296,-0.001865675000000011,83.30093694703906,150.3102751889352,105.83505026699326,101.80039373810578,153.51083923626834,167.39315696058318,122.32978272996623,116.79620890688675,2.189152,137.9207,146.0176734604002,2.017822,136.1303,143.46306204072627,2.044664,135.4405,140.84022858035033,1.920937,1.64342,12.405756042544882,1.879895,7.455089,17.819365914022995,1.886082,14.66509,24.26917072035327,1.398322,90.98692,88.20282270543278,0.7000657,51.30653,58.7860862863939,1.323081,74.25484,69.7699150713242
13.47536,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1808771,1.53998,0.7097797,17.59849,68.4642,4.672245,-0.1677487,1.542602,0.678778,22.03973,75.4679,6.779823,-0.00018940000000000623,-5.3024999999984335e-05,-0.0004372999999999877,-0.0003150500000000389,2.7749999999993058e-05,-0.0018466717499999999,-0.00015882499999997357,-6.440000000002e-05,-0.0008716649999999937,-0.0005812250000000185,3.762499999998559e-05,-0.0017243980000000003,-0.00020572500000004545,-2.91749999999924e-05,-0.0009589249999999994,0.00023719999999999297,8.825000000001193e-05,-0.002521652499999999,6.049999999979683e-06,-0.00016402500000001208,0.0004727375000000006,-0.00018854999999995403,-0.0001786999999999761,-0.00047244249999999974,6.07750000000129e-05,-2.1425000000019345e-05,0.00012681750000000103,-0.0004009750000000256,-9.097499999999314e-05,0.0013409375000000036,1.2050000000041194e-05,-2.3299999999948362e-05,0.0013868249999999943,-0.0008772750000000107,-0.00041840000000004096,0.001762675000000019,83.61223715735223,150.5537650047417,106.06211017538973,101.4510827698682,153.01992210363701,167.69712142081488,121.91995921232146,117.55382656703303,2.188785,138.0851,146.13733901357753,2.017628,136.1389,143.40156962752548,2.044708,135.2516,140.55836684054503,1.920954,2.136342,13.058790643041217,1.879735,8.280102,18.586941878864774,1.885731,15.50327,25.087413448725336,1.399655,90.20755,87.39656111540532,0.7001063,51.18401,58.81466869031514,1.324421,73.46555,68.98079535310166
13.48733,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1805019,1.539788,0.708441,17.56761,67.75309,4.669031,-0.1669915,1.542408,0.6776036,22.20521,76.13952,7.178726,-0.00018940000000000623,-5.302500000009536e-05,-0.0004373000000000016,-0.0003150499999999834,2.7749999999993058e-05,-0.0018466717499999999,-0.00015882499999997357,-6.439999999996449e-05,-0.0008716650000000076,-0.0005812250000000185,3.762499999998559e-05,-0.0017243980000000991,-0.00020572500000004545,-2.9175000000047913e-05,-0.0009589249999999994,0.00023719999999999297,8.824999999995642e-05,-0.002521652499999999,6.049999999979683e-06,-0.00016402500000001208,0.0004727375000000006,-0.00018854999999995403,-0.0001787000000000316,-0.00047244249999999974,6.077499999990188e-05,-2.1424999999908323e-05,0.00012681750000000103,-0.0004009750000000256,-9.097499999999314e-05,0.0013409375000000001,1.2049999999930172e-05,-2.3300000000059384e-05,0.0013868250000000082,-0.0008772750000000107,-0.00041839999999992994,0.0017626749999999913,83.92316976320868,150.79756401856105,106.29078064673138,101.1009484540231,152.53047545535787,167.99383605602623,121.51348742962632,118.31001676786514,2.188623,137.8608,146.11457579982252,2.017621,136.018,143.24542157178038,2.044913,135.2652,140.24567258187764,1.920792,1.828527,13.489916222292429,1.879415,7.640259,19.10974675576568,1.885243,14.842,25.65683168830747,1.400882,90.7434,86.76017634951495,0.7000743,51.2337,58.749711641739715,1.325595,74.04675,68.3610341925596
13.49725,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1803706,1.539516,0.7069663,17.4815,66.59002,4.665812,-0.1662412,1.542136,0.6764076,22.12047,74.97108,7.161892,-0.00018940000000000623,-5.3024999999928824e-05,-0.0004373000000000016,-0.0003150499999999834,2.7749999999993058e-05,-0.0018466717499999999,-0.0001588250000000846,-6.440000000002e-05,-0.0008716649999999937,-0.000581224999999963,3.762499999998559e-05,-0.0017243979999999005,-0.00020572499999993443,-2.91749999999924e-05,-0.0009589249999999994,0.00023719999999999297,8.825000000001193e-05,-0.002521652499999999,6.050000000090705e-06,-0.00016402499999995657,0.0004727374999999971,-0.00018855000000006505,-0.00017870000000008712,-0.00047244249999999974,6.07750000000129e-05,-2.1425000000019345e-05,0.00012681749999999756,-0.0004009749999999146,-9.097499999999314e-05,0.0013409375000000001,1.2049999999930172e-05,-2.3300000000059384e-05,0.0013868249999999943,-0.0008772750000000107,-0.00041839999999992994,0.0017626749999999913,84.233642052426,151.0416440633835,106.52105651265549,100.75016111482891,152.04252700602825,168.2826144384761,121.11032223669754,119.06428372864018,2.188176,138.0755,146.07910061857277,2.017336,136.0425,142.9974794871478,2.044856,135.0483,139.7480012967752,1.920846,2.487663,14.267432056197736,1.879298,8.668571,20.0157816745903,1.884942,15.88936,26.628133932430053,1.402109,89.78816,85.71909866217317,0.7000584,51.08579,58.66430897883258,1.326849,73.07204,67.33719583884317
13.50882,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1801948,1.539173,0.7054554,17.41826,65.59103,4.701898,-0.1655323,1.541814,0.6751507,21.84882,75.71354,7.685193,-0.00018940000000000623,-5.3024999999984335e-05,-0.0004373000000000016,-0.0003150500000000389,2.7749999999993058e-05,-0.0018466717500000007,-0.00015882499999997357,-6.439999999996449e-05,-0.0008716650000000076,-0.0005812250000000185,3.76250000000411e-05,-0.0017243979999999994,-0.00020572500000004545,-2.91749999999924e-05,-0.0009589249999999994,0.00023719999999999297,8.825000000001193e-05,-0.002521652499999999,6.049999999979683e-06,-0.00016402500000001208,0.0004727375000000006,-0.00018854999999995403,-0.0001786999999999206,-0.00047244249999999974,6.07750000000129e-05,-2.1425000000019345e-05,0.00012681750000000103,-0.0004009750000000256,-9.097499999999314e-05,0.0013409375000000001,1.2050000000041194e-05,-2.3299999999948362e-05,0.0013868250000000082,-0.0008772750000000107,-0.00041840000000004096,0.001762675000000019,84.54355615670039,151.2859763857514,106.75292920195241,100.39888186442106,151.55610305113984,168.56277625563015,120.71041920737903,119.81614074997933,2.187732,138.2892,146.04221648804355,2.017058,136.3726,142.78078205186614,2.044812,135.5096,139.3200435763727,1.92084,1.754462,14.966214561854564,1.879116,7.919883,20.805400523672283,1.884571,15.17196,27.46563281024809,1.40336,90.54659,84.8343589695167,0.6999735,51.56783,58.611769782673534,1.328111,73.84425,66.47078409554568
13.51915,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1800326,1.538827,0.7040148,17.35323,64.72627,4.721089,-0.1649145,1.54148,0.6739359,21.78159,74.84569,7.692303,-0.000130779999999997,-0.00012274000000001006,0.0004393000000000036,-0.00020858000000006927,7.179999999995523e-06,-0.001959071999999999,-7.23200000000146e-05,-0.00017242000000000646,0.0010809960000000007,-0.0004326800000000186,5.769999999999387e-05,-0.0015303376000000007,-0.00011163999999996843,-0.00012255999999999379,-0.000378039999999899,0.0001303799999999855,0.0003665999999999947,-0.0008662559999998987,-6.999999999979245e-06,-0.0001876600000000339,0.0008441360000000023,-0.00013752000000000209,-0.0001733600000000668,-0.0008464640000000016,5.1119999999960086e-05,3.226000000000617e-05,-0.00017233399999999968,-0.0002106200000000502,-6.070000000002462e-05,-0.001953456000000006,5.339999999964817e-06,5.0320000000048104e-05,-0.00017488000000000226,-0.0008840999999999433,-0.00026042000000003895,-0.002717780000000003,84.19328433261768,149.87789707876698,107.2012114973994,100.34598338969658,150.88945429888471,167.59664190598343,120.19058630705877,119.29970339433248,2.187298,138.4504,145.98445127817112,2.016782,136.3903,142.5696573493344,2.04476,135.3452,138.929740404323,1.920832,2.340339,15.582244341479793,1.878941,8.681115,21.490829597014756,1.884216,15.94301,28.18925056005012,1.404544,89.83669,84.06382601003254,0.6998793,51.45892,58.560740313086306,1.329306,73.12373,65.71808722251849
13.53102,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1801413,1.538233,0.7023037,17.22978,63.34842,4.774595,-0.1643023,1.540918,0.6726009,21.65108,73.46332,7.723095,-0.000130779999999997,-0.00012274000000001006,0.0004393000000001007,-0.00020857999999990273,7.179999999940012e-06,-0.001959072000000001,-7.23200000000146e-05,-0.00017242000000000646,0.0010809960000000007,-0.0004326799999999631,5.769999999999387e-05,-0.0015303375999999994,-0.00011163999999996843,-0.00012255999999999379,-0.0003780400000001072,0.00013037999999993,0.0003665999999999947,-0.0008662560000001068,-6.999999999979245e-06,-0.0001876599999999784,0.0008441359999999988,-0.00013752000000000209,-0.00017336000000001128,-0.0008464639999999982,5.112000000007111e-05,3.226000000000617e-05,-0.00017233399999999968,-0.0002106199999999392,-6.070000000002462e-05,-0.0019534559999999992,5.34000000007584e-06,5.031999999993708e-05,-0.00017488000000000226,-0.0008841000000000543,-0.00026042000000003895,-0.002717780000000003,83.85311531852805,148.4807798659959,107.64626534702934,100.29520845291543,150.22508908596873,166.62346735676886,119.6728212343239,118.78362581803184,2.186455,138.6908,145.88701417689052,2.016114,136.4047,142.2352626488734,2.044351,135.0734,138.3175365307438,1.921027,3.443214,16.62569755218411,1.878938,9.917305,22.62638749191558,1.884,17.19215,29.376117461707473,1.405779,88.70163,82.8408317415248,0.6996766,51.28333,58.510056820366536,1.330639,71.96332,64.51614783513547
13.54257,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1800416,1.537853,0.7007698,17.1618,62.40876,4.797476,-0.1637174,1.540552,0.6713322,21.58032,72.52071,7.733407,-0.000130779999999997,-0.00012273999999995455,0.00043929999999989255,-0.00020858000000001375,7.180000000106546e-06,-0.001959072000000001,-7.23200000000146e-05,-0.00017242000000000646,0.0010809960000000007,-0.0004326800000000186,5.769999999999387e-05,-0.0015303376000001003,-0.00011164000000007945,-0.00012255999999999379,-0.00037803999999999616,0.00013038000000009653,0.0003665999999999947,-0.0008662559999999958,-7.000000000090267e-06,-0.0001876599999999784,0.0008441359999999988,-0.00013752000000000209,-0.00017335999999990026,-0.0008464640000000016,5.1119999999960086e-05,3.225999999989515e-05,-0.00017233399999999968,-0.0002106200000000502,-6.06999999999136e-05,-0.0019534559999999992,5.339999999964817e-06,5.0320000000048104e-05,-0.00017488000000000226,-0.0008840999999999433,-0.00026041999999992793,-0.002717780000000003,83.52389598130411,147.09528940198226,108.0875993251387,100.2465750860882,149.56309146078064,165.64508729726666,119.157201520356,118.26804502433458,2.185927,138.8103,145.75653831863892,2.015752,136.3697,141.947606266933,2.044226,134.8444,137.84814334298554,1.921083,4.235864,17.32590052927914,1.878816,10.75155,23.382888936624212,1.883687,18.03263,30.166491938828674,1.407011,87.91959,81.99556149380825,0.699592,51.15817,58.4488793089135,1.331905,71.17123,63.691096862772454
13.55413,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1803706,1.537276,0.6989986,17.0333,60.87097,4.817573,-0.1632651,1.539988,0.6700092,20.97618,73.44586,8.403296,-0.000130779999999997,-0.00012274000000001006,0.0004393000000000036,-0.00020858000000001375,7.179999999995523e-06,-0.001959071999999999,-7.23200000000146e-05,-0.00017242000000000646,0.0010809960000000007,-0.0004326800000000186,5.769999999999387e-05,-0.0015303375999999,-0.00011163999999996843,-0.00012255999999999379,-0.00037803999999999616,0.0001303799999999855,0.0003665999999999947,-0.0008662559999999958,-6.999999999979245e-06,-0.0001876600000000339,0.0008441360000000023,-0.00013752000000000209,-0.00017336000000001128,-0.0008464639999999982,5.112000000007111e-05,3.226000000000617e-05,-0.00017233399999999968,-0.0002106199999999392,-6.070000000002462e-05,-0.0019534559999999992,5.34000000007584e-06,5.031999999993708e-05,-0.00017488000000000226,-0.0008841000000000543,-0.00026042000000003895,-0.002717780000000003,83.20654260257344,145.72199547684667,108.52465233953795,100.2000999573565,148.90354270561826,164.66291760939816,118.64380251374402,117.75309786208221,2.184878,139.3938,145.489072951313,2.014882,137.0931,141.43469091700737,2.04362,135.712,137.05152742606572,1.921497,3.247271,18.517392315990428,1.879029,9.855486,24.653853938877795,1.883679,17.1814,31.486308508943523,1.408224,88.94975,80.59684349321135,0.6994824,51.96907,58.34273127673279,1.333288,72.19438,62.31602666421078
13.56465,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.180822,1.536718,0.6971272,17.00807,59.36033,4.922624,-0.1629463,1.539489,0.6686119,20.92968,71.9399,8.502396,-0.000130779999999997,-0.00012274000000001006,0.0004393000000000036,-0.00020857999999995824,7.179999999995523e-06,-0.001959071999999999,-7.23200000000146e-05,-0.00017242000000000646,0.0010809960000000007,-0.0004326799999999631,5.769999999999387e-05,-0.0015303376,-0.00011163999999996843,-0.00012255999999999379,-0.00037804000000001003,0.0001303799999999855,0.0003665999999999947,-0.0008662560000000097,-6.999999999979245e-06,-0.0001876599999999784,0.0008441359999999988,-0.00013752000000000209,-0.00017336000000001128,-0.0008464640000000016,5.1119999999960086e-05,3.226000000000617e-05,-0.00017233399999999968,-0.0002106200000000502,-6.070000000002462e-05,-0.0019534559999999992,5.339999999964817e-06,5.0320000000048104e-05,-0.00017487999999998838,-0.0008840999999999433,-0.00026042000000003895,-0.002717780000000003,82.9020466945206,144.36138629519,108.95678449260576,100.15579834080188,148.24652136203122,163.6780761534049,118.13269734107467,117.23892090376671,2.183697,139.4993,145.13542800951274,2.013891,136.9503,140.8544757842616,2.042905,135.2626,136.21111657709406,1.92205,4.603386,19.682370319263764,1.879372,11.21856,25.884117609911286,1.883789,18.54276,32.75929530681069,1.409487,87.65194,79.21567416395176,0.6994488,51.65821,58.20294415450667,1.334765,70.87729,60.960076234507454
13.57564,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.1813939,1.536368,0.695309,17.07138,57.80471,4.975909,-0.1627418,1.539168,0.6672984,20.70906,72.24291,9.066849,-0.00015295000000004055,-1.4375000000010907e-05,-0.0014460250000000036,-0.0008939750000000468,0.0005337750000000141,-0.00768887,-0.00011165000000001868,-0.00020890000000001185,-0.001949277499999999,-0.0010418250000000517,0.000575625000000024,-0.01253372,-0.0004361750000000386,-0.0005283000000000371,-0.00257244999999999,-0.0002731499999999998,0.00011457500000000564,-0.0168346125,-0.00035092500000000193,-6.367499999998527e-05,0.0018471174999999986,-0.0005723499999999992,-4.509999999996461e-05,-0.0018563025000000004,5.284999999999318e-05,-0.0002970249999999508,0.005133716,-0.000686150000000052,-0.00020700000000006824,0.0022619925000000006,1.580000000001025e-05,-1.1375000000035662e-05,0.004008374999999995,-0.0029493000000000436,-0.00014257500000003365,0.00567272499999999,83.32213819967843,144.16727516803974,106.00667115834942,102.71677560420903,148.89117001401627,163.47762362825634,120.11256218707298,118.8641758582115,2.182502,139.7216,144.57063393197024,2.012881,137.2141,140.07757297622604,2.04216,135.5672,135.1958814573168,1.922784,4.272143,20.83899282779864,1.879905,10.90667,27.105015837313506,1.884097,18.24361,34.02552569679505,1.410732,87.99223,77.7411760606344,0.6996374,51.9353,57.92796441507885,1.336268,71.22339,59.50952163173934
