Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
15.45917,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02016583,1.598984,0.01487372,2.73491,3.893068,2.93256,0.05242934,1.600639,0.01275735,17.62952,352.217,2.393378,-1.799999999607671e-07,0.00010989999999999611,-0.0007017199999999023,0.00010739999999997973,1.5460000000022678e-05,0.0009170160000000066,-5.939999999982071e-06,-1.4400000000192037e-06,-0.0006853885999999997,0.00010400000000010401,-1.0400000000077014e-06,0.0009957780000000027,5.73999999997632e-06,2.7700000000019376e-05,-0.0006818900000000044,4.8920000000007846e-05,-3.347999999997464e-05,0.0007070399999999921,-1.1999999999234845e-07,4.179999999998074e-05,-2.6802000000099996e-05,9.499999999995623e-06,1.99200000000066e-05,2.7164000000100275e-05,-4.079999999906381e-06,0.0001302999999999721,-0.0005821160000000006,4.4139999999970314e-05,3.0220000000025227e-05,-9.419499999989943e-05,-1.2220000000007225e-05,4.060000000083441e-06,-0.0006372000000000044,1.3339999999972818e-05,-3.2399999999599416e-06,-0.000162980000000007,104.7932758259522,113.67291652980006,91.59357727681946,141.74725897287544,170.9692481852204,164.01516323529145,138.16709105523046,141.1086322989782,2.234768,13.76873,27.615749939246562,2.06562,7.43957,22.87782409896572,2.107894,2.570093,16.901483890211708,2.254131,77.73946,93.40765953192528,2.202893,72.30164,87.90055477313372,1.097453,21.66032,39.141666899088705,1.994721,56.99721,52.203009667083535,1.907103,62.02026,58.2080959896605,1.821732,67.9416,64.42324663595221
15.47018,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02040522,1.598785,0.01501976,2.796773,3.968193,2.831908,0.05266871,1.600383,0.01285991,17.81028,352.3835,2.285666,-1.8000000001627825e-07,0.00010989999999999611,-0.0007017200000001,0.00010740000000003525,1.5459999999967167e-05,0.0009170160000000066,-5.940000000093093e-06,-1.4399999999636925e-06,-0.0006853886000001003,0.00010399999999999299,-1.0400000000077014e-06,0.0009957779999999888,5.740000000031831e-06,2.7699999999908353e-05,-0.0006818899999999975,4.8920000000007846e-05,-3.348000000003015e-05,0.000707040000000006,-1.1999999999234845e-07,4.179999999998074e-05,-2.6801999999999382e-05,9.499999999995623e-06,1.99200000000066e-05,2.716399999999966e-05,-4.080000000017403e-06,0.00013030000000002762,-0.0005821160000000006,4.4140000000025825e-05,3.0219999999969716e-05,-9.419500000000004e-05,-1.2220000000007225e-05,4.059999999972419e-06,-0.0006372000000000044,1.334000000002833e-05,-3.240000000070964e-06,-0.00016297999999999313,104.60266616451402,113.63944360124562,91.71180935033892,141.45597429272777,170.3924188443829,164.2574086544267,137.77046450503516,141.03921128532548,2.234667,13.97188,27.653480688002453,2.065485,7.646294,22.898015636574613,2.107723,2.71296,16.892683056692622,2.254282,77.8449,93.45619863784859,2.203027,72.41133,87.94912443373387,1.09721,21.43711,39.08078750313274,1.994387,56.79305,52.10671447248589,1.906765,61.81279,58.11231493922827,1.821395,67.72891,64.32862132552724
15.48096,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02056276,1.598702,0.01526812,2.857043,3.966732,2.829269,0.05282649,1.600298,0.01311069,17.8688,352.3775,2.270237,-1.8000000001627825e-07,0.00010989999999999611,-0.0007017199999999994,0.00010739999999997973,1.5460000000022678e-05,0.0009170159999999927,-5.93999999992656e-06,-1.4400000000192037e-06,-0.0006853885999998999,0.00010399999999999299,-1.0400000000077014e-06,0.0009957780000000027,5.73999999997632e-06,2.7700000000074887e-05,-0.0006818899999999975,4.8920000000007846e-05,-3.347999999997464e-05,0.0007070399999999921,-1.1999999999234845e-07,4.180000000003625e-05,-2.6801999999902237e-05,9.499999999995623e-06,1.99200000000066e-05,2.7163999999902516e-05,-4.080000000017403e-06,0.0001302999999999721,-0.0005821160000000006,4.4139999999970314e-05,3.0220000000025227e-05,-9.419500000000004e-05,-1.2220000000007225e-05,4.059999999972419e-06,-0.0006372000000000044,1.3339999999972818e-05,-3.2399999999599416e-06,-0.00016297999999999313,104.40138849021018,113.6058396232399,91.8369909826575,141.16535815024312,169.80785485843606,164.50171391779958,137.37354044845858,140.96973150600076,2.234475,13.98582,27.630941674774782,2.065269,7.661729,22.866034989193555,2.107479,2.771069,16.84741439842829,2.254401,77.82975,93.44173958292255,2.20312,72.3976,87.93481573813897,1.096968,21.38354,39.02680379956155,1.994102,56.78527,52.081356950429665,1.906493,61.80407,58.08693815141127,1.82114,67.71825,64.30436761189314
15.49292,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02072879,1.598615,0.01555818,2.893227,3.947968,2.79899,0.05299407,1.600194,0.0134114,17.89817,352.3483,2.231466,-2.4000000000135024e-06,2.7825000000036848e-05,0.0003258000000000011,3.5424999999977835e-05,8.000000000008e-06,-0.00028644999999999365,-1.3874999999996529e-05,1.2500000001747225e-07,0.00056013125,2.622499999999084e-05,-2.849999999998687e-05,-0.0007443825000000015,5.4999999998806e-07,2.387500000000653e-05,0.0003629500000000979,6.1024999999992335e-05,-3.6800000000003497e-05,-0.00014814999999999967,-7.675000000040288e-06,5.47750000000069e-05,0.00027988250000000187,8.07499999999628e-06,2.8299999999981118e-05,-0.0002791574999999012,3.874999999931017e-06,1.1449999999912919e-05,4.5244999999999314e-05,3.3500000000130647e-06,2.3124999999957208e-05,-0.0007269482500000001,-3.4999999999896225e-06,-5.250000000289745e-07,-6.714999999998805e-05,0.0,5.574999999979902e-06,-0.0010521000000000003,104.67143473827389,113.3344764470249,92.03223297789907,141.9574387314732,169.68986584951068,164.2373610890945,137.25326500664409,140.7754091833627,2.234248,13.97256,27.601840738449518,2.065014,7.649321,22.832349856543825,2.107195,2.804981,16.808033431519956,2.254527,77.80316,93.41780654101288,2.203217,72.37186,87.91119969727352,1.096692,21.36399,38.99382707862486,1.993787,56.80772,52.08409653608849,1.906194,61.82644,58.089975669424796,1.820862,67.73992,64.30865187479289
15.50383,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02089434,1.598528,0.01584559,2.929137,3.929322,2.768918,0.05316115,1.60009,0.01370938,18.11816,352.4212,2.201182,-2.3999999999579913e-06,2.7824999999981337e-05,0.0003257999999999976,3.5425000000033346e-05,7.999999999896978e-06,-0.00028645000000000753,-1.3874999999996529e-05,1.249999999619611e-07,0.00056013125,2.622499999999084e-05,-2.849999999998687e-05,-0.0007443824999998905,5.500000000435712e-07,2.387500000000653e-05,0.00036295000000000077,6.1024999999992335e-05,-3.6800000000003497e-05,-0.00014814999999999967,-7.674999999984777e-06,5.47750000000069e-05,0.0002798824999999984,8.07499999999628e-06,2.8299999999925607e-05,-0.000279157500000099,3.874999999986528e-06,1.1450000000079452e-05,4.5244999999999314e-05,3.3499999999020424e-06,2.312500000001272e-05,-0.0007269482500000001,-3.4999999999896225e-06,-5.249999999179522e-07,-6.714999999998805e-05,0.0,5.574999999979902e-06,-0.0010521000000000003,104.9401486005011,113.06385582068636,92.23154330077749,142.7543280191366,169.57147904531962,163.9720073318197,137.1327381768805,140.58069326405206,2.234023,14.0995,27.572945985855398,2.064762,7.783312,22.7989053354342,2.106914,3.008888,16.768931105921382,2.254653,77.8157,93.39399264603601,2.203313,72.38899,87.88770326679743,1.096418,21.13668,38.96107712582465,1.993473,56.68425,52.08687911857302,1.905897,61.6978,58.09304941736184,1.820585,67.60262,64.31295997616553
15.51485,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02104519,1.598478,0.01614636,2.973434,3.909706,2.729937,0.05331379,1.600018,0.01402119,18.1538,352.3882,2.151736,-2.4000000000135024e-06,2.7824999999981337e-05,0.0003258000000000011,3.5424999999977835e-05,8.000000000063512e-06,-0.00028644999999999365,-1.3874999999996529e-05,1.2500000001747225e-07,0.00056013125,2.622499999999084e-05,-2.849999999998687e-05,-0.0007443825000000986,5.4999999998806e-07,2.387500000000653e-05,0.0003629499999998967,6.1024999999992335e-05,-3.6800000000003497e-05,-0.00014814999999999967,-7.6750000000958e-06,5.477499999995139e-05,0.00027988249999990125,8.07499999999628e-06,2.830000000009214e-05,-0.00027915750000000183,3.87500000009755e-06,1.1450000000023941e-05,4.524500000000625e-05,3.3500000000130647e-06,2.312500000001272e-05,-0.0007269482500000001,-3.4999999999896225e-06,-5.250000000289745e-07,-6.715000000001581e-05,0.0,5.575000000090924e-06,-0.0010521000000000003,105.20753200370818,112.79397815313949,92.43484133879177,143.5559969606575,169.45269859330844,163.70567392203984,137.0119610652378,140.38559532879296,2.233791,14.08431,27.53909927789529,2.064505,7.769607,22.75947830217045,2.106628,3.047996,16.72257795496603,2.254778,77.78393,93.36615747776965,2.203408,72.35815,87.86015615674671,1.09616,21.11377,38.92106259099452,1.993178,56.70895,52.08733374748147,1.905621,61.72217,58.09360281820781,1.820332,67.62587,64.31470365517559
15.52576,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0213083,1.598613,0.0164423,2.935939,3.992714,2.743756,0.05357337,1.60016,0.0142698,18.11981,352.4774,2.173845,-2.4000000000135024e-06,2.7825000000036848e-05,0.0003258000000000011,3.5425000000033346e-05,8.000000000008e-06,-0.00028645000000000753,-1.3874999999996529e-05,1.2500000001747225e-07,0.00056013125,2.622500000004635e-05,-2.849999999998687e-05,-0.0007443825000000015,5.4999999998806e-07,2.387500000000653e-05,0.00036295000000000077,6.1024999999992335e-05,-3.6800000000003497e-05,-0.00014814999999999967,-7.674999999929266e-06,5.47750000000069e-05,0.000279882500000099,8.07499999999628e-06,2.8299999999981118e-05,-0.00027915749999999837,3.874999999986528e-06,1.144999999996843e-05,4.5244999999999314e-05,3.350000000068576e-06,2.312500000001272e-05,-0.0007269482499999999,-3.4999999999896225e-06,-5.250000000289745e-07,-6.714999999998805e-05,0.0,5.574999999979902e-06,-0.0010521000000000003,105.47358733924418,112.52484381927873,92.6420469499422,144.36241402843942,169.33352854161558,163.4383816676157,136.8909347969116,140.19012715489518,2.23365,14.16475,27.641208192676018,2.064331,7.847555,22.86042575037129,2.10641,2.995194,16.81448427788172,2.255075,77.88052,93.46507140298587,2.203676,72.45539,87.95999034551492,1.096026,21.1375,38.986509219548886,1.992872,56.63707,52.037828211631094,1.905337,61.65307,58.04681675652131,1.82007,67.56113,64.2690969183669
15.53807,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02142421,1.598579,0.01673045,2.928654,4.0199,2.728703,0.05368862,1.600118,0.01454198,18.22832,352.6321,2.169172,-1.5749999999759012e-06,2.2825000000004092e-05,0.00020781250000009854,2.8525000000001466e-05,6.524999999923953e-06,-5.216999999999028e-05,-8.500000000022379e-06,2.1000000000048757e-06,0.00020112999999999989,1.5324999999954958e-05,-1.3200000000046508e-05,-0.0003318199999998994,5.000000000143778e-07,2.9775000000009655e-05,0.00013997250000000183,3.819999999998824e-05,-1.96000000000085e-05,-0.00016544999999999754,-7.274999999973275e-06,3.245000000001719e-05,0.00013037999999999939,6.850000000002687e-06,1.8450000000003186e-05,-0.00013014500000000165,1.7500000000225668e-06,1.2049999999930172e-05,4.02249999999979e-05,2.3250000000252236e-06,1.5399999999998748e-05,-0.00028638004999999994,-7.075000000023035e-06,-4.7499999999978115e-07,-0.00010305000000002118,7.499999993276774e-08,5.125000000050228e-06,-0.0003584000000000087,105.53541048862547,112.50084001938885,92.78702574191728,144.70748521419551,169.30785197239754,163.37452785653088,136.8679709588553,140.10937151646095,2.233421,14.33896,27.672916013168447,2.064082,8.02419,22.890343519673277,2.106138,3.085403,16.83940530743101,2.255174,77.99798,93.49946033689952,2.203746,72.57587,87.99475104600857,1.095788,21.00445,39.00527046291736,1.992616,56.46999,52.023022155980556,1.905101,61.48489,58.033401492615056,1.819857,67.39108,64.25672968980801
15.54878,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02163849,1.598545,0.01699979,2.931998,4.02366,2.718302,0.05390301,1.600079,0.01480897,18.22955,352.6328,2.157756,-1.5750000000314124e-06,2.282499999994858e-05,0.00020781249999990078,2.8525000000001466e-05,6.525000000090486e-06,-5.217000000000416e-05,-8.499999999966867e-06,2.1000000000048757e-06,0.00020112999999999989,1.532500000001047e-05,-1.3199999999990997e-05,-0.00033182000000001044,5.000000000143778e-07,2.9775000000009655e-05,0.00013997250000000183,3.819999999993273e-05,-1.96000000000085e-05,-0.00016544999999999754,-7.274999999973275e-06,3.2449999999906165e-05,0.00013037999999990224,6.850000000002687e-06,1.8450000000003186e-05,-0.00013014499999999818,1.7499999999115445e-06,1.2050000000096706e-05,4.02249999999979e-05,2.3250000000252236e-06,1.5399999999998748e-05,-0.0002863800500000999,-7.074999999967524e-06,-4.7499999999978115e-07,-0.00010304999999999342,7.499999998827889e-08,5.124999999939206e-06,-0.00035839999999999483,105.59688085199049,112.47686653816501,92.93301842379735,145.05320856401465,169.28213911801643,163.3105795402986,136.84502235629134,140.0285430965067,2.233243,14.34713,27.68113314214003,2.063873,8.032309,22.897284232020176,2.105894,3.085403,16.843134409828657,2.255365,78.00547,93.50816332535076,2.203909,72.58401,88.00403566511883,1.095563,21.00684,39.01082302246341,1.992296,56.47111,52.0214495872328,1.904796,61.48699,58.032950185580546,1.81957,67.39436,64.25749800248983
15.55948,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02185485,1.598509,0.01729796,2.929003,4.02838,2.707133,0.05411946,1.600036,0.01510407,18.2244,352.6347,2.146867,-1.5750000000869235e-06,2.2825000000004092e-05,0.0002078125000000014,2.8525000000001466e-05,6.524999999979464e-06,-5.217000000000416e-05,-8.500000000022379e-06,2.0999999998938534e-06,0.00020112999999999989,1.532500000001047e-05,-1.3199999999990997e-05,-0.0003318200000000937,4.999999999588667e-07,2.9774999999954144e-05,0.0001399724999999949,3.8200000000099266e-05,-1.959999999995299e-05,-0.00016544999999999754,-7.275000000028786e-06,3.24500000000727e-05,0.0001303800000001,6.850000000002687e-06,1.8450000000003186e-05,-0.00013014499999990103,1.750000000078078e-06,1.2049999999985683e-05,4.022500000000484e-05,2.3249999999697124e-06,1.5399999999998748e-05,-0.00028638005000000016,-7.075000000023035e-06,-4.7499999999978115e-07,-0.00010304999999999342,7.500000009930119e-08,5.124999999939206e-06,-0.0003584000000000087,105.65800065259663,112.45292330447592,93.08001411572536,145.39957754452703,169.25639001690735,163.2465373129146,136.8220891962015,139.94764233968053,2.23304,14.35509,27.69323263701406,2.063638,8.039857,22.90891815411424,2.105621,3.078861,16.85252745137179,2.255556,78.01655,93.52050381354088,2.204071,72.59564,88.01700075496275,1.095315,21.01595,39.023662347190154,1.991958,56.4735,52.02282607885892,1.904476,61.49067,58.035648490393065,1.81927,67.39966,64.26149737359869
15.57056,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02204486,1.598362,0.01741406,2.959839,4.065935,2.712023,0.05430796,1.599892,0.01519999,18.52871,353.2544,2.184514,-1.57499999992039e-06,2.2825000000004092e-05,0.00020781249999999793,2.8525000000001466e-05,6.525000000034975e-06,-5.217000000000416e-05,-8.499999999966867e-06,2.100000000060387e-06,0.00020112999999999989,1.532500000001047e-05,-1.3199999999990997e-05,-0.00033181999999999656,5.000000000143778e-07,2.9775000000009655e-05,0.00013997250000000183,3.819999999998824e-05,-1.96000000000085e-05,-0.00016544999999999754,-7.274999999973275e-06,3.245000000001719e-05,0.00013037999999999939,6.850000000002687e-06,1.8450000000003186e-05,-0.0001301450000000988,1.7500000000225668e-06,1.2049999999985683e-05,4.02249999999979e-05,2.3250000000252236e-06,1.5399999999998748e-05,-0.0002863800499999,-7.075000000023035e-06,-4.7499999999978115e-07,-0.00010304999999999342,7.499999998827889e-08,5.125000000050228e-06,-0.00035839999999999483,105.71877210711891,112.42901024736696,93.2280019017711,145.74658551688907,169.23060470786783,163.18240176915276,136.7991716864407,139.8666696934348,2.232962,15.00699,27.71790303492496,2.063534,8.698136,22.92502045688604,2.105489,3.395345,16.85391299646258,2.255681,78.49778,93.54963336367132,2.204181,73.08578,88.04631832097792,1.095129,20.59096,38.99757759787072,1.991697,55.82404,51.97405994979487,1.904212,60.83768,57.98750862397262,1.819007,66.74236,64.21425670162725
15.58215,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02683514,0.8711782,0.8362483,0.4446077,351.4359,357.5194,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0222383,1.598333,0.01760525,3.009436,4.074032,2.68869,0.05450175,1.599849,0.0153872,18.57305,353.2529,2.150556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71877210711891,112.42901024736696,93.2280019017711,145.74658551688907,169.23060470786783,163.18240176915276,136.7991716864407,139.8666696934348,2.232848,15.02314,27.70793090613916,2.063395,8.716386,22.906640776179646,2.105319,3.439914,16.8228120533464,2.255853,78.48904,93.5445071442812,2.204333,73.07838,88.04149069628643,1.094966,20.54942,38.9542105103964,1.991438,55.8142,51.94453952439589,1.903961,60.82717,57.95807700258123,1.818767,66.73049,64.18579834226166
