Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.769951,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.335628,1.523526,1.03598,21.46432,50.59966,9.618347,1.357419,1.52856,1.012571,60.34773,64.48331,18.97577,4.362499999999159e-05,0.00020537500000000763,-0.0006429749999999901,0.00015797500000000464,-0.00019895000000003105,-0.0020480500000000235,4.562499999999359e-05,-3.807500000002628e-05,-0.0033735000000000015,0.0003242500000000259,0.00017067500000000901,-0.002589800000000003,-3.575000000000106e-05,1.7049999999962928e-05,-9.917499999989587e-05,-0.0003549999999999942,0.0003116999999999148,-0.0007669750000000863,0.00010717499999995939,-0.000259474999999898,-7.133050000000026e-05,-0.00013387500000000552,-8.465000000001943e-05,7.21102500000001e-05,0.0008395250000000076,0.0032239249999999053,-0.010467439000000002,-0.00018135000000002455,0.0007433249999999614,-0.0037450350000000007,-0.0006980500000000056,-0.0013911250000000486,-0.002022825000000006,-0.0002787000000000206,-0.0005410500000000429,-0.0017738750000000358,73.15790288758255,137.90010892754398,123.13164323232392,129.08788867615044,137.48232922003243,150.4064810685074,100.31298582536536,113.63882561667154,0.7974506,7.100615,52.61942910486335,0.8124846,28.01035,71.41136578154266,0.9772385,50.11168,87.75071833830144,2.284284,98.4213,112.84590058973748,2.088274,96.65675,110.22341059567589,1.897501,93.60707,106.28746088195513,3.609412,107.8288,146.65786009623736,3.558122,107.5091,143.74678581570626,3.507447,106.5792,141.10813205993742
6.781982,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.336404,1.522883,1.036594,21.37602,50.76183,9.646764,1.358125,1.527935,1.013124,60.25568,64.64296,18.98483,4.362499999999159e-05,0.00020537500000000763,-0.0006429749999999901,0.00015797500000000464,-0.00019894999999997554,-0.0020480499999999957,4.562499999999359e-05,-3.807499999997077e-05,-0.0033735000000000015,0.00032424999999999815,0.00017067500000000901,-0.002589800000000003,-3.575000000000106e-05,1.7049999999962928e-05,-9.917500000009016e-05,-0.00035499999999991094,0.00031170000000002585,-0.0007669750000000031,0.0001071750000000149,-0.000259475000000009,-7.133050000000026e-05,-0.00013387500000000552,-8.465000000001943e-05,7.21102500000001e-05,0.0008395250000000076,0.0032239250000000164,-0.010467438999999999,-0.00018134999999996904,0.0007433250000000724,-0.0037450349999999973,-0.0006980500000000056,-0.0013911249999999376,-0.002022825000000006,-0.0002786999999999651,-0.0005410499999999319,-0.0017738749999999803,73.76078886507867,140.7437250360815,122.56408319287853,130.10490469429055,133.2734605145617,148.517189054408,95.25381791501673,111.7811603387019,0.7964687,7.248872,52.783926293541136,0.8118089,28.06582,71.526826198534,0.9769112,50.15114,87.81799113883869,2.284579,98.56458,113.05302599733565,2.088518,96.80185,110.43389120591151,1.897668,93.75398,106.50160717405222,3.61018,107.9467,146.8624609170688,3.558854,107.6306,143.9530238660867,3.508148,106.7044,141.3152376895179
6.792671,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.337228,1.522082,1.037129,21.30377,50.8829,9.674941,1.358897,1.527151,1.013615,60.17923,64.76801,19.00122,0.00013059999999992522,0.00013802499999998608,-0.013338500000000003,-8.499999999966867e-07,0.0001199499999999798,-0.009686324999999996,0.00021132499999998444,-3.3750000000276614e-06,-0.0080276749999999,0.00011027499999999302,0.0013323499999999822,-0.009261500000000006,6.0400000000015996e-05,-3.747499999995352e-05,-0.005745899999999998,-0.000331200000000087,0.0004712999999999523,-0.014120825000000004,0.00021332499999998644,-0.00014852500000006597,-0.0009410207500000992,-0.00020737500000006515,2.3149999999971804e-05,0.0009307059999999999,0.0005601499999999815,-0.000536824999999963,-0.0067809210000000005,-4.91750000000124e-05,0.000953624999999958,-0.0054816812499999985,0.0007632750000000077,0.0006044499999999786,-0.00028362500000000956,-0.0005755500000000358,-0.0009313499999999975,0.004863400000000018,72.76607906137039,139.86755989705742,123.30560128810828,128.00924355398791,129.39238928843764,144.33658041579582,93.10200740798311,108.54808423220119,0.7953413,7.376743,52.92530763281075,0.8109543,28.12469,71.63840416865906,0.9764068,50.20102,87.89455398867206,2.284914,98.68854,113.21935678675224,2.088799,96.92807,110.60363284560397,1.897871,93.88261,106.67512744863973,3.610943,108.0484,147.02869167274238,3.559583,107.7352,144.12003976534942,3.508851,106.8119,141.48235288054576
6.804054,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.338062,1.521368,1.03758,21.25827,51.02624,9.727912,1.359674,1.526467,1.01402,60.1232,64.95656,19.07551,0.00013060000000009175,0.00013802499999998608,-0.013338500000000003,-8.499999999966867e-07,0.00011994999999992428,-0.009686324999999996,0.00021132499999992893,-3.3749999999721503e-06,-0.008027675000000095,0.00011027499999999302,0.0013323500000000932,-0.009261499999999978,6.0400000000015996e-05,-3.747499999995352e-05,-0.005745900000000026,-0.0003312000000000037,0.00047130000000006333,-0.014120825000000004,0.00021332500000004195,-0.00014852499999995494,-0.0009410207499999006,-0.0002073749999998986,2.3149999999971804e-05,0.0009307059999999999,0.000560149999999926,-0.000536825000000074,-0.006780921,-4.91750000000124e-05,0.000953625000000069,-0.005481681250000002,0.0007632750000000077,0.0006044499999999786,-0.00028362500000000956,-0.0005755499999999802,-0.0009313499999999975,0.004863399999999962,71.66547180495824,139.09008900427924,123.97437747585923,125.97024970923677,125.60256526380428,140.22201577573273,90.9431825004521,105.33766894585486,0.7943084,7.51131,53.060295070592616,0.810153,28.13954,71.73052713069796,0.9759153,50.20611,87.9463766253238,2.285313,98.82079,113.40705713622879,2.089149,97.06351,110.7945098453577,1.898148,94.02184,106.86963310632244,3.61171,108.134,147.20766432303128,3.560324,107.8257,144.30114371325314,3.509572,106.9074,141.66495351687186
6.814636,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.338853,1.520365,1.037996,21.29899,51.03928,9.763513,1.360466,1.52548,1.014441,60.20235,64.76067,19.04595,0.00013059999999998073,0.00013802499999998608,-0.013338500000000003,-8.499999999966867e-07,0.00011995000000009082,-0.009686324999999996,0.00021132500000009546,-3.3750000000276614e-06,-0.008027675000000012,0.00011027499999999302,0.0013323499999999822,-0.009261500000000006,6.0399999999960485e-05,-3.747500000006454e-05,-0.005745899999999998,-0.0003311999999998927,0.0004712999999999523,-0.014120825000000004,0.00021332499999998644,-0.00014852499999995494,-0.0009410207499999995,-0.00020737500000000963,2.3150000000082827e-05,0.0009307059999999999,0.0005601500000000925,-0.000536824999999963,-0.0067809209999999,-4.91750000000124e-05,0.000953624999999958,-0.0054816812499999985,0.0007632749999999522,0.0006044499999999786,-0.00028362499999995405,-0.0005755499999999802,-0.0009313499999999975,0.004863400000000018,70.4765105301081,138.41059942015008,124.56911287075911,123.99071894529025,121.90502904953782,136.18130327851458,88.78447644657487,102.15799228580674,0.7930319,7.41754,53.077755026799935,0.8090968,28.22667,71.76805548922033,0.9751992,50.31939,87.98691290303738,2.285625,98.72668,113.44996848108279,2.089408,96.97267,110.84019944055481,1.898331,93.93512,106.91870224761499,3.61237,108.0567,147.22975375384968,3.560956,107.7443,144.3248675101956,3.510184,106.822,141.69028322262125
6.825607,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.3397,1.519594,1.038448,21.29547,51.09951,9.809143,1.361292,1.524733,1.014879,60.34097,64.9836,19.22091,0.00013060000000003624,0.0001380250000000416,-0.013338500000000003,-8.499999999966867e-07,0.0001199499999999798,-0.009686324999999996,0.00021132499999998444,-3.3749999999721503e-06,-0.008027674999999984,0.00011027500000002077,0.0013323499999999822,-0.009261500000000006,6.0400000000015996e-05,-3.747499999995352e-05,-0.005745899999999998,-0.0003312000000000037,0.0004712999999999523,-0.014120825000000004,0.00021332499999998644,-0.00014852500000006597,-0.0009410207500000003,-0.00020737500000000963,2.3149999999971804e-05,0.0009307059999999999,0.0005601499999999815,-0.000536824999999963,-0.006780921000000101,-4.917499999995689e-05,0.000953624999999958,-0.005481681250000001,0.0007632750000000077,0.0006044499999999786,-0.00028362500000000956,-0.0005755500000000358,-0.0009313499999999975,0.004863400000000018,69.2162187288279,137.82731830298172,125.08977588269818,122.07270830484543,118.30094114796727,132.2219082214631,86.63294159605682,99.0175328323095,0.7919423,7.408594,53.16072470431953,0.8082412,28.11305,71.84385873749117,0.9746639,50.21717,88.04539212210324,2.286024,98.74796,113.54985023076961,2.089756,97.00244,110.9431468707052,1.898604,93.97633,107.02526510507575,3.613139,107.9549,147.31868470125983,3.561697,107.6506,144.41502660367013,3.510904,106.7377,141.7813262341851
6.836533,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.340598,1.51891,1.038935,21.28577,51.14747,9.868306,1.362176,1.52408,1.015359,60.31828,65.09991,19.32428,0.0006399749999999593,0.0006447499999999717,-0.0036847749999999735,6.537499999997864e-05,0.002069474999999932,-0.0026941500000000063,0.0003800749999999242,4.104999999998693e-05,-0.006690374999999998,8.107499999998602e-05,0.0016511750000000047,-0.0038369500000000056,0.0009402749999999904,-4.16250000000451e-05,-0.009960524999999998,-0.0005603000000000136,0.0010961750000000325,-0.00446995,0.0011078500000000213,0.0009644749999999647,-0.00053910375,-6.217499999999765e-05,0.001188025000000037,0.0005344260000000002,0.0005950499999999304,-0.0002398750000000005,0.004174227500000002,-0.0007527750000000388,0.002044849999999987,0.0008689075000000001,1.9025000000005843e-05,-0.002433124999999925,0.006912150000000006,-0.0009128999999999943,-0.00261285,0.007005649999999974,68.54673357599268,136.91117398628322,125.73668438420893,122.09705261729323,119.74880123943717,131.8024616864721,87.96085544776712,98.30551093973405,0.7909084,7.501899,53.2667590951806,0.8074577,28.14371,71.94303001869663,0.9742025,50.24195,88.12494557556984,2.286473,98.83149,113.64623704909796,2.090154,97.08939,111.04282583457241,1.898927,94.06747,107.12878011007223,3.613983,108.0008,147.41192230717778,3.562514,107.6998,144.50849796440247,3.511699,106.7905,141.87458416314067
6.848625,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.341501,1.518274,1.039476,21.22363,51.16831,9.909764,1.36307,1.523468,1.015897,60.24863,65.14513,19.36967,0.0006399750000000148,0.0006447500000000272,-0.003684775000000029,6.53750000000064e-05,0.0020694750000000983,-0.0026941499999998952,0.00038007500000009076,4.104999999998693e-05,-0.006690374999999998,8.107500000001377e-05,0.0016511750000000047,-0.0038369500000000056,0.0009402749999999904,-4.1624999999934076e-05,-0.009960524999999998,-0.0005602999999999858,0.0010961750000000325,-0.00446995,0.0011078499999999658,0.0009644750000000757,-0.00053910375,-6.217499999999765e-05,0.001188024999999926,0.0005344259999999997,0.0005950500000000969,-0.0002398750000000005,0.004174227499999999,-0.0007527749999999833,0.002044849999999987,0.0008689074999999003,1.9025000000005843e-05,-0.002433125000000036,0.006912150000000006,-0.0009128999999999943,-0.00261285,0.00700565000000003,67.90905171178558,136.03615189777508,126.35480464979607,122.12511328168962,121.2437778708983,131.3872353266958,89.3380308507732,97.61683985875223,0.7899072,7.611978,53.41392044518943,0.806732,28.23499,72.09191982593052,0.9738095,50.32243,88.2545857503098,2.286916,98.91828,113.7243142289377,2.090545,97.17769,111.12454821073102,1.899241,94.15732,107.21454381902203,3.614855,108.0862,147.50916231128514,3.563355,107.786,144.60311352509828,3.512516,106.8773,141.96588751906543
6.859543,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.342306,1.517638,1.039935,21.16297,51.21217,9.907462,1.363853,1.522833,1.016335,59.47778,64.51679,18.8401,0.0006399750000000148,0.0006447499999999717,-0.0036847749999999735,6.53750000000064e-05,0.0020694749999999873,-0.0026941500000000063,0.00038007499999997973,4.104999999998693e-05,-0.006690374999999998,8.107499999998602e-05,0.0016511750000000047,-0.003836949999999978,0.0009402749999999904,-4.16250000000451e-05,-0.009960524999999998,-0.0005603000000000136,0.0010961749999999215,-0.00446995,0.0011078499999999103,0.0009644749999999647,-0.0005391037500001,-6.217499999999765e-05,0.001188025000000037,0.0005344260000000002,0.0005950499999999859,-0.0002398750000000005,0.004174227500000001,-0.0007527749999999833,0.002044850000000098,0.000868907500000099,1.9025000000005843e-05,-0.002433125000000036,0.00691214999999995,-0.0009128999999999943,-0.00261285,0.007005649999999974,67.30370794398428,135.20823846468596,126.94481144897047,122.15696043015758,122.78384948551424,130.97631205577946,90.76252267561001,96.95083584456185,0.7889558,8.103604,53.51780599201658,0.806017,29.01982,72.19454933488439,0.9733943,51.04417,88.34103649040881,2.287306,99.19819,113.80201786981594,2.090888,97.43514,111.20532526243089,1.899515,94.38228,107.29883866517797,3.615613,108.7999,147.59037488641638,3.564087,108.4732,144.68366271452012,3.513227,107.533,142.04531358175572
6.86998,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.343173,1.516967,1.040372,21.12564,51.27689,9.938133,1.364693,1.522179,1.016752,59.43486,64.60303,18.87794,0.0006399750000000148,0.0006447500000000272,-0.003684775000000029,6.53750000000064e-05,0.0020694749999999873,-0.0026941500000000895,0.00038007500000003525,4.105000000004244e-05,-0.006690375000000026,8.107500000001377e-05,0.0016511750000000047,-0.0038369500000000056,0.0009402750000000459,-4.16250000000451e-05,-0.009960524999999998,-0.0005602999999999858,0.0010961750000000325,-0.00446995,0.0011078500000000768,0.0009644749999999647,-0.0005391037499998998,-6.217499999999765e-05,0.001188025000000037,0.000534426,0.0005950499999999859,-0.0002398750000000005,0.0041742275,-0.0007527750000000388,0.002044849999999987,0.0008689075000000001,1.9025000000005843e-05,-0.002433124999999925,0.006912150000000006,-0.0009128999999999943,-0.00261285,0.00700565000000003,66.73138134057268,134.43315819967495,127.5073473589677,122.19266296658144,124.36656749984756,130.5697641579906,92.23196339394737,96.30680876112706,0.7879562,8.204084,53.626985683743364,0.8052448,29.07088,72.29212493342246,0.9729244,51.08857,88.41675819261272,2.287752,99.28368,113.90694004746415,2.091286,97.52318,111.3134174275243,1.899842,94.47334,107.41061752765893,3.616417,108.8634,147.6933579546277,3.564866,108.5389,144.78691082145886,3.513987,107.6011,142.1483454702106
6.881622,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.343947,1.516322,1.040778,21.09258,51.34695,9.944287,1.365436,1.521538,1.017131,59.40136,64.66747,18.87397,3.552499999998071e-05,-5.8475000000002275e-05,0.0030685249999999886,0.0002619749999999976,0.0008124750000000347,0.0027492000000000905,0.000317349999999994,-0.0001012000000000235,0.00014617500000002615,0.0001057750000000024,0.0007758749999999814,0.004614549999999995,0.00010012500000000646,-0.0004905250000000194,0.0007113250000000126,-0.0001531750000000054,0.0010131999999999364,0.0057972500000000315,9.187500000001902e-05,0.00029885000000007267,0.00018962574999999995,0.00036247499999997324,0.0004002250000000318,-0.00018355075000000003,5.43749999999954e-05,-0.00024495000000002154,0.0052623949999999,-1.5349999999969555e-05,-0.0002711499999999978,-0.0005606702499999991,0.000994174999999986,0.003297450000000035,-0.0021258749999999993,0.0004734249999999718,0.0012834250000000047,-0.005755750000000004,66.65170336795718,135.7812539672609,128.12346218748925,121.8787924180398,126.730748298424,130.70122408659765,94.92202121258151,96.47758357177818,0.7870187,8.284558,53.70754977820804,0.8045192,29.11938,72.36190222783674,0.9724811,51.13321,88.46784807824798,2.288134,99.35332,114.00369584882618,2.091624,97.59518,111.41293138823823,1.900115,94.54813,107.51340349742318,3.61713,108.915,147.7797525201952,3.565556,108.5922,144.87457137697103,3.514658,107.6562,142.23694216654548
6.892517,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.344218,1.515284,1.040967,21.1611,51.45969,9.81476,1.365653,1.520431,1.017256,59.49576,64.65425,18.67351,3.552499999998071e-05,-5.8475000000002275e-05,0.0030685250000000996,0.0002619749999999976,0.0008124749999999792,0.002749199999999896,0.000317349999999994,-0.0001012000000000235,0.0001461749999999984,0.00010577499999997464,0.0007758749999999814,0.004614550000000106,0.00010012499999995095,-0.0004905250000000194,0.0007113249999999849,-0.0001531750000000054,0.0010132000000000474,0.005797249999999976,9.187500000001902e-05,0.00029884999999996165,0.00018962574999999995,0.00036247500000002875,0.0004002250000000318,-0.0001835507499999998,5.437499999993989e-05,-0.00024495000000002154,0.0052623950000000004,-1.5350000000025066e-05,-0.0002711499999999978,-0.0005606702500000008,0.000994174999999986,0.003297449999999924,-0.0021258749999999993,0.0004734250000000273,0.0012834250000000047,-0.005755750000000004,66.57233000142325,137.14948285996456,128.71456147253605,121.57637471045882,129.11424753820617,130.83529760514273,97.65421593708457,96.65580249080159,0.785935,8.189904,53.534794948694994,0.8035486,29.09038,72.19611372764744,0.971751,51.13609,88.31666816517107,2.288073,99.31498,114.05196654730631,2.091528,97.56152,111.46145758720947,1.899973,94.5204,107.56289127970683,3.617235,108.8389,147.73652634224345,3.565639,108.5172,144.84198057995522,3.51473,107.5826,142.2159507560907
6.904648,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.344552,1.514426,1.041231,21.34088,51.56291,9.742974,1.36595,1.519529,1.017477,59.72295,64.75797,18.64288,3.552500000003622e-05,-5.8475000000002275e-05,0.003068524999999933,0.0002619749999999976,0.0008124749999999792,0.002749200000000007,0.000317349999999994,-0.00010119999999996798,0.0001461749999999984,0.0001057750000000024,0.0007758749999999814,0.004614549999999995,0.00010012500000000646,-0.0004905249999999084,0.0007113250000000126,-0.0001531750000000054,0.0010132000000000474,0.005797250000000087,9.187499999996351e-05,0.00029884999999996165,0.00018962574999999995,0.00036247499999997324,0.0004002249999999208,-0.00018355075000000003,5.437500000010642e-05,-0.00024495000000002154,0.005262395000000099,-1.5350000000080577e-05,-0.0002711499999999978,-0.0005606702499999991,0.0009941750000000416,0.003297450000000035,-0.0021258749999999993,0.0004734249999999718,0.0012834250000000047,-0.005755750000000004,66.49377638957947,138.5362628975072,129.28021138033534,121.28555181966472,131.51203240635888,130.97204275790543,100.42491216033528,96.84182203042602,0.7849801,8.02622,53.30765447297826,0.8027403,28.93892,71.97444828520139,0.9711845,51.02057,88.11215834902258,2.288077,99.23313,114.08790655850673,2.091498,97.48851,111.49741324372134,1.899895,94.45934,107.59989246864943,3.617455,108.6404,147.649007130897,3.565836,108.3245,144.7685993047066,3.514912,107.3972,142.1580816233335
