Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.027977,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1278679,1.549163,0.09625466,0.2246108,2.571244,358.4914,-0.0954062,1.548307,0.09479355,17.9932,354.7414,358.3966,7.2000000000960185e-06,4.23333333332554e-06,-2.6743666666700222e-05,3.333333332689037e-07,9.866666666691337e-06,-0.00015640000000000098,2.0666666666890876e-06,5.466666666620323e-06,-3.9296666666695235e-05,3.3333333332441484e-07,1.633333333306286e-06,-7.493333333329077e-05,-5.999999999062311e-07,3.399999999986747e-06,-3.5430000000100104e-05,-1.8166666666707965e-05,1.0999999999983245e-05,-0.00011079999999999424,7.5999999999964984e-06,-9.266666666729595e-06,2.0403333333300633e-05,1.8333333333397928e-05,-4.566666666705466e-06,-2.0720000000001848e-05,-3.233333333296784e-06,5.666666667014653e-07,9.003333333330865e-05,-9.933333333322913e-06,2.666666666373274e-07,-1.781666666670137e-05,-4.066666666691088e-06,1.6333333333617972e-06,0.00011010000000000186,-5.0666666667198434e-06,-2.7333333333379173e-06,1.733333333281406e-06,109.7375094096304,116.82977936803208,103.22595031111811,159.2232711512165,148.47978140558143,166.27910733047568,170.1661362537244,160.30862966892244,2.100334,13.58359,24.79120313068947,1.944536,6.702122,20.407121443075667,2.005964,4.177202,15.878216538593252,2.100726,82.13025,95.12645922527486,2.041872,76.35194,89.27621912364907,2.02623,69.77363,82.68719553113112,2.048507,59.18704,58.10092918841732,1.972191,64.27834,64.06895371114531,1.000279,27.65066,44.00673376817871
9.039299,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1278813,1.549168,0.09628092,0.2270332,2.609787,358.5189,-0.09542017,1.548328,0.09479798,18.11936,354.7764,358.4238,7.199999999984996e-06,4.233333333381051e-06,-2.6743666666600475e-05,3.33333333379926e-07,9.866666666691337e-06,-0.00015640000000000098,2.0666666666890876e-06,5.4666666666758346e-06,-3.929666666660503e-05,3.33333333379926e-07,1.6333333334173084e-06,-7.49333333334018e-05,-6.000000000172534e-07,3.400000000042258e-06,-3.542999999999949e-05,-1.8166666666596942e-05,1.1000000000038757e-05,-0.00011079999999999424,7.5999999999964984e-06,-9.266666666618573e-06,2.0403333333397777e-05,1.8333333333342416e-05,-4.566666666594443e-06,-2.0720000000001848e-05,-3.233333333296784e-06,5.666666667014653e-07,9.003333333339192e-05,-9.933333333267402e-06,2.666666666373274e-07,-1.7816666666597286e-05,-4.066666666635577e-06,1.6333333333617972e-06,0.00011010000000000186,-5.066666666608821e-06,-2.7333333333379173e-06,1.7333333333924283e-06,109.73318202299117,116.839496180571,103.16841244405171,159.1563231423851,148.47648820618502,166.3086733629776,170.18490069984992,160.30069492024214,2.100308,13.65182,24.8209375902339,1.94451,6.783997,20.429865334038105,2.005939,4.268107,15.887322513014333,2.100717,82.12371,95.16225067918037,2.04186,76.34795,89.3118342054721,2.026215,69.77167,82.722651182126,2.048506,59.12485,58.065638050805,1.972194,64.21271,64.03391505859406,1.000267,27.52465,43.997244789648796
9.05014,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1279048,1.549165,0.09632241,0.2284449,2.624275,358.5098,-0.09544423,1.54832,0.09483123,18.06352,355.8413,358.4156,4.0000000001150227e-07,9.599999999998499e-06,0.00017122550000000028,1.525000000002219e-06,5.425000000003344e-05,-9.707499999998814e-05,3.4999999999341114e-06,6.000000000172534e-07,0.00013697000000000015,2.2275000000016032e-05,4.400000000015503e-06,-0.00016125000000000167,6.499999999909356e-07,-4.7499999999978115e-07,-4.795000000000146e-06,-1.8250000000108457e-06,3.642499999995108e-05,-0.00014042499999999958,-8.499999999966867e-07,6.217499999999765e-05,2.419749999989923e-05,-1.250000000008189e-06,4.9149999999997807e-05,-2.3849999999998872e-05,-6.425000000087611e-06,4.044999999996968e-05,0.00026762500000000744,-1.525000000002219e-06,2.0050000000049195e-05,0.00022334249999999764,-3.332499999997296e-05,4.307500000000353e-05,0.0006632000000000027,5.750000000026567e-07,-4.499999999296733e-07,0.0006856500000000099,109.71051289925278,116.77836575895239,103.22294001708075,159.24322656898968,148.3180751138367,166.2381716036709,170.18010085714587,160.29726480349294,2.100262,14.60681,24.831094747956946,1.944466,7.694395,20.43715421377962,2.005898,3.808635,15.889373638407806,2.100696,83.1056,95.1759756242973,2.041835,77.33469,89.32545160228204,2.026186,70.76202,82.73613418272204,2.048504,58.15577,58.052881838719884,1.972196,63.25294,64.0212701743248,1.00024,27.12118,43.99358503290705
9.063019,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1279327,1.549157,0.0963465,0.2211317,2.646126,358.5141,-0.09547256,1.548314,0.09484306,18.05677,355.8648,358.421,4.0000000001150227e-07,9.599999999998499e-06,0.00017122550000000028,1.525000000002219e-06,5.424999999997793e-05,-9.707500000000202e-05,3.500000000100645e-06,6.000000000172534e-07,0.00013697000000000015,2.2275000000016032e-05,4.3999999999599915e-06,-0.00016125000000000167,6.499999999354245e-07,-4.7499999999978115e-07,-4.795000000000146e-06,-1.8249999999553346e-06,3.642500000000659e-05,-0.00014042499999999958,-8.499999999966867e-07,6.217499999994214e-05,2.4197500000100458e-05,-1.250000000008189e-06,4.9149999999997807e-05,-2.3849999999998872e-05,-6.424999999921077e-06,4.045000000002519e-05,0.00026762499999999356,-1.525000000002219e-06,2.0049999999938173e-05,0.0002233425000000011,-3.332500000002847e-05,4.307500000000353e-05,0.0006631999999999749,5.750000000026567e-07,-4.500000000406956e-07,0.0006856500000000099,109.68782572949745,116.71741965160105,103.27750264471283,159.33017259360318,148.15994946319174,166.16771174771247,170.17553002761227,160.29421603721877,2.100229,14.62596,24.852505304104678,1.944436,7.712179,20.45602034717001,2.005871,3.796018,15.902092414906999,2.100668,83.12926,95.1997282872048,2.041805,77.3583,89.34912312488058,2.026153,70.78552,82.75969433043883,2.048511,58.13639,58.036480478723064,1.972206,63.23392,64.00511681562253,1.000222,27.11841,43.99624263915722
9.074455,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1279819,1.549154,0.09633644,0.2067253,2.672194,358.5252,-0.09552231,1.548317,0.09481845,18.04378,355.895,358.4345,3.999999999559911e-07,9.599999999998499e-06,0.0001712254999999994,1.525000000002219e-06,5.4249999999922416e-05,-9.707500000000202e-05,3.4999999999896225e-06,5.999999999617422e-07,0.00013697000000000015,2.227499999996052e-05,4.400000000015503e-06,-0.00016125000000000167,6.500000001019579e-07,-4.7499999999978115e-07,-4.795000000000146e-06,-1.8250000000108457e-06,3.642500000000659e-05,-0.00014042499999999958,-8.499999999966867e-07,6.217500000010867e-05,2.4197500000003314e-05,-1.250000000008189e-06,4.9149999999997807e-05,-2.3849999999998872e-05,-6.424999999976588e-06,4.0449999999914166e-05,0.0002676249999998964,-1.525000000002219e-06,2.0050000000049195e-05,0.0002233425000000011,-3.332500000008398e-05,4.3074999999892505e-05,0.0006632000000000027,5.750000000026567e-07,-4.500000000406956e-07,0.0006856499999999821,109.66512067611863,116.656657634226,103.33210036360786,159.41716118250096,148.00211090818988,166.09729758728523,170.17118570359298,160.2915442752137,2.100223,14.64872,24.8811054065462,1.944435,7.732942,20.48274986847959,2.005878,3.775846,15.922796851321506,2.100621,83.15984,95.22938274950587,2.041759,77.38866,89.3786704920834,2.026109,70.81566,82.78911419842022,2.048554,58.11177,58.01848938343228,1.97225,63.20976,63.987381351892566,1.000236,27.11801,44.004006262254805
9.085205,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.128021,1.549147,0.09633631,0.2052986,2.691469,358.5225,-0.09556198,1.548309,0.09480742,18.04204,355.9135,358.4318,4.0000000001150227e-07,9.599999999998499e-06,0.00017122550000000028,1.525000000002219e-06,5.425000000008895e-05,-9.707500000000202e-05,3.4999999999896225e-06,6.000000000172534e-07,0.00013697000000000015,2.2275000000016032e-05,4.400000000015503e-06,-0.00016125000000000167,6.499999999909356e-07,-4.7499999999978115e-07,-4.795000000000146e-06,-1.8250000000108457e-06,3.642500000000659e-05,-0.00014042499999999958,-8.499999999966867e-07,6.217499999999765e-05,2.4197499999996375e-05,-1.250000000008189e-06,4.9149999999997807e-05,-2.3849999999998872e-05,-6.4250000000320995e-06,4.04500000000807e-05,0.0002676250000001046,-1.525000000002219e-06,2.0050000000049195e-05,0.00022334249999999764,-3.332499999991745e-05,4.307500000000353e-05,0.0006632000000000027,5.750000000026567e-07,-4.499999999296733e-07,0.0006856500000000099,109.64239789905984,116.59607948075711,103.38673320970196,159.50419230150573,147.84455909656867,166.02693281778159,170.1670653979967,160.28924520728978,2.10021,14.6642,24.896171478376306,1.944427,7.747725,20.494715636247292,2.005875,3.769826,15.928633896423069,2.100582,83.1768,95.24765132171461,2.04172,77.40555,89.39676353046279,2.026071,70.83248,82.80703358414794,2.048583,58.09555,58.001656655861225,1.97228,63.19363,63.970609896414715,1.000239,27.11221,44.00046406595011
9.097328,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1280593,1.549137,0.09634001,0.2031466,2.713103,358.5259,-0.09560084,1.548301,0.09479889,18.04031,355.9363,358.4356,5.974999999991404e-06,9.725000000015971e-06,0.00018372300000000022,3.1000000000336314e-06,2.500000000016378e-06,0.0001620249999999962,3.399999999986747e-06,3.91249999999177e-05,3.2582500000002956e-05,-2.1000000000048757e-06,-2.085000000001669e-05,3.324999999999856e-05,-3.749999999969056e-07,2.897499999998665e-05,0.00021786099999999975,-1.8999999999991246e-06,-8.724999999987215e-06,4.095000000009508e-05,5.4500000000179405e-06,7.1749999999703995e-06,2.857500000001678e-06,1.2000000000345068e-06,4.4750000000037815e-06,-2.9799999999996496e-06,1.5375000000039662e-05,-1.7925000000085234e-05,4.7375000000002276e-05,-1.4999999997655777e-07,1.1424999999953833e-05,0.00012618000000000004,1.8049999999936173e-05,-3.747499999995352e-05,0.00016109999999999736,-1.525000000002219e-06,-4.024999999963086e-06,0.0002712250000000138,109.54359991416071,116.80572529177581,103.47440558702472,159.60059314904922,147.7508904569043,165.93645569020566,170.1560332072943,160.30109511837387,2.100193,14.68368,24.913753106720147,1.944414,7.766424,20.508935665464463,2.005868,3.762755,15.936054651462095,2.100543,83.19775,95.26861337302657,2.04168,77.42648,89.41755193102999,2.026031,70.85336,82.82764621819939,2.048608,58.07536,57.98308411160376,1.972306,63.17358,63.95214032307904,1.000237,27.10467,43.99734261597513
9.108551,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1280976,1.549127,0.09634371,0.2009957,2.734714,358.5293,-0.09563967,1.548292,0.09479039,14.12534,2.862208,358.4853,5.975000000046915e-06,9.725000000015971e-06,0.0001837229999998996,3.0999999999781203e-06,2.499999999960867e-06,0.00016202500000001008,3.399999999931236e-06,3.912500000008423e-05,3.258249999989887e-05,-2.1000000000048757e-06,-2.085000000001669e-05,3.324999999999856e-05,-3.749999999969056e-07,2.897499999998665e-05,0.00021786100000010036,-1.8999999999991246e-06,-8.725000000098238e-06,4.094999999990079e-05,5.449999999962429e-06,7.175000000025911e-06,2.8574999998975947e-06,1.1999999999789956e-06,4.4750000000037815e-06,-2.9800000000065885e-06,1.537499999998415e-05,-1.79249999999187e-05,4.737499999990513e-05,-1.5000000003206893e-07,1.1424999999953833e-05,0.00012618000000000004,1.8049999999991684e-05,-3.747500000006454e-05,0.00016109999999999736,-1.525000000002219e-06,-4.025000000074108e-06,0.00027122499999998606,109.4446861424473,117.01578488179285,103.56208935581574,159.6969012876302,147.6571904180257,165.84580998017293,170.14503746199497,160.31293308259515,2.100175,20.86241,24.93132188358398,1.944401,14.02137,20.523152982052743,2.00586,5.689924,15.943493206361232,2.100503,90.76291,95.2895545144886,2.041641,84.96178,89.43831959333961,2.025992,78.36376,82.84823827555061,2.048633,52.60759,57.96453447014814,1.972333,57.84171,63.93369331332414,1.000235,28.56927,43.994234356552646
9.120438,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1281342,1.549125,0.09631418,0.2025059,2.748023,358.5263,-0.09567663,1.548289,0.0947533,14.12686,2.874768,358.4821,5.974999999991404e-06,9.724999999904949e-06,0.00018372300000009997,3.0999999999781203e-06,2.500000000016378e-06,0.0001620249999999962,3.4000000000977693e-06,3.912500000002872e-05,3.25825000001001e-05,-2.1000000000048757e-06,-2.0849999999961177e-05,3.3250000000012436e-05,-3.749999999969056e-07,2.897499999998665e-05,0.00021786099999990087,-1.8999999999991246e-06,-8.724999999931704e-06,4.0949999999984055e-05,5.4500000000179405e-06,7.1749999999703995e-06,2.8575000000988227e-06,1.1999999999789956e-06,4.4750000000037815e-06,-2.9799999999996496e-06,1.537499999998415e-05,-1.792499999997421e-05,4.73749999999884e-05,-1.5000000008758008e-07,1.1425000000064855e-05,0.00012618000000000004,1.8050000000102706e-05,-3.747499999995352e-05,0.0001611000000000251,-1.525000000002219e-06,-4.025000000074108e-06,0.0002712249999999028,109.34565722252351,117.22625837896446,103.64978396071524,159.79311473638327,147.5634591478674,165.75499946253052,170.13407810595916,160.3247590698029,2.100191,20.87329,24.93969286127055,1.944422,14.03202,20.529022496145757,2.005887,5.700833,15.944873921830814,2.100467,90.77285,95.3003667372193,2.041608,84.97167,89.44894185280644,2.025963,78.37362,82.85870295596956,2.048676,52.59514,57.95135086932076,1.972375,57.82915,63.920425589373956,1.000261,28.56372,43.98832323823993
9.130486,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1283514,1.549152,0.09614616,0.1589262,2.750246,358.5392,-0.09589371,1.548324,0.09458466,14.08325,2.880186,358.4955,5.974999999991404e-06,9.725000000071482e-06,0.00018372300000000022,3.1000000000336314e-06,2.500000000016378e-06,0.0001620249999999962,3.399999999986747e-06,3.912499999997321e-05,3.2582500000002956e-05,-2.1000000000048757e-06,-2.085000000001669e-05,3.324999999999856e-05,-3.749999999969056e-07,2.897500000004216e-05,0.00021786099999999975,-1.8999999999991246e-06,-8.724999999987215e-06,4.095000000001181e-05,5.4500000000179405e-06,7.175000000025911e-06,2.857500000001678e-06,1.2000000000345068e-06,4.4750000000037815e-06,-2.9799999999996496e-06,1.5375000000039662e-05,-1.7925000000029723e-05,4.737500000009942e-05,-1.4999999992104662e-07,1.1424999999953833e-05,0.00012618000000000004,1.8049999999991684e-05,-3.747499999995352e-05,0.00016109999999999736,-1.525000000002219e-06,-4.024999999963086e-06,0.0002712250000000971,109.2465137975071,117.4371459041434,103.73748884598852,159.8892314892582,147.46969681495264,165.66402782036937,170.12315508299352,160.33657305021407,2.100289,20.87246,24.962889011719177,1.94455,14.03467,20.560390196937995,2.006049,5.702552,15.985679109031166,2.100267,90.78778,95.31544867902385,2.041426,84.98524,89.4637488313128,2.025804,78.38611,82.87320279863303,2.048942,52.60102,57.96509714881151,1.972633,57.83509,63.93396731210839,1.00044,28.6018,44.0264545252574
9.142235,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1283918,1.549147,0.09612871,0.1495206,2.767851,358.5441,-0.09593448,1.548321,0.09455738,14.07383,2.898981,358.5004,1.6399999999694437e-06,4.2000000000097515e-07,-3.627180000000032e-05,1.0300000000018628e-05,5.000000000143778e-07,-0.00023428000000000337,9.400000000048259e-07,9.140000000018578e-06,1.1758000000000601e-05,-1.9999999989472883e-08,-5.0999999999801204e-06,-0.00025816000000000727,1.2600000000029254e-06,3.3999999998757247e-07,2.223980000009944e-05,-7.200000000096018e-07,-5.41999999997822e-06,-0.00024108000000000462,6.159999999977295e-06,-1.2600000000029254e-06,5.792999999990056e-05,4.919999999963842e-06,9.999999999732445e-07,-5.831799999999471e-05,6.4199999999514645e-06,-1.212000000000435e-05,0.00022154000000000618,-1.0000000000287557e-07,7.259999999953415e-06,-2.6074000000098074e-05,1.7759999999977794e-05,-1.0179999999970768e-05,0.00022255999999998277,-1.3999999998182133e-07,-4.2000000000097515e-07,-0.00011050000000009663,109.28503355161618,117.40992992713056,103.75066557688,159.91333911172663,147.44124050566657,165.7056777215879,170.18676480476842,160.36319999930075,2.100292,20.88964,24.981622614501834,1.944557,14.05247,20.577807922887935,2.006063,5.720191,15.999080938778533,2.100227,90.8074,95.33501051303116,2.041388,85.00468,89.48320418476055,2.025769,78.40536,82.89254557399296,2.048981,52.58596,57.95262369616173,1.972672,57.82016,63.9216196029656,1.000457,28.60597,44.03081392244362
9.15406,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.06118247,0.8685727,0.8045025,358.6151,87.66817,3.78391,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1284222,1.549197,0.09610111,0.1234023,2.769142,358.5671,-0.09596455,1.548384,0.09452944,13.023,4.393308,358.5344,1.6400000000249548e-06,4.2000000000097515e-07,-3.627179999999945e-05,1.0299999999963116e-05,4.999999999588667e-07,-0.0002342799999999895,9.400000000048259e-07,9.139999999963067e-06,1.1757999999993662e-05,-1.9999999989472883e-08,-5.100000000035632e-06,-0.0002581599999999934,1.2600000000029254e-06,3.3999999998757247e-07,2.2239799999899945e-05,-7.200000000096018e-07,-5.420000000033731e-06,-0.00024108000000000462,6.159999999977295e-06,-1.2600000000029254e-06,5.793000000010179e-05,4.920000000019353e-06,1.0000000000287557e-06,-5.8318000000001646e-05,6.420000000006976e-06,-1.212000000000435e-05,0.00022153999999989515,-1.0000000000287557e-07,7.260000000064437e-06,-2.6073999999900316e-05,1.7760000000033305e-05,-1.018000000008179e-05,0.00022256000000001053,-1.3999999998182133e-07,-4.2000000000097515e-07,-0.00011049999999990234,109.32350566601912,117.382735922762,103.76385657190757,159.93743104389716,147.41289997594683,165.74725158980357,170.25023467075596,160.3898375466988,2.100321,22.3916,24.999293876710965,1.944592,15.63742,20.600405049880155,2.006101,7.307879,16.026521732454647,2.100216,92.53188,95.34617277785273,2.04138,86.72085,89.49456467302112,2.025764,80.11537,82.90405929641591,2.049036,51.47567,57.96192939004049,1.972727,56.7344,63.931162209766214,1.000516,29.33358,44.05796767223899
