Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.392532,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.4696519,1.027478,0.8831549,341.9548,262.3356,0.6992978,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6703658,1.625851,0.5444284,22.6534,305.832,349.5058,0.6912978,1.620288,0.5694515,41.48193,286.6823,341.3367,0.00016930000000003886,-0.00031524999999998915,0.003052909999999999,0.0008712499999999901,-0.001090150000000012,3.999999999837467e-07,3.364999999999618e-05,-0.0004041999999999657,0.0024430975000000986,0.001012700000000033,-0.0007976499999999831,-0.0004478250000000128,-0.00012902500000000483,0.0007348999999999828,0.0014969399999999987,0.002302599999999988,-0.0009447749999999533,0.0005255249999999989,0.0006624749999999957,-0.00011254999999998905,0.00047588249999999666,0.0008175249999999856,-0.0005468000000000139,-0.0004713325000000046,0.0001287249999999962,-0.00022090000000007937,-0.001992975000000008,0.0002643250000000097,-0.0007740999999999998,0.004765562500000001,-8.524999999981464e-06,2.7499999999403e-07,-0.0019644999999999246,-1.2550000000000061e-05,0.0001731500000000663,0.010017625000000002,121.27049530293993,102.35237415932274,100.32197239415707,148.89050822916877,150.43590549896308,174.7314558067526,170.59847641547714,166.62566460171612,0.7162904,29.31472,46.85790489457644,1.287015,93.65102,108.71263980307859,1.2585,97.65002,118.84456980767672,2.058918,36.46265,12.426735675367013,1.914973,38.57373,17.23324613461027,1.798162,41.60226,23.523891693645414,2.898171,34.22239,41.72261230470091,2.875341,32.003,37.35976735361555,2.853438,29.35146,32.99429163013973
6.404388,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.4507288,1.017516,0.8737534,342.7473,260.9642,359.8018,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6653171,1.625473,0.5394512,22.63195,305.9007,349.6368,0.6862622,1.619978,0.5644783,41.50129,286.8079,341.4986,3.399999999997849e-05,-0.0004791000000000101,0.0022932249999999994,0.0008651000000000075,-0.0005698749999999975,0.0006430000000000047,-2.6749999999964302e-05,-0.0009520749999999967,0.0022466475000000007,0.0013093999999999606,-0.00018285000000001217,0.0005305250000000039,0.0016095500000000151,-0.0014087750000000288,0.00334951,0.0022308500000000064,-0.0011073750000000215,0.0016705499999999929,0.00042754999999999876,-0.00028970000000000384,0.0003430950000000016,0.0006425500000000195,-0.000515075000000087,-0.00035041499999999975,0.00013857499999997414,-0.00023477500000002038,0.0026642749999999937,0.000413074999999985,-0.0005118499999999804,-0.0010186900000000026,5.132499999999096e-05,-8.04250000000506e-05,0.0006350500000000259,2.9500000000015625e-06,9.090000000000487e-05,-0.003055800000000025,121.50366216632204,102.61928378331592,100.29294256062309,148.09532511207792,149.36551475204095,174.6834542442416,171.40270752519643,166.94677680169053,0.7262351,28.09814,46.274750031571635,1.291527,93.70822,108.5881840100396,1.261646,97.72957,118.72214159648168,2.058928,36.52872,12.511236976124867,1.915542,38.65657,17.32826851089068,1.799465,41.70233,23.62812195283181,2.892506,34.23888,41.70827721663468,2.870023,32.01395,37.33449789207631,2.848485,29.35712,32.96011617055669
6.415176,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.4332467,1.01185,0.8618933,343.4193,259.5735,358.9339,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6601541,1.62548,0.5345433,22.70198,305.8942,349.6162,0.6811042,1.619977,0.5595645,45.74604,283.6808,339.6349,3.399999999997849e-05,-0.0004791000000000101,0.002293225000000003,0.0008651000000000075,-0.0005698749999999975,0.0006430000000000047,-2.6750000000019813e-05,-0.0009520750000001077,0.0022466474999999,0.001309400000000016,-0.00018285000000001217,0.0005305250000000039,0.0016095499999999041,-0.0014087749999999732,0.00334951,0.0022308500000000064,-0.0011073750000000215,0.001670550000000104,0.00042754999999999876,-0.00028970000000000384,0.0003430950000000016,0.000642549999999964,-0.0005150749999999205,-0.00035041499999999975,0.00013857500000002965,-0.00023477499999990936,0.0026642749999999105,0.000413074999999985,-0.0005118499999999804,-0.0010186899999999957,5.132499999999096e-05,-8.042499999993957e-05,0.0006350499999999704,2.9500000000015625e-06,9.090000000000487e-05,-0.0030557999999999974,121.7356524926429,102.88456571690566,100.26676807701845,147.25347204990948,148.2979942668608,174.6351953741387,172.18137321760057,167.2742113535835,0.7315648,25.93756,45.81059896413779,1.296378,90.79476,108.55544456109524,1.265168,93.86656,118.67150336481012,2.058953,41.0573,12.707309482910725,1.916141,42.95258,17.535437697461003,1.800814,45.61856,23.844484310459404,2.886857,35.54258,41.60299081737752,2.864723,33.80767,37.21967343520976,2.843546,31.6935,32.83665813632574
6.427048,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.4168054,1.008873,0.8501734,343.8727,258.4435,358.26,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6549563,1.625301,0.5295595,22.6895,305.8044,349.6089,0.6758671,1.619794,0.5546125,45.73194,283.5923,339.6327,3.4000000000034e-05,-0.0004791000000000101,0.0022932249999999994,0.0008650999999998965,-0.0005698749999999975,0.0006430000000000047,-2.6750000000019813e-05,-0.0009520749999999412,0.0022466475000001013,0.001309400000000016,-0.00018284999999995666,0.0005305250000000039,0.0016095500000000151,-0.0014087750000000288,0.00334951,0.0022308500000000064,-0.001107374999999966,0.0016705499999999096,0.00042754999999999876,-0.00028970000000000384,0.00034309499999999465,0.0006425500000000195,-0.000515074999999976,-0.00035041499999999975,0.00013857499999997414,-0.00023477500000002038,0.0026642750000001048,0.0004130750000000405,-0.0005118500000000914,-0.0010186900000000026,5.132500000004647e-05,-8.042499999993957e-05,0.0006350499999999148,2.9500000000015625e-06,9.090000000000487e-05,-0.0030557999999999974,121.9665447660104,103.14748479256878,100.24335590649282,146.36748201047138,147.23378726270556,174.58667868543418,172.92910026148107,167.60797149697638,0.7345021,24.92427,45.41673232801757,1.301173,90.9583,108.62836396200777,1.268619,94.00976,118.72417330943405,2.058978,41.2158,12.988874944779688,1.916743,43.1403,17.82949444821674,1.802171,45.83794,24.147970672933553,2.881118,35.42832,41.443376137233486,2.859337,33.69934,37.05221644497297,2.838529,31.59489,32.66073322225662
6.437027,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.4014234,1.009189,0.8316797,342.6329,256.8083,356.7839,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6498739,1.625414,0.5254664,22.95322,305.832,349.7496,0.6708005,1.619992,0.5505246,46.02513,283.5861,339.6619,3.399999999997849e-05,-0.00047909999999995456,0.0022932249999999994,0.000865100000000063,-0.0005698749999999975,0.0006430000000000047,-2.6749999999964302e-05,-0.0009520749999999967,0.002246647499999997,0.0013093999999999606,-0.00018285000000001217,0.0005305250000000039,0.0016095500000000706,-0.0014087749999999732,0.00334951,0.0022308500000000064,-0.0011073750000000215,0.0016705499999999929,0.00042754999999999876,-0.00028970000000000384,0.0003430950000000016,0.0006425500000000195,-0.0005150750000000315,-0.00035041499999999975,0.00013857500000002965,-0.00023477500000002038,0.0026642749999999937,0.000413074999999985,-0.0005118499999999804,-0.0010186900000000026,5.132499999999096e-05,-8.04250000000506e-05,0.0006350500000000814,2.9500000000015625e-06,9.090000000000487e-05,-0.0030557999999999974,122.19641634965741,103.407291023669,100.2226152960395,145.4401562776231,146.17324557940998,174.53790370100626,173.63802028556196,167.94804370831505,0.7315927,23.48721,44.76365269271345,1.305894,90.80383,108.33696524859359,1.272261,93.82909,118.37632576431373,2.058566,41.49559,13.059490735423177,1.916866,43.4145,17.901413328729724,1.802995,46.09868,24.226211795163216,2.875712,35.58789,41.336234843044096,2.854222,33.87929,36.92893092063014,2.833716,31.79666,32.52808301675013
6.449753,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.3851727,1.010152,0.8150767,341.5752,255.3395,355.5557,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.644751,1.625328,0.5210328,23.04115,305.7997,349.8332,0.6656602,1.619953,0.5461158,46.1356,283.5606,339.7165,0.00011030000000000761,7.924999999997517e-05,0.0099999125,0.005286100000000016,-0.001219875000000037,0.00030597500000009714,0.00017929999999999335,-0.0030740000000000767,0.02627956,0.006196425000000005,-0.0020740000000000203,-0.0037163000000000057,0.0007455749999999983,-0.017725425000000017,0.048229714999999895,0.00569409999999998,-0.005299849999999995,-0.0015891249999999968,0.0011585499999999804,-3.050000000004438e-06,0.003102310000000004,0.0044266499999999764,-0.00047767500000006624,-0.0031120149999999958,0.00021039999999999948,-0.0002271249999999947,0.0016067250000000033,0.002271774999999976,-0.0011377249999999783,-0.0043857449999999965,4.0325000000007716e-05,6.897500000002665e-05,-0.001242950000000076,0.00014042499999999958,-3.075000000074546e-06,-0.009061750000000007,131.20650658540978,103.26482541958502,102.29156566434128,144.37097841131526,144.35237560335875,173.68723372573564,174.0499062024767,168.98505518182174,0.7295786,22.18714,44.22052750117684,1.31061,90.83081,108.2469487399888,1.275806,93.8393,118.25195352163007,2.058328,41.68396,13.237845238916112,1.917179,43.61604,18.08633060647817,1.80403,46.31156,24.418328316659842,2.870165,35.60086,41.213998517956256,2.84899,33.90213,36.79521360039172,2.828813,31.83167,32.38561627244533
6.461288,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.369188,1.011299,0.8008082,340.82,254.2286,354.6945,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6396495,1.62503,0.5165138,23.1104,305.8173,349.9183,0.6605613,1.619701,0.5416046,46.22935,283.5931,339.7834,0.00011030000000000761,7.924999999997517e-05,0.0099999125,0.005286099999999905,-0.0012198749999999814,0.00030597499999990285,0.00017929999999999335,-0.00307399999999991,0.026279560000000007,0.006196425000000005,-0.0020740000000000203,-0.0037163000000000057,0.0007455749999999983,-0.017725425000000072,0.048229715000000103,0.00569409999999998,-0.005299849999999995,-0.0015891249999999968,0.001158549999999925,-3.050000000004438e-06,0.003102309999999997,0.004426649999999921,-0.00047767500000001073,-0.0031120150000000027,0.00021039999999999948,-0.0002271249999999947,0.0016067250000000033,0.0022717750000000314,-0.0011377250000000894,-0.004385745000000003,4.0324999999952205e-05,6.897499999991563e-05,-0.0012429499999999094,0.00014042499999999958,-3.0749999999635236e-06,-0.00906175000000009,138.8475481694471,113.8993130079883,104.43196182064673,142.71372793921861,142.46014413863756,172.802439865316,174.4718402152122,170.0651678702346,0.7284487,20.96055,43.63143555866872,1.315213,90.86227,108.13815412930651,1.279219,93.86698,118.12183622400163,2.058123,41.83632,13.37456157030228,1.917526,43.78056,18.229665430935672,1.805097,46.48664,24.568518460733262,2.864571,35.62984,41.13957791865402,2.843716,33.9367,36.709270344084075,2.823875,31.87329,32.290889966864675
6.470612,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.35795,1.012166,0.7910876,340.3411,253.4859,354.1543,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.634609,1.624102,0.5126525,23.31577,305.9514,350.2077,0.6555591,1.618933,0.5377447,46.51994,283.7901,340.0278,0.00011030000000000761,7.925000000003068e-05,0.009999912499999899,0.005286100000000016,-0.0012198750000000924,0.0003059749999999861,0.00017929999999999335,-0.0030739999999999656,0.026279559999999896,0.006196425000000005,-0.0020739999999999648,-0.0037163000000000057,0.0007455749999999983,-0.017725424999999906,0.04822971499999999,0.005694100000000035,-0.005299849999999995,-0.0015891249999999968,0.0011585500000000915,-3.050000000004438e-06,0.003102309999999997,0.0044266500000000875,-0.0004776749999998997,-0.0031120150000000027,0.00021039999999999948,-0.0002271249999999947,0.0016067250000000033,0.002271774999999976,-0.0011377249999999783,-0.004385745000000094,4.0325000000007716e-05,6.897500000002665e-05,-0.001242949999999965,0.00014042499999999958,-3.0749999999635236e-06,-0.009061749999999896,145.23468045972518,130.635863595865,106.62004364835329,140.45948350224262,140.5020764114665,171.88908422228326,174.90353486071604,171.18904693625893,0.7270021,19.99376,42.88141130058251,1.319243,90.68647,107.73749520594654,1.282238,93.70588,117.68730237630884,2.057331,42.02093,13.321241448102567,1.917236,43.95049,18.168817512933636,1.805473,46.63326,24.508820395001628,2.858959,35.89798,41.15701754637213,2.838365,34.21308,36.70874496040772,2.81881,32.15593,32.28146517157834
6.482162,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.3432751,1.01651,0.7801409,339.6894,253.0713,354.5412,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6294222,1.623898,0.5085682,23.42715,305.9802,350.3541,0.6503746,1.61881,0.5336751,46.67377,283.8479,340.1478,0.00011030000000000761,7.924999999997517e-05,0.009999912500000102,0.005286100000000071,-0.0012198749999999259,0.0003059750000000139,0.00017929999999999335,-0.003074000000000021,0.02627956000000009,0.006196425000000005,-0.0020740000000000203,-0.0037163000000000057,0.0007455749999999983,-0.017725425000000017,0.048229715000000006,0.00569409999999998,-0.005299849999999995,-0.0015891250000000245,0.0011585499999999804,-3.049999999948927e-06,0.003102310000000004,0.0044266499999999764,-0.00047767500000001073,-0.0031120149999999958,0.00021039999999999948,-0.0002271249999999947,0.0016067250000000033,0.0022717750000000314,-0.0011377249999999783,-0.004385744999999906,4.0325000000007716e-05,6.897500000002665e-05,-0.0012429500000000204,0.00014042499999999958,-3.075000000074546e-06,-0.009061750000000007,150.55074372497964,134.6339693462632,108.83504838448681,137.61577045158714,138.4844825047956,170.9508091818011,175.3443913831512,172.3569956559093,0.72426,18.87418,42.09447852723555,1.323906,90.6558,107.55950713184482,1.28585,93.67091,117.47617932304168,2.056835,42.18734,13.429976789412585,1.917282,44.12168,18.27818274799185,1.806227,46.80589,24.621979637787497,2.853384,35.986,41.095449482735496,2.83308,34.30835,36.63420070427023,2.81383,32.25919,32.198517664765184
6.49263,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.3280166,1.020589,0.769626,338.9636,252.5067,354.8915,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6237384,1.624883,0.5054604,23.43879,306.0998,350.336,0.6447463,1.619786,0.530519,46.67828,283.9539,340.119,0.0006589249999999769,0.00017614999999993053,0.0067064425,0.0011592750000000152,0.0004469750000000161,0.0029386999999999885,0.0018277250000000023,-0.002884600000000015,0.009286975000000003,0.001845399999999997,-0.000613075000000074,0.0012485000000000135,0.0011623499999999232,-0.002177350000000078,0.014055349999999994,0.0018627500000000241,-0.0011116999999999932,0.0014049250000000013,0.0011464250000000065,-5.1925000000008215e-05,0.0011048575000000005,0.0011685250000000313,-0.0004994500000000124,-0.001114755000000002,8.699999999972619e-06,0.00010462499999996933,0.0032939999999999914,0.001384300000000005,-0.0010125249999999308,-0.008091784999999997,8.90000000003388e-06,0.00016645000000004018,0.004059399999999991,0.0002862249999999733,-3.015000000006207e-05,-0.014626410000000006,152.20105299163725,139.17024241769374,109.9693741759006,137.3447999919821,136.1615588954208,171.42791951701392,175.92822307010914,171.98006321990968,0.7227768,17.80612,41.608639925778014,1.329473,90.73229,107.52783362147419,1.290675,93.7596,117.44159138062291,2.055699,42.20065,13.503016528907972,1.916703,44.15096,18.368049814046852,1.806377,46.8545,24.725326513147166,2.847822,35.96922,41.150064542119175,2.82775,34.28332,36.68018306679431,2.808732,32.22601,32.23584755523157
6.504333,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.3219865,1.024077,0.7618673,339.7731,252.6382,354.4088,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6185287,1.625334,0.502371,23.43677,306.149,350.3658,0.6395541,1.620252,0.527418,46.17495,286.7361,341.3344,0.0006589249999999769,0.00017614999999998604,0.0067064425,0.0011592750000000152,0.0004469750000000161,0.0029387000000000163,0.0018277250000000023,-0.002884600000000015,0.009286975000000003,0.001845399999999997,-0.0006130749999999074,0.0012484999999999857,0.0011623500000000897,-0.0021773499999999113,0.014055349999999994,0.0018627499999999686,-0.0011117000000001043,0.0014049250000000013,0.0011464250000000065,-5.1925000000008215e-05,0.0011048574999998964,0.0011685249999999758,-0.0004994499999999569,-0.001114755000000002,8.70000000002813e-06,0.00010462499999996933,0.0032939999999999914,0.0013842999999999495,-0.0010125250000000419,-0.008091785,8.89999999997837e-06,0.00016645000000004018,0.004059399999999991,0.0002862250000000288,-3.014999999995105e-05,-0.014626409999999992,153.815165208977,143.30399884522419,111.10908474273573,137.04467595566035,133.81088776126194,171.7153342658737,176.4959705718375,171.50933882922496,0.7188777,16.27921,41.54859391885646,1.334357,90.51105,107.51530948266024,1.29481,94.09011,117.41799675405642,2.054713,40.47131,13.616744557384203,1.916231,42.35826,18.494921830630922,1.806578,45.01652,24.86315988677781,2.842564,36.82716,41.14678504599598,2.822718,34.9421,36.66832942271847,2.803931,32.64688,32.21581558569186
6.514938,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.3127981,1.025007,0.7532429,340.5334,252.6485,353.8814,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6121613,1.627145,0.499972,23.7812,306.2553,350.5688,0.6332317,1.622183,0.5250051,46.56163,286.8251,341.4226,0.0006589250000000324,0.00017615000000009706,0.0067064425,0.0011592749999999596,0.0004469749999999606,0.0029386999999999885,0.0018277250000000023,-0.0028845999999999594,0.009286975000000003,0.001845399999999997,-0.0006130750000000185,0.0012485000000000135,0.0011623500000000342,-0.0021773500000000223,0.014055350000000022,0.001862749999999913,-0.0011116999999999377,0.0014049250000000013,0.0011464250000000065,-5.1925000000008215e-05,0.0011048575000000976,0.0011685249999999203,-0.0004994500000000124,-0.001114754999999995,8.699999999972619e-06,0.00010462500000008035,0.003294000000000019,0.001384300000000005,-0.0010125250000000419,-0.0080917850000001,8.89999999997837e-06,0.00016644999999992915,0.004059399999999991,0.0002862249999999733,-3.014999999995105e-05,-0.014626409999999992,155.38959357548856,147.0869620463039,112.25302676928689,136.71581661282906,131.43742475524823,171.71256120028113,177.0475559155761,170.93928241316522,0.7185642,15.49855,41.10020240022518,1.3408,90.23532,107.11760605880167,1.300748,93.78501,116.93850648760186,2.05292,40.71357,13.63518375618941,1.915033,42.58183,18.50385584311495,1.806154,45.21326,24.87311814627504,2.8367,37.06875,41.138156047118834,2.817044,35.20062,36.64220617570716,2.798437,32.92204,32.1815809313743
6.526535,1,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.3019929,1.025061,0.7440426,341.1835,252.5464,353.354,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.6064851,1.627989,0.4968555,23.76627,306.3528,350.6432,0.6275874,1.623065,0.5218692,46.57016,286.9656,341.5232,0.0006589249999999769,0.00017614999999998604,0.0067064425,0.0011592750000000152,0.0004469750000000161,0.0029386999999999885,0.0018277250000000023,-0.002884600000000015,0.009286975000000003,0.001845399999999997,-0.000613074999999963,0.0012484999999999857,0.0011623499999999787,-0.002177349999999967,0.014055349999999994,0.0018627500000000796,-0.0011116999999999932,0.0014049250000000013,0.0011464250000000065,-5.1925000000008215e-05,0.0011048575000000005,0.0011685250000000869,-0.0004994500000000124,-0.001114755000000009,8.70000000002813e-06,0.00010462499999996933,0.0032939999999999914,0.001384300000000005,-0.0010125249999999308,-0.0080917849999999,8.90000000003388e-06,0.00016645000000004018,0.004059400000000046,0.0002862250000000288,-3.015000000006207e-05,-0.014626410000000006,156.92085757900117,150.56518502246917,113.40001390388488,136.358798138524,129.04615777631096,171.32638049040236,177.5825072463095,170.26565484424782,0.7192633,14.79508,40.98049190207303,1.346301,90.29228,107.05250724925745,1.30552,93.85735,116.86393107062119,2.051813,40.71227,13.705183984033573,1.914486,42.59475,18.58756121550358,1.806338,45.24372,24.968380843973016,2.831116,37.07565,41.18262147297633,2.811694,35.19754,36.677075533174495,2.793322,32.90845,32.20779823005743
