Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.665924,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1601067,1.538899,0.1402243,6.055439,329.6548,6.835027,0.1858931,1.542487,0.155761,7.874557,329.8222,6.856147,-0.0011890500000000248,-0.000363749999999996,0.0044855820349999995,0.000277874999999983,-0.0002123750000000424,0.0013148749999999931,-0.0011902250000000447,-0.001314700000000002,0.005095249999999996,-7.849999999998136e-05,-0.00018157499999998938,-0.0002863750000000054,-0.0004198249999999848,-0.0007085499999999745,0.009492867499999998,7.00250000000846e-05,-0.00019730000000001136,0.0013898749999999849,-0.0007806250000000348,2.3474999999995028e-05,0.0002969050000000001,-0.0002851500000000118,3.3725000000095484e-05,-0.00029817249999999906,-0.001211250000000108,-0.0004955249999999967,0.005095172500000092,-0.0005123750000000094,-8.220000000003225e-05,0.0071756072499999,-0.0007708499999999896,-0.0014310750000000594,0.0036440500000000098,-0.0003522250000000948,-0.0004418999999999951,0.008147025000000002,126.52660804872458,117.99302843847028,104.69308916022348,168.24200588863823,166.32597897830416,169.20283858691946,156.382372933914,156.51914842088974,2.398217,62.30228,62.13008982586895,2.298118,55.44367,55.177777289853054,2.405565,48.3036,48.046374393917105,1.831902,83.8107,82.40553487251928,1.720002,89.69309,87.9820205760235,1.645601,96.9605,95.03504988467405,2.031372,6.921326,5.646354978140521,0.9824977,37.53893,38.96218438082619,1.905115,16.98147,17.191457692242956
9.677673,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1598403,1.54295,0.1384556,4.092769,330.6008,7.104029,0.1859202,1.54669,0.1534576,2.832562,331.247,7.151192,-0.0011890500000000803,-0.00036375000000010704,0.004485582034999901,0.0002778750000000385,-0.00021237499999998688,0.0013148749999999931,-0.0011902249999999892,-0.001314700000000002,0.0050952499999998985,-7.850000000003687e-05,-0.00018157499999998938,-0.0002863750000000054,-0.0004198249999999848,-0.0007085499999999745,0.009492867500000002,7.002500000002909e-05,-0.00019729999999990033,0.0013898750000000126,-0.0007806249999999793,2.347500000005054e-05,0.0002969050000000001,-0.0002851500000000118,3.372499999998446e-05,-0.00029817249999999906,-0.0012112499999999415,-0.0004955249999999967,0.005095172500000009,-0.0005123750000000094,-8.219999999992122e-05,0.007175607250000099,-0.0007708500000000451,-0.0014310750000000594,0.0036440499999998988,-0.0003522249999999283,-0.0004418999999999951,0.008147025000000002,127.39176775977405,121.82881141272848,105.8471680408458,167.10285580233506,162.584822941988,172.57959557271107,158.71855248848829,159.43474433450592,2.399175,65.09222,63.37255936193418,2.299349,58.38143,56.456096031188146,2.406956,51.22719,49.31553757854772,1.834649,84.28818,82.41187376202518,1.722703,90.33502,88.06510937041705,1.64818,97.84618,95.19986131377057,2.033772,11.33331,6.965021327499586,0.9865456,41.87444,40.54769169835284,1.907825,18.73804,17.44181403575201
9.688507,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1596376,1.546843,0.1364889,2.325498,331.3653,7.394756,0.1859507,1.550742,0.1510363,1.062146,332.0044,7.421781,-0.0011890499999999138,-0.0003637499999999405,0.0044855820349999995,0.000277874999999983,-0.00021237499999998688,0.0013148749999999931,-0.0011902249999999892,-0.001314700000000002,0.0050952500000001,-7.849999999998136e-05,-0.00018157499999998938,-0.0002863750000000054,-0.0004198249999999848,-0.00070855000000003,0.009492867500000002,7.002499999997358e-05,-0.00019730000000001136,0.0013898750000000126,-0.0007806249999999793,2.3474999999995028e-05,0.0002969050000000001,-0.0002851500000000118,3.372499999998446e-05,-0.00029817249999999906,-0.001211249999999997,-0.0004955249999999967,0.005095172499999995,-0.0005123749999999538,-8.220000000003225e-05,0.00717560725,-0.0007708499999999896,-0.0014310749999999484,0.003644050000000093,-0.0003522249999999838,-0.0004418999999999951,0.008147025000000002,128.25159471097555,125.68612337417082,106.99159922875744,165.56353250584328,158.85712523827397,175.25667739604594,160.95962267758074,162.13126322643657,2.40014,66.3294,64.4109527981772,2.300607,59.67913,57.532763749751965,2.408401,52.53836,50.39283416795686,1.83739,84.18793,82.4947274616266,1.725374,90.27429,88.20693161355045,1.650699,97.8508,95.40325653448936,2.036342,13.07636,8.452650693155594,0.9906332,43.41622,42.013108298632886,1.910697,19.52854,17.943706095841776
9.699554,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1594111,1.550601,0.1344296,0.5379389,332.165,7.658826,0.1859647,1.554641,0.1484933,359.2718,332.7982,7.665909,-5.642499999997108e-05,-0.00023972499999996844,-0.000392717535,-9.239999999999249e-05,-0.0005313000000000123,0.0017161750000000142,3.4874999999989775e-05,-2.500000000071889e-06,-0.0028572850000000982,0.00012772499999996745,-0.00012660000000003224,0.0019215250000000073,-7.210000000001937e-05,0.0008523249999999871,-0.004381020000000006,0.0003061750000000196,3.825000000012846e-06,0.002010449999999997,-0.00018582500000002833,-5.5175000000018404e-05,-0.00040102500000000624,1.7199999999939486e-05,-2.1074999999981525e-05,0.00039592749999999705,-0.00046554999999998126,-0.0002938000000000107,0.0003666999999999976,4.999999999977245e-06,-0.0004630500000000204,-0.0001991325000000009,0.0005784999999999263,-0.00011712500000005122,-0.0025280000000000857,1.2650000000002937e-05,-0.0003889750000000136,-0.0029519749999999956,127.00827723185867,125.60516268867647,106.74627280222866,165.65718974031662,158.44921341776165,175.4343614618492,162.3553740220128,162.74001516303323,2.40104,67.62608,65.49898073178066,2.301812,61.04018,58.66496057827415,2.409804,53.91873,51.53264403365129,1.840147,84.0715,82.59041875868834,1.728049,90.19128,88.35746494875342,1.65321,97.8258,95.61001548658709,2.038956,14.89701,10.10677125327582,0.9946904,44.98555,43.53073882889436,1.913618,20.47058,18.632400575051914
9.710678,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1592459,1.55447,0.1324775,358.911,332.861,7.815842,0.1860114,1.558592,0.146109,353.0109,341.0486,7.606953,-5.642500000002659e-05,-0.00023972500000002395,-0.00039271753499990007,-9.239999999999249e-05,-0.0005313000000000123,0.0017161749999999865,3.4874999999989775e-05,-2.500000000016378e-06,-0.002857284999999897,0.00012772500000002296,-0.00012659999999997673,0.0019215250000000073,-7.210000000001937e-05,0.0008523249999999316,-0.004381019999999999,0.0003061750000000196,3.824999999901824e-06,0.002010449999999997,-0.00018582499999997282,-5.5175000000018404e-05,-0.0004010249999999993,1.720000000010602e-05,-2.1074999999981525e-05,0.00039592750000010113,-0.00046554999999998126,-0.0002938000000000107,0.0003666999999999976,4.999999999977245e-06,-0.00046304999999990937,-0.00019913250000009805,0.0005785000000000928,-0.0001171249999999402,-0.0025280000000000025,1.2650000000002937e-05,-0.0003889750000000136,-0.0029519749999999956,125.71952860526383,125.6220177555254,106.5016616170128,165.74878875511638,158.04248385459033,175.591169434683,163.7864550999557,163.37104838685534,2.402048,77.46809,66.47588994094298,2.303112,71.01755,59.68889568780918,2.411287,63.93828,52.570284402402805,1.842855,78.95679,82.7454104313894,1.730687,85.19103,88.55694273907623,1.655697,93.0359,95.85367387001038,2.041534,22.52808,11.738260866513283,0.9987599,49.60937,44.99643300014866,1.916489,22.91127,19.468817600987006
9.722137,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1590247,1.557577,0.1297126,357.2354,333.8079,7.931273,0.1860588,1.561756,0.1427856,351.336,342.0164,7.481041,-5.6425000000082104e-05,-0.00023972500000007946,-0.0003927175350001,-9.239999999999249e-05,-0.0005312999999999568,0.0017161750000000142,3.4875000000045286e-05,-2.4999999999053557e-06,-0.002857285000000001,0.00012772500000002296,-0.00012660000000003224,0.0019215250000000073,-7.209999999996386e-05,0.0008523250000000981,-0.004381019999999999,0.0003061749999999641,3.825000000012846e-06,0.002010449999999997,-0.00018582500000002833,-5.517499999996289e-05,-0.0004010249999999993,1.7199999999994997e-05,-2.1075000000037036e-05,0.0003959274999998999,-0.00046555000000003677,-0.0002938000000000107,0.0003666999999999976,5.000000000032756e-06,-0.0004630500000000204,-0.0001991324999999003,0.0005784999999999818,-0.0001171249999999402,-0.0025279999999998914,1.2650000000002937e-05,-0.0003889750000000136,-0.0029519750000000233,124.38437423198843,125.7369070473197,106.25770484446262,165.83835399826347,157.63701094251505,175.7245302076653,165.25428702454485,164.02526590161543,2.402721,78.88956,67.70420801096391,2.304165,72.50027,60.96677463565267,2.412634,65.44929,53.86768241372694,1.84571,78.72055,82.7208122478758,1.733377,84.94671,88.57561840859694,1.658124,92.79771,95.9150761653702,2.044619,24.4763,13.469833283132212,1.002861,51.18533,46.453445201093515,1.919898,24.4663,20.336428605705706
9.733307,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1589278,1.560516,0.1272884,355.6402,334.6318,8.017665,0.1861927,1.564733,0.1398603,349.7448,342.8695,7.336258,-5.642499999991557e-05,-0.00023972499999991292,-0.0003927175349999999,-9.239999999999249e-05,-0.0005313000000000123,0.0017161749999999865,3.4874999999989775e-05,-2.500000000016378e-06,-0.002857285000000001,0.00012772499999996745,-0.00012659999999997673,0.0019215249999999795,-7.210000000001937e-05,0.0008523249999999871,-0.004381019999999999,0.0003061750000000196,3.825000000068357e-06,0.002010449999999997,-0.00018582499999997282,-5.5175000000018404e-05,-0.0004010249999999993,1.7199999999994997e-05,-2.1074999999981525e-05,0.00039592749999999705,-0.00046554999999998126,-0.0002938000000000107,0.00036670000000001146,4.999999999977245e-06,-0.0004630500000000204,-0.0001991325000000009,0.0005785000000000373,-0.00011712500000005122,-0.0025280000000000025,1.2650000000002937e-05,-0.0003889750000000136,-0.0029519749999999956,123.00200277988225,125.9497170548257,106.0143387144049,165.92591002600213,157.23286472320638,175.8319333288583,166.76027506412598,164.70359701921225,2.403479,80.18558,68.81641494026141,2.305259,73.85841,62.131488333612076,2.413981,66.83736,55.05602913231584,1.848233,78.58575,82.79095809684831,1.735758,84.79903,88.68122872937465,1.660275,92.64877,96.05422223965599,2.04742,26.30754,15.165055480522055,1.006619,52.71143,47.89097031916169,1.922971,26.00343,21.33698561811998
9.743652,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.158766,1.563926,0.1249713,354.0131,335.3902,8.101827,0.1862409,1.568176,0.1370658,348.1226,343.665,7.182705,0.00013964999999999117,-6.372500000001446e-05,0.0011917185,-7.820000000002825e-05,-0.0007369999999999877,0.0015652250000000034,0.00020122499999997157,-5.064999999998543e-05,-0.0004167625000000008,9.694999999998455e-05,-4.572499999999646e-05,0.001823199999999997,-0.0002950500000000189,-4.935000000000356e-05,-0.0018779849999999987,0.00012200000000001099,-0.00010860000000006975,0.0014180249999999894,3.9574999999958393e-05,-0.00018125000000002167,-0.00015235999999999722,-2.5749999999991058e-05,-5.250000000001087e-05,0.00014976000000000572,-0.00013407500000001127,-0.00020247499999997975,-0.0020308750000000014,2.6925000000010968e-05,-0.0006029750000000611,-0.0015021975,0.00032927499999996224,-5.7650000000020185e-05,-0.0036098999999999992,-0.00012567499999999177,-0.00010602500000000958,-0.002720224999999993,122.38373116413788,125.5245198430905,105.47439401514484,166.30689454712217,157.48499952634282,175.87287523479026,166.69287004323155,164.70739266570246,2.404342,81.44671,69.88708922224477,2.306452,75.18733,63.26104348595229,2.415407,68.19996,56.214648689825545,1.850951,78.55016,82.95821360303647,1.738359,84.74452,88.87798191661959,1.662674,92.58482,96.27669581222081,2.05022,28.15995,16.92130440579997,1.010625,54.31257,49.41321568435488,1.926066,27.62851,22.510771728910647
9.755707,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1586283,1.567292,0.1225258,352.5042,336.1851,8.145952,0.1863116,1.571552,0.1341316,346.6231,344.5041,7.004013,0.00013964999999999117,-6.372499999995895e-05,0.0011917185,-7.819999999997274e-05,-0.0007370000000000432,0.0015652250000000034,0.00020122500000002708,-5.065000000009645e-05,-0.0004167625000000008,9.695000000004006e-05,-4.572499999999646e-05,0.0018232000000000248,-0.0002950499999999634,-4.935000000000356e-05,-0.0018779849999999987,0.00012199999999995548,-0.00010860000000001424,0.0014180250000000172,3.9575000000013905e-05,-0.00018124999999996616,-0.00015236000000000416,-2.575000000004657e-05,-5.249999999995536e-05,0.00014975999999999878,-0.00013407500000001127,-0.00020247500000009078,-0.0020308750000000014,2.6925000000010968e-05,-0.0006029749999999501,-0.0015021975,0.00032927500000001775,-5.7650000000020185e-05,-0.0036098999999999992,-0.00012567499999999177,-0.00010602499999989856,-0.002720224999999993,121.74520554418848,125.13118057083993,104.93728484547572,166.66646672917062,157.75005181844506,175.91163361390312,166.61567431568488,164.70256144354977,2.405215,82.70032,70.97692068432474,2.307669,76.50367,64.4083505058629,2.416873,69.54938,57.39317363233607,1.853702,78.44361,83.05250670407437,1.740982,84.61356,88.99485309587385,1.665077,92.43701,96.41133564892053,2.053136,29.90924,18.596229124776254,1.014695,55.79177,50.83964894778723,1.929278,29.15444,23.657468608797885
9.766785,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1582328,1.569085,0.1192991,351.5847,337.4445,7.844816,0.1862023,1.573179,0.1302605,345.7567,345.8272,6.562644,0.00013964999999999117,-6.372500000001446e-05,0.0011917185,-7.820000000002825e-05,-0.0007369999999999877,0.0015652250000000034,0.00020122499999997157,-5.064999999998543e-05,-0.0004167625000000008,9.694999999998455e-05,-4.572499999999646e-05,0.001823199999999997,-0.0002950500000000189,-4.935000000000356e-05,-0.0018779850000000022,0.00012200000000001099,-0.00010859999999990322,0.0014180250000001005,3.9575000000013905e-05,-0.00018125000000002167,-0.00015235999999999722,-2.5749999999991058e-05,-5.250000000001087e-05,0.00014975999999999878,-0.00013407499999995576,-0.00020247499999992424,-0.0020308750000000014,2.6924999999899946e-05,-0.0006029749999999501,-0.0015021975,0.00032927500000001775,-5.764999999990916e-05,-0.0036098999999999992,-0.00012567500000004728,-0.00010602500000000958,-0.0027202250000000067,121.08606725033509,124.77172924806325,104.4029265060746,167.003498017639,158.02831738360987,175.94806554736465,166.52829742370665,164.68866295875196,2.405293,84.1329,72.42027487473901,2.308167,77.95288,65.88061450100001,2.417742,71.01171,58.884562189408214,1.856396,77.61359,82.467614076254,1.743441,83.75529,88.42475657298502,1.667199,91.55689,95.85153171666079,2.056239,31.19824,19.899508270167058,1.018179,56.5243,51.69557613216817,1.932717,30.01431,24.2455807537649
9.777405,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1577365,1.569437,0.1161313,351.1539,338.8488,7.385228,0.1859941,1.573287,0.1264214,338.303,354.4227,4.845867,0.00013965000000004668,-6.372500000001446e-05,0.0011917185000000002,-7.819999999997274e-05,-0.0007369999999999877,0.0015652250000000034,0.00020122500000002708,-5.064999999992992e-05,-0.0004167624999999939,9.694999999998455e-05,-4.572499999999646e-05,0.001823199999999997,-0.0002950500000000189,-4.935000000000356e-05,-0.0018779849999999987,0.00012200000000001099,-0.00010860000000001424,0.0014180249999999062,3.9575000000013905e-05,-0.00018124999999996616,-0.00015235999999999722,-2.5749999999991058e-05,-5.250000000001087e-05,0.00014975999999999878,-0.00013407500000001127,-0.00020247499999997975,-0.0020308750000000014,2.692500000006648e-05,-0.0006029750000000611,-0.0015021975,0.00032927499999996224,-5.7650000000020185e-05,-0.0036098999999999992,-0.00012567499999999177,-0.00010602500000000958,-0.002720224999999993,120.40598924998146,124.44806302595187,103.87123628580107,167.31683659937877,158.32008106468106,175.98192801481912,166.43036833054515,164.66524587663469,2.404806,94.24108,73.9094064016834,2.308072,88.29972,67.3741789059845,2.418035,81.46988,60.38463586916232,1.858537,74.19968,81.50359616341697,1.745318,80.10825,87.46893671456439,1.66872,87.69998,94.9001277318958,2.05889,41.52203,20.8328457657475,1.020601,64.05119,52.07074539734618,1.93567,38.39459,24.418808332863208
9.789185,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04704611,0.8534127,0.8349382,354.5034,153.9346,356.9286,0.1572825,1.570614,0.1132236,350.3583,339.8874,7.216856,0.1857459,1.574369,0.1229675,337.5024,355.562,4.44783,6.931999999998384e-05,-0.0002092599999999889,-3.635120000000007e-05,2.521999999999247e-05,-0.0002723800000000165,0.00015541999999998946,6.684000000001245e-05,8.014000000000632e-05,-0.000944400000000005,0.00013972000000000984,-7.445999999999842e-05,0.0010332200000000014,-0.0003939000000000026,0.000415559999999926,-0.001411950000000002,-8.520000000011851e-06,-5.789999999999962e-05,0.0006569999999999909,-0.00010937999999999226,-0.0002159800000000045,-0.00010580800000000584,-7.530000000000037e-05,-9.979999999998324e-05,0.00010484200000000082,-4.1620000000019974e-05,-0.0003744399999999759,-0.002048910000000001,4.940000000003275e-05,-0.0004610000000000447,-0.002079832,0.00012506000000001016,0.00028519999999998547,-0.002645439999999999,9.994000000002057e-05,1.4720000000023603e-05,-0.0046529000000000015,119.75443334518219,124.82882559222033,103.21660692855116,167.8274270610364,159.0838480988144,175.74935840017352,166.10824502541308,164.75776201356172,2.404648,95.42619,75.08949652676283,2.308287,89.50818,68.57707217197904,2.418592,82.6944,61.603292193117184,1.860861,73.69039,81.02762636667812,1.747423,79.54582,86.99797551776935,1.670517,87.0844,94.4288783702562,2.061539,42.73919,21.964120676655384,1.023426,64.86166,52.79039385543203,1.938625,39.42653,25.029718145037226
