Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.89943,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03067304,1.513165,0.2615427,8.133332,19.15612,4.537556,-0.001551678,1.515577,0.2517915,15.83254,3.297329,2.167749,-0.0020932750000000055,-2.975000000016159e-06,-0.006036874999999997,0.000707750000000007,0.00016205000000002467,0.002530332499999996,-0.000792299999999968,-0.0002706000000000097,-0.009258799999999984,-0.0006339000000000206,-4.387500000002653e-05,0.0031187250000001,-0.0007108000000000114,-0.0004070500000000199,-0.009666950000000007,-0.0004992750000000212,0.0005572000000000354,0.0047872625,-0.0015231249999999585,8.012500000009748e-05,-4.332500000000031e-05,0.00024002499999997706,0.00016620000000000523,9.187249999999952e-05,-0.0010712500000000236,2.5225000000017594e-05,-0.003455615000000002,-0.0010847500000000787,-5.052500000002347e-05,0.0010212974999999,-0.0002693749999999051,-7.20500000001012e-05,-0.008722217499999997,-0.0002799250000000142,0.000952824999999935,-0.001877149999999994,92.72579686182934,154.54658913860175,120.92857154807271,107.27352602819666,115.12710053876731,144.7860235734285,111.60118854201406,125.23661557425942,1.972857,25.31263,41.78329922668017,1.800123,18.26315,35.09375408039811,0.8699846,29.58054,43.072645054692416,2.192374,94.86765,112.91766727238576,2.116691,89.46828,107.45332694288498,2.081242,83.15654,101.19139761884433,1.87948,54.25159,42.74923345335443,1.814921,60.05033,49.39065660409985,1.75622,66.78505,56.16797947538808
10.91048,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02853997,1.514017,0.2572122,7.898678,17.95677,4.413284,0.000778202,1.516365,0.2480531,17.427,6.173936,2.746249,-0.0020932750000000055,-2.974999999960648e-06,-0.006036874999999997,0.000707750000000007,0.00016204999999996916,0.002530332500000003,-0.0007923000000000235,-0.0002705999999999542,-0.009258800000000011,-0.000633899999999965,-4.387499999997102e-05,0.003118724999999902,-0.0007108000000000114,-0.0004070499999999644,-0.009666950000000007,-0.0004992749999999657,0.0005571999999999799,0.0047872625,-0.001523125000000014,8.012499999998646e-05,-4.332500000000031e-05,0.00024002500000003257,0.00016620000000000523,9.187249999999952e-05,-0.001071249999999968,2.5225000000017594e-05,-0.0034556149999999952,-0.0010847499999999122,-5.052499999996796e-05,0.0010212975000000978,-0.00026937500000001613,-7.204999999999018e-05,-0.008722217500000004,-0.0002799249999999587,0.000952825000000046,-0.001877150000000008,94.63217303372738,156.32056615546995,122.5700373506255,108.39135723259429,111.8807424389115,145.97324024082616,111.11234750101751,126.92374222477645,1.97773,28.16835,40.64393986784319,1.804906,21.08963,34.005274352291195,0.8734014,28.03156,42.782808729812636,2.194124,96.80807,111.73669179472402,2.118871,91.46289,106.26590657386296,2.083892,85.19968,99.99938482526944,1.87999,51.04388,43.76297865500758,1.814928,56.81659,50.392371174756114,1.755682,63.5176,57.16881701697675
10.9216,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02639554,1.514774,0.252767,7.669006,16.61928,4.429798,0.003125424,1.517132,0.244287,17.20539,4.89734,2.81857,-0.0023747250000000775,0.0006701249999999659,0.0011603749999999913,-0.00463104999999997,0.0021420500000000064,-0.008649595000000003,-0.003614000000000006,4.0249999999963926e-05,0.002146024999999996,-0.004765975000000033,0.0013014749999999964,-0.007238765000000001,-0.003142975000000048,-2.8750000000132836e-06,0.0005489000000000188,-0.0024323500000000275,0.002606524999999915,-0.0016828200000000015,-0.003283124999999998,9.924999999999518e-05,3.8534999999999264e-05,-0.0036586250000000264,0.0002415000000000056,-6.898249999999842e-05,-0.0027581750000000294,0.00028804999999998415,-4.827000000000303e-05,-0.0019119750000000102,0.0009471249999999931,-0.0036093659999999993,-0.0013295999999999863,-6.439999999996449e-05,-0.0023903124999999983,-0.0008637000000000228,0.00046760000000001245,-0.0065420375,93.53577456215426,154.88839096618992,123.94193451011024,111.6276368556962,111.9058796188896,140.81236285352662,111.72435388010504,125.22223649170755,1.982687,26.95859,39.396388501091536,1.809772,19.9021,32.81610557094568,0.8768386,28.02869,42.50057470609189,2.195848,95.64322,110.45036160981272,2.121034,90.28558,104.97300638740646,2.086536,84.01701,98.7015200217017,1.88052,52.14168,44.89749603760375,1.814941,57.90588,51.51378248946731,1.755134,64.59788,58.28877931036511
10.93282,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02435521,1.515941,0.2487312,7.388847,15.70306,4.105587,0.005300891,1.518128,0.2406881,16.86561,3.90119,2.542875,-0.002374724999999911,0.0006701250000000214,0.001160375000000019,-0.004631050000000025,0.0021420500000000064,-0.008649594999999996,-0.003614000000000006,4.025000000001944e-05,0.002146025000000107,-0.004765974999999978,0.0013014749999999964,-0.007238764999999998,-0.0031429749999999923,-2.8750000000132836e-06,0.0005488999999999911,-0.002432349999999972,0.0026065250000000817,-0.0016828200000000015,-0.003283124999999998,9.924999999999518e-05,3.853500000009988e-05,-0.003658624999999971,0.0002415000000000056,-6.898250000000189e-05,-0.002758174999999974,0.00028804999999998415,-4.827000000000303e-05,-0.0019119750000000102,0.0009471249999999931,-0.0036093659999999993,-0.0013296000000000974,-6.440000000007551e-05,-0.0023903125000000955,-0.0008637000000000228,0.00046759999999990143,-0.0065420375,92.33405562105295,153.3032174372211,125.05031386843041,115.13939348435235,111.92699089762222,135.74388490641618,112.3582767927476,123.58559912618485,1.987342,26.00227,38.514242867686335,1.814347,18.97117,31.98492004028955,0.88032,28.20197,42.33245780191859,2.197671,94.76639,109.50685466980683,2.123261,89.39655,104.02591923872521,2.089202,83.1227,97.75296553728715,1.881111,53.01722,45.69739025045247,1.815076,58.77743,52.30316576798375,1.754763,65.46863,59.075375443630996
10.94437,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02227095,1.516848,0.2444163,7.145262,14.45025,4.064509,0.007552432,1.519014,0.2370115,16.61884,2.656566,2.55323,-0.002374725000000022,0.0006701250000000214,0.0011603749999999913,-0.004631050000000025,0.0021420500000000064,-0.008649594999999996,-0.003614000000000006,4.025000000001944e-05,0.0021460249999999126,-0.004765975000000033,0.0013014749999999964,-0.007238765000000001,-0.003142974999999937,-2.8749999999577724e-06,0.0005488999999999911,-0.0024323500000000275,0.002606525000000026,-0.0016828200000000015,-0.003283124999999998,9.924999999999518e-05,3.853499999990212e-05,-0.0036586250000000264,0.0002415000000000056,-6.898249999999842e-05,-0.0027581750000000294,0.00028804999999998415,-4.8269999999996094e-05,-0.0019119749999999547,0.0009471249999999931,-0.0036093660000001,-0.0013295999999999863,-6.439999999996449e-05,-0.0023903125000000053,-0.0008636999999999673,0.00046760000000001245,-0.0065420375,91.02127020357665,151.58878261256515,125.71302671718519,118.86191991517254,111.9440198711391,130.81830848730502,113.01440667170844,122.02446874383658,1.992198,24.8156,37.34931374074415,1.81912,17.80845,30.883333541612185,0.8838089,28.28257,42.11553848555531,2.199424,93.62717,108.28841998038446,2.125441,88.2462,102.8029051017645,2.091848,81.96825,96.52706434260357,1.881711,54.098,46.7729815747635,1.81518,59.84998,53.365632554282826,1.754326,66.53267,60.13501863520284
10.9547,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02060926,1.518208,0.2410804,6.715005,13.76494,3.569774,0.009306502,1.520113,0.2339827,16.50368,6.106573,2.681244,-0.0023747249999999664,0.0006701249999999659,0.0011603749999999913,-0.00463104999999997,0.0021420500000000064,-0.00864959500000001,-0.003614000000000006,4.0249999999963926e-05,0.002146024999999996,-0.004765974999999978,0.0013014749999999964,-0.007238765000000001,-0.0031429749999999923,-2.8750000000132836e-06,0.0005489000000000188,-0.002432349999999972,0.0026065249999999707,-0.0016828200000000015,-0.003283124999999998,9.924999999999518e-05,3.8534999999999264e-05,-0.003658624999999971,0.0002415000000000056,-6.898249999999842e-05,-0.002758174999999974,0.00028805000000003966,-4.827000000000303e-05,-0.0019119750000000102,0.0009471249999999931,-0.0036093659999999004,-0.0013295999999999308,-6.439999999996449e-05,-0.002390312499999901,-0.0008637000000000228,0.00046760000000001245,-0.0065420375,89.60450030936575,149.76567139723437,125.66800356432029,122.70344810056771,111.95690942324211,126.06649636887967,113.69297652079331,120.5485087170651,1.996137,28.12296,36.70746483056441,1.823005,21.13847,30.302048635922556,0.8869955,28.56704,42.173748154718304,2.201054,96.69199,107.59849613760156,2.127409,91.33346,102.11023796623935,2.09418,85.07668,95.83294383783762,1.882382,50.82177,47.46771593923819,1.81549,56.59349,54.05412846048868,1.754225,63.32402,60.81950642118265
10.96574,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01903788,1.519262,0.2373026,6.394879,12.74309,3.37896,0.0110009,1.521067,0.2307167,16.16112,5.06397,2.52999,-0.00010506666666670883,0.0012330666666666157,-0.007932466666666582,-0.0011156666666666815,0.00020573333333329114,-0.013071323333333301,0.00031970000000003385,4.9066666666597314e-05,-0.003736400000000001,-0.0005494999999999806,0.00027116666666660016,-0.008545696666666602,-0.00018499999999999073,-7.390000000001562e-05,-0.0056875333333333,-0.0005823333333334069,0.0002601999999999882,-0.005592446666666598,0.0004292999999999658,-0.00026159999999997297,0.0017781866666666986,-0.0010865999999999931,0.00013446666666666607,-0.001788866666666701,0.0007348333333332957,-0.00021619999999999973,-0.005122599999999998,-0.00046486666666673004,-0.0002494000000000107,-0.0142897086666666,-0.0006283666666666576,-0.0006611666666667126,-0.000741666666666696,-0.0005357333333333991,-0.00017129999999998535,-0.008090490000000006,88.63621347485102,144.36649625465526,124.57113950169027,122.88006580516833,105.81403582381775,115.83502348769723,108.341936723299,111.19692358933078,2.000363,27.11858,35.766347989370225,1.827194,20.16034,29.429350197369402,0.8902696,28.7126,42.10728129807225,2.202453,95.78291,106.60714887979064,2.129184,90.41126,101.11539412942356,2.096365,84.14793,94.83585873424704,1.883226,51.7623,48.40027427321745,1.815919,57.52925,54.97596512097996,1.754192,64.25732,61.73694652146218
10.97775,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01911617,1.52011,0.2349201,6.033795,12.26851,2.78826,0.01098332,1.5216,0.2285359,16.46891,7.999119,2.369985,-0.00010506666666670883,0.0012330666666666712,-0.007932466666666721,-0.001115666666666626,0.00020573333333329114,-0.013071323333333287,0.00031969999999997833,4.9066666666708336e-05,-0.003736400000000001,-0.0005495000000000361,0.0002711666666667112,-0.0085456966666667,-0.00018499999999999073,-7.390000000001562e-05,-0.0056875333333333,-0.0005823333333332958,0.00026020000000004373,-0.005592446666666695,0.00042930000000002133,-0.0002616000000000285,0.0017781866666667003,-0.0010866000000000486,0.00013446666666661056,-0.001788866666666701,0.0007348333333332957,-0.00021619999999999973,-0.005122599999999998,-0.00046486666666667453,-0.0002494000000000107,-0.0142897086666667,-0.0006283666666667131,-0.0006611666666666016,-0.0007416666666667029,-0.0005357333333332881,-0.00017129999999998535,-0.008090489999999992,88.15994310739902,138.95136237402681,122.74062554579196,123.31327743057369,100.0314168778958,106.30532669609566,103.24501833957201,102.45554122478953,2.002684,29.91895,35.28213608316123,1.829621,22.95727,28.990943407272344,0.8925166,28.71516,42.148335686986044,2.2024,98.25535,106.11537189134194,2.129368,92.90919,100.6192804049,2.096817,86.66742,94.33571075124816,1.884695,48.90343,48.92387473252746,1.817171,54.67493,55.49198729779767,1.755191,61.42172,62.24641000280242
10.98831,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01782257,1.52117,0.2314179,5.76388,11.43257,2.478112,0.01236966,1.522496,0.2254487,16.17665,7.110884,2.07049,-0.00010506666666659781,0.0012330666666667267,-0.007932466666666693,-0.0011156666666666815,0.00020573333333340216,-0.013071323333333398,0.00031970000000003385,4.9066666666708336e-05,-0.003736400000000001,-0.0005494999999999806,0.0002711666666667112,-0.0085456966666667,-0.00018499999999999073,-7.389999999996011e-05,-0.005687533333333411,-0.0005823333333332958,0.0002601999999999882,-0.005592446666666695,0.00042930000000002133,-0.00026159999999997297,0.0017781866666665997,-0.0010865999999999931,0.00013446666666672158,-0.0017888666666665987,0.0007348333333334067,-0.00021619999999999973,-0.005122599999999998,-0.000464866666666619,-0.0002493999999999552,-0.014289708666666703,-0.0006283666666666021,-0.0006611666666667126,-0.0007416666666665989,-0.0005357333333332881,-0.00017129999999998535,-0.008090490000000006,88.26409557756195,133.5579755663311,120.2005524455806,123.97970442203606,94.6118400010695,97.61571157240586,98.41662400615425,94.4633896223963,2.006562,29.0615,34.50300862533584,1.833487,22.12244,28.274657309588743,0.8956285,28.78931,42.09124743478241,2.203583,97.47924,105.27565335077364,2.1309,92.12075,99.7773728390186,2.09873,85.87252,93.49309182788556,1.885651,49.69785,49.68369037153273,1.817753,55.46427,56.24146264442193,1.755352,62.20808,62.99093582516044
10.99893,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01611655,1.522298,0.2276102,5.452956,10.46997,2.246346,0.0141733,1.523499,0.2221294,15.84916,6.11168,1.855689,-0.001462024999999978,-6.172500000001246e-05,0.001676175000000002,-0.0009983749999999958,-0.00016084999999999017,-0.00012807500000000527,-0.0012732000000000299,-3.892500000002297e-05,0.0009998750000000944,-0.0011009250000000304,-0.0001651250000000437,-0.0006316975000000002,-0.0007099250000000001,-4.144999999999843e-05,0.0011879999999999946,-0.0007141750000000391,0.00029044999999999765,0.0020743975000000886,-0.0013695499999999972,-0.0001747249999999867,0.0004892675000000013,-0.0007239749999999878,6.760000000000099e-05,-0.0004879075000000007,0.00015614999999991053,-0.0012294999999999945,0.0022654699999999986,-0.00026450000000000085,-0.00017212500000002295,0.0030931050000000057,-0.0004888000000000114,-0.0011016750000000242,-0.00047934999999999645,0.0004525249999999814,-0.0005498499999999629,0.00012689250000000318,89.24247143178242,134.33635042004747,119.42097332840495,126.85984089061044,95.29876305619972,99.45539584186223,99.8823590195165,96.74560243091636,2.010882,28.10484,33.64207836876744,1.837757,21.19341,27.493242225417738,0.8989885,28.89864,42.082323289914655,2.205148,96.60397,104.33730877731723,2.132844,91.23315,98.83765608926018,2.101086,84.9792,92.5535396795982,1.886449,50.59324,50.56347170545232,1.818133,56.35461,57.11116979940704,1.755265,63.09582,63.85595243084066
11.01082,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01490409,1.52255,0.2240161,5.234729,10.05519,1.841085,0.01542802,1.523536,0.2187293,15.60066,5.626065,1.455102,-0.0014620250000000334,-6.172500000001246e-05,0.001676175000000002,-0.0009983749999999958,-0.0001608500000001012,-0.00012807500000000527,-0.0012731999999999744,-3.892499999996746e-05,0.0009998749999999001,-0.0011009249999999748,-0.0001651249999999882,-0.0006316975000000002,-0.0007099250000000001,-4.144999999999843e-05,0.0011880000000001056,-0.0007141749999999836,0.00029044999999999765,0.002074397499999908,-0.0013695500000001082,-0.0001747250000000422,0.0004892674999999996,-0.0007239749999999878,6.760000000000099e-05,-0.0004879075000000007,0.00015615000000007706,-0.0012294999999999945,0.0022654699999999986,-0.00026450000000000085,-0.00017212500000007847,0.0030931049999999988,-0.0004888000000000114,-0.0011016749999999131,-0.0004793500000000034,0.0004525249999999814,-0.0005498500000000739,0.00012689250000000318,90.23369684904858,135.11873367965282,118.6054547057236,129.72355758914782,96.00178343108905,101.36019031321771,101.38606503787763,99.11861872139113,2.014609,27.63247,33.24420202463059,1.841465,20.74343,27.13885595140012,0.9015937,28.95118,42.0200466409286,2.205986,96.16666,103.8684729382834,2.134029,90.78726,98.36727642453668,2.102657,84.52975,92.0837374918959,1.887235,51.00101,50.92143607105733,1.81851,56.75805,57.46168787936915,1.755203,63.49874,64.20174057284437
11.02133,0,0.01867943,0.8688121,0.8439919,9.20446,333.9684,344.687,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01343579,1.523427,0.2202994,4.964482,9.247663,1.599574,0.01696911,1.524284,0.2154243,15.31257,4.779491,1.22802,-0.001462024999999978,-6.172499999995695e-05,0.001676175000000002,-0.0009983750000000513,-0.00016084999999993466,-0.00012807500000000527,-0.0012732000000000299,-3.892500000002297e-05,0.0009998750000000112,-0.0011009249999999748,-0.0001651249999999882,-0.0006316975000000002,-0.0007099250000000001,-4.144999999999843e-05,0.0011879999999999113,-0.0007141749999999836,0.00029044999999999765,0.0020743974999999915,-0.0013695499999999416,-0.0001747249999999867,0.0004892674999999996,-0.0007239750000000988,6.759999999988997e-05,-0.00048790749999999897,0.00015615000000002155,-0.00122950000000005,0.0022654699999999986,-0.00026450000000000085,-0.00017212499999991193,0.0030931049999999988,-0.0004888000000000114,-0.0011016750000000242,-0.00047935000000010053,0.0004525250000000369,-0.0005498499999999629,0.0001268924999999893,91.23722394114505,135.90492328044238,117.75182519805533,132.55822363843765,96.72073931153666,103.33017220772116,102.92709859599108,101.58396933361172,2.018697,26.81809,32.52806164952188,1.845522,19.95663,26.49774602668791,0.9047346,29.0486,42.014472375480736,2.207268,95.41001,103.06970856975852,2.135678,90.02051,97.5676175319759,2.104706,83.75891,91.28487660716284,1.888107,51.75239,51.65161524720679,1.818975,57.50386,58.18235991263677,1.755217,64.24123,64.91727939079914
