Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.842352,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5083791,1.63377,1.413444,21.09495,336.2542,5.322103,-0.4781698,1.636682,1.427961,33.60806,339.6382,6.697325,-6.260000000002375e-05,-6.697999999999427e-05,0.00019632199999999878,9.254000000002982e-05,-6.037999999999877e-05,0.0015731199999999002,-0.0007275600000000715,3.332000000000335e-05,0.0002022199999999752,-0.0001097600000000698,-4.662000000005273e-05,0.0009925199999999967,-0.0005177199999999438,0.0004178800000000926,0.0006378800000000073,-0.00013874000000002606,-0.00017080000000002649,-4.023999999991368e-05,3.3259999999923906e-05,-0.00012526000000001591,-2.5462000000101015e-05,0.0003006800000000531,-0.0002677199999999713,2.6897999999997424e-05,-0.00016171999999992082,-4.2079999999944384e-05,-0.0012245999999999924,0.0006853800000000687,-0.0004442000000000057,-0.0008752960000000011,0.00040869999999992856,-1.4080000000027404e-05,-0.0015469599999999861,0.0009236599999999928,-0.0012520599999999993,-0.000899520000000098,130.9952903763636,139.69150725077728,113.29395871749298,103.84696882871708,138.71956128604316,168.3452644333459,166.36268106691185,161.6374101615456,2.291205,98.70956,104.56659759446669,2.360163,105.788,112.53381206845239,2.474642,112.2423,119.43682804483002,0.8670017,6.457526,22.276198563637717,0.8223972,19.78694,32.28707096559278,0.8879569,35.26439,43.77503823255382,2.207839,93.26919,97.15334625387833,2.092393,89.39085,92.01942348712727,1.975513,84.1786,86.84229493244466
8.85338,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5101646,1.633596,1.414305,21.09878,336.4287,5.327449,-0.4799121,1.63651,1.42873,33.61159,339.8141,6.703569,-6.259999999991273e-05,-6.698000000010529e-05,0.00019632199999999878,9.25399999999188e-05,-6.037999999999877e-05,0.0015731200000000944,-0.0007275599999999605,3.332000000000335e-05,0.00020222000000000295,-0.00010975999999995878,-4.661999999999722e-05,0.0009925199999999967,-0.0005177200000000548,0.0004178799999999816,0.0006378799999999796,-0.00013873999999991504,-0.00017079999999997098,-4.024000000008021e-05,3.326000000003493e-05,-0.0001252599999999604,-2.5461999999892848e-05,0.0003006799999999421,-0.0002677200000000268,2.6898000000108446e-05,-0.00016172000000003184,-4.2080000000055406e-05,-0.0012246000000000201,0.0006853799999999577,-0.0004441999999998947,-0.0008752960000000011,0.0004087000000000396,-1.4079999999916382e-05,-0.0015469600000000416,0.0009236599999999928,-0.0012520599999999993,-0.0008995199999999037,130.99536967306645,139.78147302590315,113.58696073780251,103.93627939065551,138.9284998306787,168.21986327831723,166.44384330058605,161.3231687714648,2.292875,98.60832,104.4568709854116,2.361926,105.6901,112.42663534456659,2.476447,112.1487,119.33405576357276,0.8659277,6.505327,22.333624715817585,0.8217852,19.80451,32.32057696058301,0.887831,35.26448,43.77894772950964,2.207024,93.42809,97.34314172182849,2.091446,89.55216,92.20917953496136,1.974426,84.34065,87.0326231443477
8.863764,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.512008,1.633505,1.41515,21.12437,336.6507,5.350742,-0.4817035,1.636431,1.429463,33.62527,340.0275,6.725427,-6.260000000002375e-05,-6.697999999999427e-05,0.00019632200000000571,9.254000000002982e-05,-6.037999999999877e-05,0.0015731199999999002,-0.0007275600000000715,3.332000000000335e-05,0.00020222000000000295,-0.0001097600000000698,-4.661999999999722e-05,0.0009925199999999967,-0.0005177199999999438,0.0004178800000000371,0.0006378800000000073,-0.00013874000000002606,-0.00017080000000002649,-4.023999999991368e-05,3.3259999999923906e-05,-0.00012526000000001591,-2.546200000000387e-05,0.0003006800000000531,-0.0002677199999999713,2.689799999990028e-05,-0.00016171999999992082,-4.2079999999944384e-05,-0.0012245999999999924,0.0006853800000000687,-0.0004442000000000057,-0.0008752959999999976,0.00040869999999992856,-1.4080000000027404e-05,-0.0015469599999999861,0.0009236599999999928,-0.0012520599999999993,-0.000899520000000098,130.99468420736008,139.86258575688908,113.87900189190566,104.03221015361657,139.1399299130404,168.09334322130707,166.51939661548377,161.0040005282003,2.294628,98.47311,104.28818477131719,2.363766,105.5592,112.26100684835995,2.478324,112.0231,119.17385786341725,0.8649147,6.547661,22.364447776275135,0.8212529,19.79632,32.30990234741041,0.8877956,35.23434,43.73039554295742,2.206192,93.60753,97.56775405242159,2.090483,89.73461,92.43364916141734,1.973324,84.52425,87.25821475733439
8.875147,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.513525,1.633196,1.416127,21.11659,336.784,5.244433,-0.4831729,1.636065,1.430351,33.63393,340.1487,6.611987,-6.260000000002375e-05,-6.6979999999911e-05,0.00019632199999999878,9.254000000002982e-05,-6.037999999999877e-05,0.0015731200000000112,-0.0007275599999999605,3.332000000000335e-05,0.00020222000000000295,-0.00010975999999995878,-4.661999999999722e-05,0.0009925199999999967,-0.0005177200000000548,0.0004178799999999816,0.0006378800000000073,-0.00013874000000002606,-0.00017079999999997098,-4.024000000008021e-05,3.326000000003493e-05,-0.00012526000000001591,-2.546200000000387e-05,0.0003006799999999421,-0.0002677200000000268,2.6897999999997424e-05,-0.00016172000000003184,-4.2080000000055406e-05,-0.0012245999999999924,0.0006853799999999577,-0.0004442000000000057,-0.0008752960000000011,0.0004087000000000396,-1.4080000000027404e-05,-0.0015469599999999861,0.0009236599999999928,-0.0012520599999999993,-0.0008995199999999037,130.99324079393878,139.9351110037803,114.17006814665913,104.13469665880987,139.35387747236973,167.9657075779273,166.58908682803522,160.67997232747447,2.296012,98.41183,104.27521977866239,2.365269,105.4985,112.25086725959184,2.479899,111.9637,119.16728519432776,0.8637278,6.580881,22.473510923430965,0.820457,19.82629,32.4152269087904,0.8874255,35.25858,43.81556916049715,2.20559,93.72641,97.70963979589318,2.089745,89.85596,92.57613833735768,1.972444,84.64669,87.40084555625063
8.886324,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5150586,1.632939,1.41706,21.13614,336.9561,5.228209,-0.4846622,1.635798,1.431192,33.49349,340.3905,6.617915,0.00039397499999993535,-0.0001652749999999925,0.0009016675000000016,0.00024174999999992952,3.2050000000005685e-05,0.0018133250000000878,0.00011919999999998598,-0.0007595499999999977,0.000671900000000003,4.450000000044696e-06,2.380000000001825e-05,0.001961475000000046,0.000773625,-0.00018905000000002392,0.0009188499999999988,5.527500000002128e-05,-0.0001691000000000331,0.0012219250000000126,7.719999999999949e-05,-0.0006642250000000183,-0.00020551000000008923,-0.000161074999999955,-0.0005481250000000104,0.00021340250000000116,-0.00025242500000000057,-0.0008954250000000608,0.00029560000000000697,0.000954699999999975,-0.000989075000000006,0.0022230375000000004,6.165000000002419e-05,-0.0004062499999999414,0.0009399499999999672,0.0010841750000000205,-0.0006893000000000038,0.0016692000000000096,131.06612212557647,139.69016244629518,114.14650367231103,104.16398401009559,138.92636606983498,167.0179476738413,166.8775521239541,160.91651591847,2.297427,98.34149,104.16993707527755,2.366795,105.4485,112.14766559796954,2.481489,111.9322,119.06766600806827,0.8626058,6.768628,22.517317540189882,0.8197324,19.87612,32.434681282181884,0.8871281,35.26358,43.80931447211491,2.204971,94.00335,97.88716159212568,2.088994,90.13272,92.75409897032924,1.971555,84.92232,87.57997962126943
8.897806,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5167068,1.63271,1.417982,21.15551,337.1541,5.221779,-0.4862612,1.635566,1.432007,33.51318,340.5876,6.612129,0.00039397500000004637,-0.0001652749999999925,0.0009016674999999946,0.00024175000000004054,3.204999999997793e-05,0.0018133249999998935,0.00011919999999998598,-0.0007595499999999977,0.000671900000000003,4.449999999933674e-06,2.380000000001825e-05,0.0019614749999999903,0.000773625,-0.0001890499999999684,0.0009188499999999988,5.527499999991026e-05,-0.0001690999999999776,0.0012219249999999848,7.719999999999949e-05,-0.0006642249999999628,-0.00020550999999990882,-0.00016107500000006603,-0.0005481250000000659,0.00021340250000000116,-0.00025242500000000057,-0.0008954249999999497,0.0002955999999999792,0.000954699999999975,-0.000989075000000006,0.0022230375000000004,6.164999999991316e-05,-0.0004062500000000524,0.0009399500000000227,0.0010841749999999095,-0.0006893000000000038,0.0016691999999999818,131.1395495878302,139.44794368771417,114.123097355912,104.18933596426334,138.4973805046787,166.07616391904403,167.16462432891794,161.120040776493,2.298958,98.21706,104.03994352765913,2.368432,105.3272,112.02058709306955,2.483183,111.8151,118.9452817975794,0.8614916,6.798927,22.560026141227937,0.8190476,19.86088,32.444244793301216,0.8868984,35.23284,43.787141195473865,2.204275,94.16978,98.08913719153392,2.088164,90.30257,92.95636661657811,1.970584,85.09384,87.78345155166149
8.90835,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5179276,1.632616,1.419229,21.30036,337.2591,5.285268,-0.4874676,1.635504,1.433217,33.65421,340.7147,6.693483,0.00039397500000004637,-0.00016527500000010353,0.0009016675000000016,0.00024175000000004054,3.2050000000005685e-05,0.0018133250000000045,0.00011919999999998598,-0.0007595499999999977,0.000671900000000003,4.449999999933674e-06,2.379999999996274e-05,0.0019614749999999903,0.000773625,-0.00018905000000002392,0.0009188499999999988,5.527500000002128e-05,-0.0001691000000000331,0.0012219249999999848,7.719999999999949e-05,-0.0006642250000000183,-0.0002055099999999921,-0.000161074999999955,-0.0005481249999998994,0.00021340249999998728,-0.00025242500000000057,-0.0008954249999999497,0.00029560000000000697,0.000954700000000086,-0.000989075000000006,0.0022230375000000004,6.165000000002419e-05,-0.0004062500000000524,0.0009399499999999117,0.0010841750000000205,-0.0006893000000000038,0.0016692000000000096,131.21352700404728,139.20824483154314,114.09985268558763,104.21070353052043,138.06692885452043,165.14040088187616,167.45030154012466,161.29054910711946,2.300174,98.08222,103.8748249060965,2.369815,105.1813,111.84514164192613,2.484684,111.6605,118.76116473929584,0.8603415,6.72829,22.462678998865165,0.8182231,19.80113,32.34472182783304,0.8864201,35.18376,43.691327623836315,2.204129,94.2271,98.17386265288623,2.087882,90.36685,93.04272099158916,1.970154,85.16344,87.87419227921391
8.919378,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5194123,1.632413,1.420259,21.34497,337.4374,5.293835,-0.4889109,1.635304,1.434155,33.69826,340.8969,6.706286,0.00039397499999993535,-0.00016527499999990924,0.0009016675000000016,0.00024174999999992952,3.2050000000005685e-05,0.0018133250000000045,0.00011919999999998598,-0.0007595499999999977,0.000671900000000003,4.450000000044696e-06,2.380000000001825e-05,0.0019614749999999903,0.000773625,-0.0001890499999999684,0.0009188499999999988,5.527500000002128e-05,-0.0001690999999999776,0.0012219250000000126,7.719999999999949e-05,-0.0006642250000000183,-0.00020551000000000597,-0.000161074999999955,-0.0005481250000000104,0.00021340250000000116,-0.00025242500000000057,-0.0008954250000000608,0.00029560000000000697,0.000954699999999975,-0.000989075000000006,0.0022230375000000004,6.165000000002419e-05,-0.0004062499999999414,0.0009399500000000782,0.0010841750000000205,-0.0006893000000000038,0.0016692000000000096,131.28805817078126,138.97086838906273,114.0767731975234,104.22804175458054,137.63501920409024,164.2106738872195,167.73458110798225,161.42821001495122,2.301574,97.95692,103.73878733656247,2.371342,105.0563,111.70941377141268,2.48629,111.537,118.62737925162355,0.8592098,6.740231,22.47745155776725,0.8174817,19.77387,32.33055890095486,0.8860934,35.14666,43.652258230609505,2.203627,94.37045,98.35110682798481,2.087244,90.51453,93.22077076733858,1.969373,85.31381,88.05436123665045
8.930655,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5207763,1.63259,1.421943,21.42425,337.5532,5.419738,-0.490265,1.635548,1.435804,33.77379,341.0149,6.840501,0.00018169999999995134,-0.00040797500000000486,0.0011499825000000005,0.000252800000000053,8.145000000001068e-05,0.002882875000000007,0.0004469750000000161,2.0099999999967366e-05,0.004577799999999993,0.00013727499999993675,2.2874999999977774e-05,0.0032024500000000233,-0.0001923750000000224,-0.0008994750000000384,0.011093574999999994,1.7150000000021315e-05,-0.0001055500000000098,0.003063299999999991,-7.492499999994795e-05,-0.000875624999999991,-0.000817857500000102,-0.00010012500000000646,-0.000572550000000005,0.0008293550000000038,-0.00018799999999996597,-0.00014212499999999295,-0.0025311749999999966,0.0005581249999999649,-0.0009647249999999996,0.001114552500000001,8.845000000001768e-05,-0.00010124999999994166,-0.0038136750000000164,0.0014037249999999668,-0.00046484999999996113,5.2725000000003464e-05,132.04378528519052,143.43078296108249,114.06030508470249,104.16495277459268,137.64996364312586,163.630484886117,167.63407741815644,161.66465316900226,2.303066,97.86751,103.57973614426751,2.373063,104.9598,111.54311912358028,2.488177,111.4347,118.45536100336909,0.8579364,6.774247,22.45594876456913,0.8165855,19.79135,32.28655991923828,0.8855776,35.15712,43.591352368319995,2.203748,94.45752,98.48759016115608,2.087202,90.60755,93.3599982242039,1.96915,85.41164,88.19876222373014
8.942392,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5220625,1.632361,1.423284,21.41596,337.6672,5.494274,-0.4915335,1.63536,1.437097,33.76133,341.1476,6.923211,0.00018170000000006237,-0.0004079749999999771,0.0011499824999999936,0.00025279999999994196,8.144999999998292e-05,0.0028828750000000902,0.0004469750000000161,2.0100000000022877e-05,0.004577799999999993,0.00013727500000004778,2.2875000000033285e-05,0.003202449999999968,-0.00019237499999991137,-0.0008994749999999829,0.011093574999999994,1.7150000000021315e-05,-0.0001055500000000098,0.003063299999999991,-7.492500000005897e-05,-0.000875624999999991,-0.0008178574999998939,-0.00010012500000000646,-0.000572550000000005,0.0008293550000000038,-0.000188000000000077,-0.00014212499999999295,-0.0025311750000001076,0.0005581250000000759,-0.0009647249999999996,0.0011145524999999976,8.845000000001768e-05,-0.00010125000000005269,-0.003813675000000072,0.0014037249999999668,-0.00046485000000007215,5.272499999997571e-05,132.763079286826,147.27930064601082,114.0448414929194,104.10068018152232,137.66633088616797,163.04538931340298,167.52603320106545,161.89507265717978,2.304304,97.81302,103.49696714319523,2.374483,104.908,111.46060608758312,2.489726,111.3854,118.3739720106291,0.8566208,6.856323,22.508227879944783,0.8156122,19.83058,32.31708687354167,0.884977,35.18247,43.59992497414452,2.203567,94.59755,98.64509300019402,2.086869,90.75074,93.51935824072709,1.968657,85.55704,88.36080686007143
8.953325,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5234386,1.632211,1.424574,21.43998,337.8168,5.540393,-0.4928801,1.635235,1.438316,33.78268,341.31,6.976522,0.00018170000000006237,-0.00040797500000000486,0.0011499825000000075,0.00025279999999994196,8.145000000001068e-05,0.002882874999999896,0.0004469750000000161,2.0099999999911855e-05,0.004577799999999993,0.00013727500000004778,2.2874999999977774e-05,0.0032024500000000233,-0.0001923750000000224,-0.000899475000000094,0.011093575000000022,1.7149999999910293e-05,-0.0001055500000000098,0.003063300000000019,-7.492500000005897e-05,-0.000875624999999991,-0.0008178575000000049,-0.00010012500000000646,-0.000572550000000005,0.0008293550000000038,-0.000188000000000077,-0.00014212499999999295,-0.0025311749999999966,0.0005581249999999649,-0.0009647249999999996,0.0011145524999999976,8.845000000001768e-05,-0.00010125000000005269,-0.0038136749999999053,0.0014037250000000778,-0.00046485000000007215,5.2725000000003464e-05,133.44754880031437,150.40795195274202,114.03040794699149,104.03521419425336,137.68414658783337,162.45537372351757,167.41047525090394,162.11905693906084,2.305651,97.71754,103.38066531901319,2.375999,104.8135,111.3440892650896,2.49136,111.2925,118.25847935111035,0.8553815,6.907568,22.542589616006595,0.8147417,19.83451,32.322994483550545,0.8844976,35.17316,43.58052995154996,2.203323,94.74036,98.81499284640985,2.086478,90.89777,93.69093033808093,1.968107,85.707,88.5352750332016
8.963736,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5246394,1.631701,1.42575,21.38224,337.9321,5.531847,-0.4940511,1.634721,1.439427,33.72554,341.4208,6.962744,0.00018169999999995134,-0.00040797500000000486,0.0011499824999999936,0.000252800000000053,8.145000000001068e-05,0.002882875000000007,0.0004469750000000161,2.010000000007839e-05,0.004577800000000021,0.00013727499999993675,2.2875000000033285e-05,0.0032024499999999956,-0.0001923750000000224,-0.0008994749999999274,0.011093574999999994,1.7150000000021315e-05,-0.00010554999999995429,0.003063299999999991,-7.492499999994795e-05,-0.000875624999999991,-0.000817857499999991,-0.00010012500000000646,-0.000572550000000005,0.00082935499999999,-0.00018799999999996597,-0.00014212499999999295,-0.0025311749999999134,0.0005581249999999649,-0.0009647249999999996,0.0011145525000000045,8.845000000001768e-05,-0.00010124999999994166,-0.0038136750000000164,0.0014037249999999668,-0.00046484999999996113,5.2725000000003464e-05,134.09873404069154,152.79172482778353,114.01703058268846,103.9685450308439,137.70343547110284,161.8604198996713,167.28744825994045,162.33617977620037,2.306694,97.70259,103.36704591285611,2.377202,104.8049,111.33551988849824,2.492677,111.2893,118.2551890218364,0.8539959,7.006475,22.655559463587352,0.8136679,19.89799,32.41916836662187,0.8837854,35.22452,43.65298327369019,2.203002,94.88732,98.97817631895691,2.086009,91.0462,93.85556102046232,1.967488,85.85613,88.70092970545342
8.975641,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5257434,1.631372,1.426948,21.42055,338.0214,5.518985,-0.4951328,1.634384,1.440577,33.7645,341.5083,6.951169,-0.0001414749999999465,-5.464999999998943e-05,0.0018037875000000009,0.0003094750000000035,1.21749999999754e-05,0.0019626249999999956,-0.00027129999999997434,0.0006603000000000026,-0.00044800000000000395,7.590000000001762e-05,3.904999999998493e-05,-0.0010230750000000122,-0.0002750750000000135,9.767500000001927e-05,-0.002310325000000002,0.00020222500000000032,-7.80000000000225e-05,-0.004794975000000007,-0.00011312500000004722,-0.00010260000000000824,-0.00027127999999999874,0.00010905000000005494,-0.00043312499999997867,0.0002728025000000023,-4.282499999996858e-05,0.00025125000000003617,-0.0016781750000000872,0.00011515000000006381,-0.00014657500000003765,-0.0014268799999999984,0.00021257499999993712,8.059999999998624e-05,-0.0031780250000000843,0.0007766999999999635,-0.0001527749999999939,-0.0032623999999999986,133.27646818521976,151.93476515239672,115.44302978102753,104.80314478645913,137.5293264982509,161.9590414106021,167.18093258874939,162.35593872057376,2.307716,97.65189,103.31619223464256,2.378387,104.7508,111.2820252467432,2.493982,111.2324,118.19961300430302,0.8527451,7.018839,22.681980483830888,0.81271,19.91402,32.44527574001461,0.8831562,35.24381,43.67318887380049,2.20283,94.96685,99.07817339627519,2.085698,91.12961,93.95726379137095,1.967032,85.94241,88.80507673106224
