Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.92223,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1116294,1.538879,0.4101454,347.9805,356.3786,3.567841,0.1419264,1.540729,0.4116682,353.8659,355.4133,3.787872,-1.3600000000002499e-05,-5.1575000000025906e-05,0.0009687825000000011,-9.675000000042289e-06,-3.6500000000216914e-06,-0.0007777124999999996,-6.439999999996449e-05,-2.1424999999908323e-05,-2.6407649999999998e-05,4.262499999990732e-05,3.974999999989404e-06,-0.0007001800000000016,-5.6400000000011996e-05,-8.032499999999221e-05,-0.00013265999999999972,2.1199999999998997e-05,-4.235000000002431e-05,-0.00044725000000001014,-3.5775000000015655e-05,2.9849999999997934e-05,8.68530000001002e-05,-4.050000000033194e-06,5.850000000084954e-06,-8.70177499999996e-05,-6.949999999950052e-06,3.7999999999982492e-06,0.0002169003,-3.31749999999964e-05,3.367499999995527e-05,-7.215774999999938e-05,-1.4799999999981495e-05,2.865000000007445e-05,0.0003179250000001077,1.4650000000004937e-05,-1.9425000000072856e-05,-6.871499999999697e-05,100.53477457134849,110.07253078165519,91.68609384182864,133.16449741923822,155.06742831553686,155.38896318157208,120.29930766184394,129.99277080879557,0.9929348,68.65652,75.84601235934115,1.725179,83.035,85.67860848897082,1.673172,95.54382,97.82747947609678,1.826347,30.78903,36.19405552516382,1.734096,26.70496,33.33023129969598,1.684829,23.64805,30.938297987882116,2.325166,95.36095,97.33374700700874,2.310013,90.42075,92.2219154031738,2.145683,84.98735,86.8509554864005
14.93309,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1119518,1.538788,0.4102068,347.9393,356.4984,3.46277,0.1422546,1.540583,0.4116768,353.823,355.5222,3.685233,-1.3600000000002499e-05,-5.1575000000025906e-05,0.0009687824999999942,-9.674999999986778e-06,-3.6499999999661803e-06,-0.0007777124999999996,-6.440000000002e-05,-2.1424999999963834e-05,-2.6407650000000106e-05,4.2625000000073854e-05,3.975000000044915e-06,-0.0007001799999999947,-5.6399999999900974e-05,-8.032500000004772e-05,-0.00013266000000000666,2.1199999999998997e-05,-4.2350000000079824e-05,-0.0004472500000000934,-3.5774999999960144e-05,2.9849999999997934e-05,8.685299999999958e-05,-4.050000000088705e-06,5.850000000029443e-06,-8.701775000000134e-05,-6.950000000005563e-06,3.7999999999982492e-06,0.0002169003,-3.31749999999964e-05,3.367500000006629e-05,-7.215775000000112e-05,-1.4799999999981495e-05,2.8649999999963427e-05,0.0003179249999999967,1.4650000000004937e-05,-1.9424999999961834e-05,-6.871500000001085e-05,100.80942469066714,110.62624593923852,91.29226597328082,133.23585214795452,155.47830474229815,155.15595135474697,120.35356522635634,129.98304673924702,0.9928638,68.71015,75.91388620895569,1.724844,82.95463,85.58354335651993,1.672841,95.46452,97.73138626431634,1.826409,30.90257,36.3269920210426,1.734122,26.80847,33.44757249520742,1.68481,23.72744,31.02828729918447,2.325449,95.47571,97.47960740383829,2.310289,90.5361,92.36883120785187,2.14596,85.10321,86.99848211339462
14.94394,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1123036,1.5388,0.4102962,347.9383,356.6082,3.37048,0.1426115,1.540547,0.4117185,353.8205,355.6224,3.594484,-1.3600000000002499e-05,-5.1574999999970395e-05,0.0009687825000000011,-9.674999999986778e-06,-3.6500000000216914e-06,-0.0007777124999999996,-6.440000000002e-05,-2.1425000000019345e-05,-2.6407649999999998e-05,4.262500000001834e-05,3.974999999989404e-06,-0.0007001800000000016,-5.6400000000011996e-05,-8.032499999999221e-05,-0.00013265999999999972,2.1199999999998997e-05,-4.234999999991329e-05,-0.00044724999999999626,-3.5775000000015655e-05,2.9849999999997934e-05,8.685299999999958e-05,-4.049999999922171e-06,5.849999999973932e-06,-8.70177499999996e-05,-6.950000000005563e-06,3.7999999999982492e-06,0.0002169003,-3.31749999999964e-05,3.367499999995527e-05,-7.215774999999938e-05,-1.4800000000037006e-05,2.8649999999963427e-05,0.0003179249999999967,1.4650000000004937e-05,-1.9424999999961834e-05,-6.871499999999697e-05,101.02609402216842,111.18729056368367,90.90845823712925,133.3077430514586,155.8902358356118,154.9238785608213,120.40789056952376,129.97327823293736,0.9928771,68.72748,75.94316637140436,1.724522,82.86554,85.47949136537282,1.672529,95.37714,97.627526284597,1.826491,30.98648,36.424568158569336,1.734163,26.87904,33.52729120133511,1.684803,23.77068,31.07937961532776,2.325796,95.57097,97.60472852888566,2.310629,90.63188,92.49376780637317,2.146295,85.2002,87.124637684817
14.9552,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1125952,1.538885,0.4103389,347.9517,356.7243,3.267631,0.1429084,1.540579,0.4117116,353.8475,355.4847,3.543867,-0.00015172499999999145,1.3425000000011345e-05,0.0003161700000000045,-4.4999999998518447e-07,-2.1749999999987057e-05,-0.0009883074999999936,-6.282499999998858e-05,1.51749999999784e-05,0.00010758510000000014,1.7249999999913168e-05,3.7999999999982492e-06,-0.0011070275000000032,-6.974999999964648e-06,-1.462499999999034e-05,0.0004313075000000055,0.0001786749999999615,-2.975000000016159e-06,-0.0005481000000000097,-4.209999999998937e-05,3.100000000000325e-05,0.0002382802500000003,1.7474999999933516e-05,1.8999999999991246e-05,-0.0002383192500000006,-2.0400000000031504e-05,-1.2774999999964898e-05,0.0010018414999999998,3.1074999999991526e-05,-2.709999999994661e-05,-1.602250000000069e-05,-1.1474999999983027e-05,1.0225000000030349e-05,0.0006082250000000039,7.969999999996036e-05,3.627500000003003e-05,-1.1882499999990581e-05,101.51026216576643,111.48222095185871,90.65712812975495,133.70502109756467,156.34143442529725,154.79719478999988,120.93314471841613,130.12130937760227,0.9929696,68.68172,75.9594305858127,1.724295,82.97404,85.36041519883848,1.672306,95.48904,97.50819817423836,1.826606,30.87145,36.51775741321389,1.734248,26.77794,33.60060135205315,1.68485,23.69823,31.12165110602907,2.326102,95.43098,97.73413505772612,2.310933,90.49259,92.62230730917257,2.146596,85.06139,87.25442815388453
14.96672,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1129205,1.539019,0.4103933,347.9429,356.842,3.139844,0.1432395,1.540647,0.4117178,353.835,355.5865,3.418945,-0.00015172500000004696,1.3425000000011345e-05,0.00031616999999999756,-4.500000000406956e-07,-2.1749999999987057e-05,-0.0009883075000000074,-6.282499999998858e-05,1.5174999999922889e-05,0.00010758509999999992,1.72500000000797e-05,3.7999999999982492e-06,-0.0011070274999999963,-6.9750000000201595e-06,-1.462499999999034e-05,0.00043130749999999857,0.00017867500000001701,-2.9750000000716703e-06,-0.0005480999999999958,-4.210000000010039e-05,3.100000000000325e-05,0.0002382802500000003,1.747500000010005e-05,1.8999999999991246e-05,-0.00023831924999999886,-2.0399999999975993e-05,-1.277500000007592e-05,0.0010018415,3.1074999999991526e-05,-2.7100000000057634e-05,-1.6022499999998954e-05,-1.1475000000094049e-05,1.0225000000030349e-05,0.0006082250000000039,7.970000000001587e-05,3.627499999991901e-05,-1.1882500000004459e-05,101.973576205056,111.77837418097032,90.41517738141528,134.10444151606205,156.7934300219724,154.6717993576113,121.45970248430935,130.26943815230163,0.9931043,68.71006,76.00154287773297,1.724057,82.88754,85.24800486544216,1.672073,95.40351,97.39486122699422,1.826741,30.96396,36.63461837079,1.734349,26.85879,33.69937749598796,1.684908,23.75365,31.19050426573133,2.326458,95.53015,97.87590185720677,2.311287,90.59234,92.76408723656542,2.146944,85.1622,87.39739928061903
14.97722,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1132558,1.539084,0.4104493,347.9283,356.948,3.025696,0.1435798,1.540653,0.4117301,353.8179,355.6807,3.307018,-0.00015172499999999145,1.3424999999955833e-05,0.00031617000000010165,-4.4999999998518447e-07,-2.175000000004257e-05,-0.0009883074999999936,-6.28250000000996e-05,1.5175000000089423e-05,0.00010758510000000003,1.725000000002419e-05,3.7999999999982492e-06,-0.0011070274999998991,-6.9750000000201595e-06,-1.462499999999034e-05,0.00043130749999999857,0.00017867500000001701,-2.974999999905137e-06,-0.0005480999999999958,-4.209999999993386e-05,3.100000000000325e-05,0.0002382802500000003,1.7474999999989027e-05,1.9000000000046757e-05,-0.0002383192500000006,-2.0400000000031504e-05,-1.277500000007592e-05,0.0010018415,3.107500000004704e-05,-2.7100000000057634e-05,-1.602250000000069e-05,-1.1474999999927515e-05,1.0224999999919326e-05,0.00060822499999999,7.970000000001587e-05,3.627499999991901e-05,-1.1882500000004459e-05,102.4163229944041,112.07575380998868,90.1825525297975,134.50599613884086,157.24617852452187,154.54769316650305,121.98752378467073,130.4176634495687,0.9931779,68.74068,76.04459576961227,1.72378,82.80971,85.14966291961264,1.671801,95.32687,97.29593387267889,1.826858,31.05295,36.74397136556611,1.734431,26.9374,33.79289213465426,1.684945,23.80915,31.257454071798456,2.326801,95.62351,98.0046417379844,2.311627,90.68629,92.89311770809239,2.14728,85.2571,87.52748094539832
14.98849,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1135316,1.539212,0.4104082,347.9226,357.0831,2.84117,0.1438625,1.540685,0.411638,353.8083,355.7968,3.12569,-0.00015172499999999145,1.3425000000011345e-05,0.0003161699999999004,-4.4999999998518447e-07,-2.1749999999987057e-05,-0.0009883075000000074,-6.282499999993307e-05,1.51749999999784e-05,0.00010758510000000003,1.724999999996868e-05,3.7999999999982492e-06,-0.0011070275000001004,-6.974999999964648e-06,-1.462499999999034e-05,0.00043130749999999857,0.0001786749999999615,-2.975000000016159e-06,-0.0005481000000000097,-4.209999999998937e-05,3.100000000000325e-05,0.0002382802500000003,1.7474999999989027e-05,1.8999999999991246e-05,-0.0002383192500000006,-2.0399999999975993e-05,-1.2774999999964898e-05,0.0010018415000000004,3.1074999999991526e-05,-2.709999999994661e-05,-1.602250000000069e-05,-1.1474999999983027e-05,1.0225000000030349e-05,0.0006082250000000039,7.969999999996036e-05,3.627500000003003e-05,-1.1882499999990581e-05,102.83883841540661,112.37436336508226,89.95917087502549,134.90967559065746,157.69963525172167,154.42487689462058,122.5165680646,130.56598415543309,0.9933426,68.76256,76.08506770612244,1.723605,82.70618,85.0088865213579,1.671612,95.2238,97.1532661305671,1.827051,31.15152,36.8777710121415,1.734598,27.02245,33.905033589573456,1.68508,23.86552,31.334233985144213,2.327094,95.73321,98.17218302948986,2.311927,90.79633,93.06020801398599,2.147583,85.36799,87.6955670571118
14.99934,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1139226,1.539141,0.4104665,347.8985,357.1771,2.741596,0.1442576,1.540563,0.4116572,353.803,355.4601,3.116351,-1.7199999999828464e-06,-9.243999999997143e-05,-8.790399999999976e-05,-4.5420000000018224e-05,-2.5700000000072887e-05,-0.00023710200000000292,-7.799999999780205e-07,-4.880000000007101e-05,-4.787279999999986e-06,7.519999999927585e-06,2.5799999999742695e-06,-0.0004185839999999996,3.360000000007801e-06,-2.902000000004623e-05,-7.603399999999566e-05,9.544000000000219e-05,-7.990000000007713e-05,-0.0003775199999999923,7.199999999929485e-06,1.7939999999994072e-05,9.756399999999964e-05,5.7800000000107765e-06,1.1399999999994748e-05,-9.709799999999859e-05,7.00000000020129e-07,-6.4199999999514645e-06,0.0002946169999999996,-1.56000000000045e-05,1.4680000000044657e-05,2.93180000000004e-05,-4.139999999985822e-06,1.916000000001805e-05,0.00019866000000000328,3.140000000012577e-06,-2.5700000000017376e-05,0.00015839399999999226,102.84460465234828,112.30669154423796,90.05208161573998,135.03214653734346,157.75290616650344,154.45199902536694,122.6583344789997,130.58655087571188,0.9933005,68.71748,76.13064239890991,1.72322,83.00539,84.92589321147872,1.671229,95.5287,97.07040181150099,1.827153,30.90675,36.98106025997486,1.734656,26.81974,33.994830888647726,1.685084,23.74381,31.400882828856204,2.327448,95.4141,98.28783143005877,2.312275,90.47867,93.17659744048927,2.147932,85.04971,87.81285632386373
15.01125,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1142493,1.539135,0.4105323,347.8791,357.2667,2.685243,0.1445872,1.540527,0.4116814,353.782,355.5438,3.061539,-1.7199999999828464e-06,-9.244000000002695e-05,-8.790399999999976e-05,-4.541999999996271e-05,-2.5699999999906353e-05,-0.00023710199999998904,-7.799999999780205e-07,-4.8799999999904475e-05,-4.787279999999986e-06,7.520000000094118e-06,2.5800000000297807e-06,-0.0004185839999999025,3.35999999995229e-06,-2.901999999999072e-05,-7.60340000000026e-05,9.544000000000219e-05,-7.98999999999106e-05,-0.0003775200000000062,7.2000000000960185e-06,1.7939999999994072e-05,9.756399999999964e-05,5.7800000000107765e-06,1.1399999999994748e-05,-9.709800000000032e-05,6.999999999646178e-07,-6.420000000062487e-06,0.0002946170000000005,-1.56000000000045e-05,1.4679999999933635e-05,2.93180000000004e-05,-4.139999999985822e-06,1.916000000001805e-05,0.00019866000000000328,3.140000000012577e-06,-2.5700000000017376e-05,0.00015839400000000614,102.85047210306797,112.23913826536041,90.14519424499666,135.1546191800638,157.80637514648842,154.47913518238067,122.80020528775427,130.6071645213492,0.9933057,68.7501,76.1695690001066,1.722918,82.93891,84.8518855798782,1.670933,95.46354,96.99633985913043,1.827238,30.9895,37.070848145509025,1.734705,26.89363,34.07267649491856,1.685089,23.7975,31.458334254267115,2.327762,95.49895,98.38961155989202,2.312584,90.56412,93.27890576860928,2.148238,85.13596,87.91604673793951
15.02209,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1145811,1.539153,0.4106029,347.8651,357.3409,2.662738,0.1449209,1.540534,0.4117148,353.9895,355.6264,3.038808,-1.7200000000383575e-06,-9.243999999997143e-05,-8.790399999999976e-05,-4.5420000000018224e-05,-2.5700000000017376e-05,-0.00023710200000000292,-7.800000000335316e-07,-4.88000000000155e-05,-4.787280000000094e-06,7.519999999983096e-06,2.5799999999742695e-06,-0.0004185840000001037,3.360000000007801e-06,-2.901999999999072e-05,-7.60340000000026e-05,9.544000000000219e-05,-7.990000000002162e-05,-0.0003775199999999923,7.199999999984996e-06,1.7939999999994072e-05,9.756399999999964e-05,5.779999999899754e-06,1.1399999999994748e-05,-9.709800000000032e-05,7.00000000020129e-07,-6.4199999999514645e-06,0.0002946169999999996,-1.56000000000045e-05,1.4680000000044657e-05,2.93180000000004e-05,-4.140000000041333e-06,1.915999999990703e-05,0.0001986599999999894,3.139999999901555e-06,-2.5699999999906353e-05,0.00015839399999999226,102.85643974412208,112.1717032617195,90.23850545286335,135.27709137568615,157.86004114354554,154.50628501925692,122.94217980688187,130.6278248471607,0.993331,68.55795,76.19920381707733,1.72262,82.77166,84.79373548533593,1.670643,95.30132,96.93866101924026,1.827329,30.92381,37.141128394179454,1.734759,26.79108,34.13339136529085,1.685097,23.64121,31.502684849491214,2.32809,95.51444,98.46837332934663,2.312906,90.57875,93.35818405266485,2.148556,85.15445,87.99626220469128
15.03398,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1149189,1.539155,0.4106728,347.8392,357.4351,2.590465,0.1452619,1.540498,0.4117424,353.9615,355.7127,2.968575,-1.7199999999828464e-06,-9.244000000002695e-05,-8.790399999999976e-05,-4.5420000000018224e-05,-2.5700000000017376e-05,-0.00023710200000000292,-7.799999999780205e-07,-4.8799999999959986e-05,-4.787279999999986e-06,7.519999999983096e-06,2.5800000000297807e-06,-0.0004185839999999996,3.360000000007801e-06,-2.901999999999072e-05,-7.603399999999566e-05,9.544000000000219e-05,-7.989999999996611e-05,-0.0003775200000000062,7.199999999984996e-06,1.7940000000049583e-05,9.756399999999964e-05,5.780000000066288e-06,1.1399999999994748e-05,-9.709800000000032e-05,6.999999999091067e-07,-6.420000000062487e-06,0.0002946169999999996,-1.56000000000045e-05,1.4679999999933635e-05,2.93180000000004e-05,-4.139999999985822e-06,1.916000000001805e-05,0.00019866000000000328,3.1400000000680883e-06,-2.5700000000017376e-05,0.00015839400000000614,102.8625065604558,112.10438626718499,90.33201194767284,135.39956096914855,157.91390310708627,154.533448189333,123.08425734936836,130.64853160773743,0.9933431,68.59822,76.24676835400628,1.722311,82.70595,84.71662844217178,1.67034,95.23689,96.86118803591506,1.827418,31.01372,37.24200467460204,1.73481,26.87285,34.22213633687684,1.685103,23.70328,31.570275284999237,2.328418,95.60396,98.57958201055989,2.313229,90.66892,93.47012465508949,2.148875,85.24539,88.10907748336278
15.04381,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,-0.003654093,0.6493305,0.8359762,10.86449,239.9078,330.9489,-1.932238,0.8933712,0.5095612,7.927962,11.3884,6.379099,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1151508,1.53916,0.4106177,347.8295,357.4287,2.733867,0.1454909,1.540578,0.4116743,353.956,355.7217,3.109768,-1.7199999999828464e-06,-9.243999999997143e-05,-8.790399999999976e-05,-4.541999999996271e-05,-2.5699999999961864e-05,-0.00023710200000000292,-7.799999999780205e-07,-4.88000000000155e-05,-4.787279999999986e-06,7.520000000038607e-06,2.5799999999742695e-06,-0.0004185839999999996,3.360000000007801e-06,-2.901999999999072e-05,-7.60340000000026e-05,9.544000000000219e-05,-7.990000000002162e-05,-0.0003775199999999923,7.200000000040507e-06,1.7939999999994072e-05,9.756400000000137e-05,5.7800000000107765e-06,1.1399999999994748e-05,-9.709800000000032e-05,7.000000000756401e-07,-6.4199999999514645e-06,0.0002946170000000005,-1.56000000000045e-05,1.4680000000044657e-05,2.9317999999998665e-05,-4.139999999985822e-06,1.916000000001805e-05,0.00019866000000000328,3.140000000012577e-06,-2.5700000000017376e-05,0.00015839399999999226,102.86867154535359,112.03718701622613,90.4257104559421,135.5220257934166,157.9679599840907,154.56062434569526,123.22643722518994,130.6692845574525,0.9933991,68.60336,76.24161135605965,1.722124,82.69715,84.74697282923252,1.670136,95.22905,96.8933829147555,1.827569,31.02898,37.22230375756171,1.734939,26.88787,34.2072446692222,1.685204,23.71604,31.562204037765344,2.32863,95.61172,98.54261994581178,2.313447,90.67719,93.43409914367562,2.149101,85.25407,88.07331847790505
