Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.95854,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04457405,1.54619,0.5685936,23.84534,6.371432,7.372776,-0.0124785,1.54999,0.5666997,63.29805,10.02373,11.45936,0.0003414333333333075,3.309999999995261e-05,0.0021186669999999994,3.203333333329228e-05,-1.7666666666693587e-05,0.003231133333333386,0.00032729999999997483,-2.5733333333333164e-05,-0.00015505000000010094,-8.663333333330803e-05,2.9300000000009874e-05,0.002192733333333391,-0.0005027333333332829,-0.006283766666666746,-0.0005178933333334079,-0.00016933333333341016,-6.543333333342005e-05,0.0003927999999999987,0.00012806666666659305,8.639999999998649e-05,-4.049333333339816e-05,-0.00010979999999999324,-1.2300000000020628e-05,4.1443333333404664e-05,0.00044123333333329073,-1.1666666667187187e-06,-0.003058523333333396,-9.313333333338392e-05,-1.8133333333336665e-05,-0.003979073333333402,0.0005816666666667025,0.0007211333333333458,-0.002241833333333415,-0.0007388000000000394,-1.1899999999953614e-05,-0.0031351666666667027,144.3960062388421,97.50951321801973,100.02969023673408,149.1907902402995,171.27758230484852,176.72792195853071,161.1773491282691,170.05828155502581,1.925418,56.26401,54.55655627308427,1.837954,60.40356,65.29545803775972,1.821009,66.23904,76.21883030960134,1.627378,53.30053,32.1599705426912,1.546422,50.32785,24.766316834663094,1.513797,47.11388,16.127588865794724,0.7203218,3.779527,43.751372314571604,2.17891,80.47044,96.44076348352324,2.151789,77.25973,91.15604572706981
10.97035,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04466657,1.546318,0.5685477,23.80848,6.421679,7.392168,-0.01257387,1.550128,0.5666277,63.26015,10.09663,11.49349,0.000341433333333363,3.310000000000812e-05,0.0021186670000000003,3.203333333329228e-05,-1.7666666666693587e-05,0.0032311333333333025,0.00032730000000003034,-2.5733333333388675e-05,-0.00015504999999989277,-8.663333333336354e-05,2.9299999999954363e-05,0.0021927333333333077,-0.0005027333333333939,-0.006283766666666579,-0.0005178933333332969,-0.00016933333333329914,-6.543333333330903e-05,0.0003927999999999987,0.00012806666666670408,8.639999999998649e-05,-4.049333333330102e-05,-0.00010979999999999324,-1.2299999999965117e-05,4.144333333329364e-05,0.00044123333333329073,-1.1666666666076964e-06,-0.003058523333333299,-9.31333333333284e-05,-1.8133333333225643e-05,-0.003979073333333298,0.000581666666666647,0.0007211333333333458,-0.0022418333333332763,-0.0007387999999999839,-1.1900000000064637e-05,-0.0031351666666667027,143.71636061275956,91.08068257195853,100.91527434700592,148.9468885134313,172.02550530691798,175.8748847372237,159.53035158933116,168.1155450434479,1.925562,56.21835,54.51933514632349,1.838096,60.36423,65.26181976239151,1.821143,66.20677,76.18833376918047,1.627422,53.29088,32.20287108522065,1.546481,50.31083,24.808344954631277,1.513873,47.08823,16.166896992176788,0.7204653,3.82121,43.795221902634125,2.178864,80.51131,96.50117506451394,2.151748,77.29845,91.21543611890203
10.98088,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04475169,1.546332,0.5683802,23.79839,6.493301,7.402996,-0.012662,1.550148,0.566422,63.2514,10.15497,11.49987,0.0003414333333333075,3.310000000000812e-05,0.0021186669999999994,3.20333333334033e-05,-1.7666666666582564e-05,0.0032311333333333025,0.00032729999999997483,-2.5733333333277653e-05,-0.0001550500000000038,-8.663333333330803e-05,2.9300000000009874e-05,0.0021927333333333077,-0.0005027333333332829,-0.00628376666666669,-0.0005178933333332969,-0.00016933333333329914,-6.543333333330903e-05,0.0003927999999999987,0.00012806666666670408,8.6400000000042e-05,-4.049333333329408e-05,-0.00010979999999999324,-1.2300000000020628e-05,4.144333333330058e-05,0.00044123333333340176,-1.1666666667187187e-06,-0.003058523333333299,-9.31333333332729e-05,-1.8133333333336665e-05,-0.003979073333333302,0.0005816666666667025,0.0007211333333333458,-0.002241833333333304,-0.0007387999999999839,-1.1899999999953614e-05,-0.0031351666666666056,143.00686288119388,80.31088712167634,101.79886321641692,148.68148016681374,172.78271132698708,174.96204493899538,157.83982327012973,166.08739650447114,1.925696,56.18955,54.454607884421485,1.8382,60.33515,65.19904042061582,1.821215,66.17858,76.12771385738142,1.627536,53.30186,32.265470963747845,1.546613,50.31874,24.870932606065374,1.514022,47.09201,16.228917396478515,0.7205511,3.821262,43.800767445355774,2.17877,80.53533,96.56693844651633,2.15167,77.32251,91.28129787887296
10.99295,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04484371,1.546368,0.5682504,23.79142,6.538983,7.415023,-0.01275621,1.550191,0.5662689,63.24374,10.21671,11.52329,8.215000000000305e-05,5.774999999985653e-06,-0.0019901452499999995,-2.0124999999981963e-05,-2.3500000000009624e-05,-0.0003571750000000151,8.267500000003203e-05,0.0009531749999999728,-0.004261605000000002,-7.515000000002381e-05,-1.744999999997443e-05,0.000807749999999996,0.0002890249999999428,0.005933024999999981,-0.008629857500000004,-0.0001086999999999616,-1.1399999999994748e-05,0.0013618499999999978,0.0007056999999999758,-4.7499999999978115e-07,-0.00047136500000000137,-6.48000000000315e-05,3.199999999980996e-06,0.0004774625000000046,0.0004090750000000365,1.2750000000227857e-06,-0.002247252500000005,-6.23499999999888e-05,2.819999999992273e-05,-0.0023551425000000008,0.0005045249999999779,-6.447499999995276e-05,0.0011243499999999962,-0.00012982500000002783,-3.5149999999983805e-05,-0.0005610249999999928,141.63576882566656,79.36101331073547,100.9516087487542,148.5399862026127,174.39036804308475,173.47779637211883,155.6453395477864,164.21978370196885,1.925832,56.15963,54.411518307796605,1.838316,60.30484,65.15703420458145,1.821305,66.14908,76.08692876890487,1.627624,53.31371,32.305581800446355,1.546717,50.32724,24.91099773171896,1.514144,47.09604,16.2686170330939,0.7206437,3.824642,43.804471041081825,2.178682,80.56039,96.6102812106986,2.151595,77.34773,91.32460827598516
11.00372,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04492824,1.546437,0.5681664,23.77742,6.576802,7.435812,-0.01284313,1.550271,0.5661677,63.22853,10.28199,11.56344,8.215000000000305e-05,5.775000000041164e-06,-0.0019901452500000003,-2.0124999999981963e-05,-2.3500000000009624e-05,-0.00035717499999998736,8.267499999997652e-05,0.0009531750000000283,-0.004261605000000002,-7.515000000007932e-05,-1.745000000002994e-05,0.000807749999999996,0.0002890250000000538,0.005933024999999925,-0.008629857499999997,-0.00010870000000001712,-1.1399999999994748e-05,0.0013618500000000255,0.0007057000000000313,-4.7499999999978115e-07,-0.00047136500000000137,-6.479999999997599e-05,3.1999999999254847e-06,0.0004774624999999977,0.000409074999999981,1.2749999999117634e-06,-0.002247252500000005,-6.235000000009983e-05,2.8200000000033754e-05,-0.0023551424999999973,0.0005045249999999779,-6.447500000006379e-05,0.0011243499999999962,-0.00012982499999997232,-3.5149999999983805e-05,-0.0005610250000000067,140.2143518874851,79.73901460295907,100.1059740835151,148.4015241363153,176.00779092853296,171.94754051916644,153.4812232020572,162.32565242091758,1.925959,56.12527,54.375652551908345,1.838432,60.27189,65.1228293135811,1.821404,66.1186,76.05431488097335,1.627685,53.32009,32.341434166366454,1.546793,50.32906,24.946556750825017,1.514236,47.09214,16.303167599453538,0.7207476,3.840532,43.8202637583841,2.178618,80.5899,96.65328364303888,2.151539,77.37684,91.36729232400063
11.01474,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04503037,1.5465,0.5681588,23.76285,6.627526,7.449528,-0.0129478,1.550341,0.5661339,63.2132,10.35014,11.58914,8.215000000000305e-05,5.774999999985653e-06,-0.0019901452500000003,-2.0125000000037474e-05,-2.3500000000009624e-05,-0.0003571749999999041,8.2674999999921e-05,0.0009531749999999728,-0.004261604999999995,-7.514999999991279e-05,-1.7450000000085453e-05,0.000807749999999996,0.0002890250000000538,0.005933025000000092,-0.008629857500000004,-0.00010870000000001712,-1.1399999999994748e-05,0.0013618499999999978,0.0007056999999999758,-4.7499999999978115e-07,-0.00047136500000000137,-6.479999999997599e-05,3.200000000092018e-06,0.0004774624999999977,0.000409074999999981,1.2750000000227857e-06,-0.002247252499999991,-6.234999999993329e-05,2.8200000000033754e-05,-0.0023551425000000008,0.0005045250000000334,-6.447500000006379e-05,0.0011243499999999962,-0.00012982500000002783,-3.515000000009483e-05,-0.0005610250000000899,138.74133305287037,80.6600932011815,99.26259411145627,148.26631943182772,177.63219391379943,170.37517787293206,151.34675430203436,160.40454264583204,1.926074,56.09078,54.33359423379174,1.838551,60.23904,65.0828317017675,1.821523,66.08836,76.01612601408576,1.627671,53.32719,32.38661437006908,1.546794,50.33126,24.991080848640266,1.514252,47.08823,16.346151136539017,0.7208177,3.860467,43.84189400321885,2.178545,80.62158,96.70662403994051,2.151466,77.40813,91.42041932697157
11.02713,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04502159,1.546952,0.5678777,23.71158,6.65971,7.485053,-0.01294222,1.550814,0.5658395,62.91075,10.16449,11.47486,8.215000000000305e-05,5.774999999985653e-06,-0.0019901452500000003,-2.0124999999981963e-05,-2.3500000000009624e-05,-0.0003571750000000984,8.267500000008754e-05,0.0009531750000000283,-0.004261605000000002,-7.515000000002381e-05,-1.744999999991892e-05,0.000807749999999996,0.0002890249999999428,0.005933024999999981,-0.008629857499999997,-0.0001086999999999616,-1.1399999999994748e-05,0.0013618499999999978,0.0007057000000000313,-4.7499999999978115e-07,-0.00047136500000000137,-6.48000000000315e-05,3.199999999980996e-06,0.0004774625000000046,0.0004090750000000365,1.2750000000227857e-06,-0.002247252500000005,-6.23499999999888e-05,2.819999999992273e-05,-0.0023551425000000008,0.0005045249999999779,-6.447499999995276e-05,0.0011243499999999962,-0.00012982499999997232,-3.5149999999983805e-05,-0.0005610249999999095,137.2155738074234,81.84634423977711,98.42211133358538,148.1345974960485,179.24076076658787,168.76259097879137,149.24104148989116,158.45614858024854,1.926335,56.06191,54.30241226620159,1.838766,60.27869,65.05533791431512,1.821683,66.18709,75.9921700209864,1.628063,53.03931,32.41545775178971,1.547204,50.0234,25.020351206737647,1.514673,46.76508,16.373711710299784,0.7213407,4.122078,43.89544301854807,2.17868,80.65546,96.75331167812482,2.151631,77.41499,91.465714263194
11.03699,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04505333,1.547261,0.5677161,23.66053,6.696189,7.496908,-0.01297622,1.55113,0.5656568,62.85915,10.21127,11.49178,-1.1750000000199101e-06,-0.0003322000000000047,0.0005361975000000001,2.3300000000003873e-05,-0.0002190999999999721,0.0018622749999999966,-1.7825000000082358e-05,-0.0005081500000000405,0.0002492975000000022,-1.8250000000663569e-06,-5.505000000000093e-05,0.002068674999999992,8.187500000000902e-05,-0.0010526499999999883,0.004141619999999999,-1.2750000000227857e-06,-6.600000000023254e-06,0.0017290749999999966,-0.0003543250000000442,-0.0002742250000000168,-9.070500000010057e-05,0.00048354999999999926,-0.00040367499999999223,8.82700000000014e-05,-0.0007647500000000362,3.320000000006651e-05,0.00014293999999999418,0.0005534249999999963,-0.00015940000000003174,0.0005835824999999,-0.0007208249999999805,-5.060000000001175e-05,-0.004876975000000006,7.477499999997139e-05,-9.650000000005488e-05,-0.002212524999999993,137.05620046089263,85.95517445078578,98.39863799122425,147.9831111714157,179.01720650300285,169.3800019909277,150.85233677120442,159.45222241810123,1.926536,56.01662,54.27990567442525,1.838942,60.24276,65.03650824427791,1.821829,66.16071,75.97665323643703,1.628289,53.00773,32.440559630284554,1.547446,49.98429,25.045302144934595,1.514927,46.71779,16.396511571540493,0.7216893,4.173684,43.949230721462,2.17874,80.68665,96.79823145944846,2.151709,77.44271,91.50914782668382
11.04831,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04493735,1.547871,0.5673172,23.61369,6.725649,7.492456,-0.01286147,1.551739,0.5652373,62.81732,10.16372,11.44302,-1.174999999964399e-06,-0.0003322000000000047,0.0005361975000000001,2.3300000000003873e-05,-0.0002191000000000276,0.0018622750000001076,-1.7824999999915825e-05,-0.000508149999999985,0.00024929749999989814,-1.8249999998998234e-06,-5.505000000000093e-05,0.00206867500000002,8.187500000000902e-05,-0.0010526500000000993,0.004141619999999999,-1.2750000000782968e-06,-6.599999999967743e-06,0.0017290749999999966,-0.0003543249999999887,-0.0002742250000000168,-9.070499999989934e-05,0.00048354999999999926,-0.00040367499999999223,8.826999999999446e-05,-0.0007647499999999807,3.319999999995549e-05,0.00014294000000000806,0.0005534249999999963,-0.00015939999999992072,0.0005835825000000995,-0.000720825000000036,-5.0599999999900724e-05,-0.004876974999999978,7.47750000000269e-05,-9.649999999994385e-05,-0.002212525000000007,136.89373050485645,90.69443579025766,98.37869385366598,147.8241626575318,178.74581645489127,170.00211225651495,152.5585491330602,160.4711361562028,1.926805,56.00356,54.25751652184171,1.839142,60.23787,65.01652392552242,1.82195,66.16306,75.95930882634744,1.628875,52.94632,32.45357380360672,1.548045,49.92115,25.059931298561636,1.515526,46.65442,16.41118140409067,0.7223925,4.202676,43.98957122203974,2.179017,80.66608,96.82016446570576,2.152029,77.41838,91.53014421198522
11.05916,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04495878,1.548193,0.5671396,23.57736,6.771486,7.505325,-0.01288547,1.552068,0.5650346,62.78033,10.22306,11.46399,-1.1750000000199101e-06,-0.0003322000000000047,0.0005361975000000001,2.3300000000003873e-05,-0.00021910000000008312,0.0018622749999999966,-1.7824999999971336e-05,-0.000508149999999985,0.00024929750000009937,-1.8250000000108457e-06,-5.505000000000093e-05,0.002068674999999992,8.187500000000902e-05,-0.0010526499999999883,0.004141620000000006,-1.2749999999117634e-06,-6.600000000023254e-06,0.0017290749999999966,-0.0003543249999999887,-0.0002742249999999613,-9.070499999999648e-05,0.00048354999999999926,-0.00040367499999999223,8.82700000000014e-05,-0.0007647499999999807,3.319999999995549e-05,0.00014293999999999418,0.0005534249999999963,-0.00015940000000003174,0.0005835825000000006,-0.0007208249999999805,-5.060000000001175e-05,-0.004876975000000006,7.477499999997139e-05,-9.649999999994385e-05,-0.00221252500000009,136.72807585559082,96.12830658595513,98.36235411985892,147.65797548571038,178.45220774670628,170.62890621698924,154.36585065286175,161.51305172254706,1.927008,55.95662,54.22087816537186,1.839317,60.19676,64.98276942043489,1.822091,66.12857,75.92828136125858,1.629124,52.92905,32.48988443566584,1.548308,49.89713,25.096466409733576,1.515801,46.62271,16.44651154209186,0.7227581,4.241132,44.02917543086978,2.179089,80.69608,96.86870930475422,2.152121,77.4463,91.57789727442523
11.07079,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04491903,1.54884,0.5668406,23.54179,6.812038,7.501343,-0.01284731,1.552714,0.5647097,62.60377,10.23342,11.4179,-1.1750000000199101e-06,-0.0003322000000000047,0.0005361975000000001,2.3300000000003873e-05,-0.00021909999999991658,0.0018622749999999133,-1.7825000000026847e-05,-0.0005081500000000405,0.0002492975000000022,-1.8250000000108457e-06,-5.505000000000093e-05,0.002068674999999992,8.187500000000902e-05,-0.0010526499999999328,0.004141619999999999,-1.2750000000227857e-06,-6.599999999967743e-06,0.0017290749999999966,-0.0003543249999999887,-0.0002742250000000168,-9.070500000000342e-05,0.00048354999999999926,-0.00040367499999999223,8.82700000000014e-05,-0.0007647500000000362,3.320000000006651e-05,0.00014294000000000806,0.0005534249999999963,-0.00015940000000003174,0.0005835824999999989,-0.0007208249999999805,-5.060000000001175e-05,-0.004876975000000006,7.47750000000269e-05,-9.650000000005488e-05,-0.0022125249999999097,136.55914518496544,102.28347987292393,98.34969679287707,147.48477428475437,178.14746174049947,171.26032745895134,156.28025467933682,162.57786951279712,1.927325,55.87819,54.18826606929216,1.839587,60.15506,64.9519320260875,1.822303,66.12085,75.89928493496274,1.629607,52.78853,32.51343336597727,1.54881,49.73834,25.121247754999708,1.516311,46.44598,16.471274251119873,0.7234637,4.411931,44.06705226421478,2.17932,80.75511,96.89899126924063,2.152385,77.49148,91.60770256521533
11.08151,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.02369589,0.8856481,0.847676,351.3564,357.6421,352.1983,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04488854,1.549235,0.5666235,23.50736,6.852755,7.509999,-0.01281903,1.553115,0.5644694,62.56892,10.28198,11.43063,3.1439999999938184e-05,1.0180000000026279e-05,0.00010371380000000034,-4.6800000000346564e-06,-2.0320000000073613e-05,-0.0003050400000000064,0.00015295999999997978,0.0004979600000000195,0.0001346480000000011,-7.799999999780205e-07,2.6399999999981993e-06,-0.0004426599999999836,0.00010489999999996336,0.0021286200000000255,-0.0018999240000000042,-1.1600000000000499e-05,-1.148000000000815e-05,0.00014736000000001304,0.00013879999999999448,6.388000000001615e-05,-3.968599999999711e-05,-8.876000000007656e-05,3.1119999999995596e-05,4.008199999999684e-05,9.919999999996598e-06,1.0599999999971743e-06,0.0014215320000000031,-0.00017084000000006094,4.799999999693938e-07,0.00027060799999990143,0.0003266999999999576,-7.705999999996216e-05,0.0008495599999999992,-3.804000000001695e-05,-3.257999999994876e-05,0.0017770400000000075,136.34170035774693,100.2710256695952,98.41529060296057,147.73278940895605,177.23211463446117,171.29965208980397,157.31369361447955,162.21320235384354,1.927525,55.83356,54.15468382285772,1.839751,60.11588,64.92088459043146,1.822425,66.08788,75.87073923347238,1.629934,52.76815,32.544632649980585,1.549149,49.71186,25.153152866899795,1.516655,46.41262,16.502623740409565,0.7239076,4.448406,44.10369565603405,2.179463,80.77818,96.93908503346488,2.152551,77.51259,91.64718470577641
