Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.03526,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9736714,1.477263,0.4415543,26.33433,52.38844,1.782595,0.9924974,1.478108,0.4178041,41.97565,63.96957,7.151758,-0.0023868999999999696,-0.00010214999999996754,0.0012872750000000044,-0.0037496499999999378,-0.00029570000000000984,0.0049357125000000016,-0.002602449999999923,-6.877499999996539e-05,0.00015165000000000317,-0.0038313999999999293,-5.8324999999914695e-05,0.0050585245000001,-0.0031418749999999607,0.0004966499999999874,0.002087249999999985,-0.0036448499999999773,-2.2674999999972023e-05,0.0062104099999999995,-0.0018975999999999993,0.0013766749999999939,0.0003215924999999953,-0.0026327750000000316,0.002052100000000001,-0.00032590500000000133,-0.0012981999999999716,0.0016027499999999861,0.006656882500000003,-0.0057395000000000085,0.002233150000000017,-0.012809619999999999,0.00010870000000001712,-0.0006790999999999325,0.02373043750000009,-0.0051938750000000145,0.002193875000000012,-0.007859250000000012,95.02890660093429,163.53208814707787,118.37115260399254,112.50212872543581,145.71282715873957,132.27955444890262,131.0308247795302,84.92964910756768,2.388064,98.40721,94.34803582580517,2.129116,95.09201,90.93782807542681,2.025542,89.53407,83.86548605502203,3.139552,123.4367,132.42778767523455,3.078754,122.8112,130.43209841658938,3.025784,120.7585,127.37436045762145,1.065995,21.41393,17.178076572771566,0.9771324,12.37757,19.512311234740555,0.9025762,5.991161,26.969863957169853
10.04589,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9802491,1.477541,0.4439541,26.46163,52.08202,1.73201,0.9991944,1.478362,0.420298,42.10946,63.66867,7.126409,-0.0016523600000000194,-0.00017112000000002459,2.3940000000000072e-05,-0.001764639999999984,-8.23200000000246e-05,0.001208876000000001,-0.001127099999999992,-7.068000000004515e-05,-5.905999999999967e-05,-0.0022903999999999702,0.0004386599999999796,0.0017976380000000007,-0.002257480000000034,1.8459999999997923e-05,5.3520000000001344e-05,-0.002573340000000035,0.00048733999999994726,0.0011166059999999992,-0.0007664199999999899,4.142000000001422e-05,9.90400000000502e-06,-0.0010032600000000058,0.0005058599999999691,-6.741999999997084e-06,1.4399999999636925e-06,-0.0001759799999999645,-0.003921724000000001,-0.0015648400000000118,0.0009338599999999531,0.0067227780000000004,-3.100000000000325e-05,-0.0012388199999999738,-0.005196012,-0.0041664399999999935,0.005114680000000038,0.004799040000000004,95.1509247983418,163.05631685419428,118.69965756963848,112.0588479971029,143.86106969560257,135.66500591413057,129.1942215163678,89.47091460791641,2.391273,98.26152,94.16626897908765,2.131974,94.96537,90.77781580442344,2.027539,89.42609,83.72664453136846,3.146284,123.2586,132.14801355105536,3.085389,122.6251,130.1506966754526,3.032254,120.5684,127.09573907202117,1.061403,21.31799,17.144854270729354,0.9726099,12.276,19.614341127184545,0.8982297,6.217256,27.206065099600536
10.05673,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9867147,1.477552,0.4464821,26.28581,51.63065,1.520409,1.005807,1.478273,0.4229412,41.1257,62.96959,6.736019,-0.0016523600000000194,-0.00017111999999996907,2.3940000000000072e-05,-0.001764639999999984,-8.231999999996908e-05,0.0012088759999999976,-0.001127099999999992,-7.067999999998964e-05,-5.905999999999967e-05,-0.0022904000000000257,0.00043866000000003513,0.0017976380000000007,-0.0022574799999999784,1.8459999999997923e-05,5.3520000000001344e-05,-0.0025733399999999795,0.00048734000000000277,0.0011166059999999992,-0.0007664199999999899,4.141999999995871e-05,9.903999999998081e-06,-0.0010032600000000058,0.0005058600000000246,-6.7420000000040226e-06,1.4400000000192037e-06,-0.00017598000000007552,-0.003921723999999897,-0.0015648400000000118,0.0009338600000000641,0.006722777999999999,-3.100000000000325e-05,-0.0012388200000000849,-0.005196012,-0.0041664399999999935,0.005114679999999927,0.004799040000000004,95.27147257259503,162.52145375489957,119.02090970053237,111.62206454356667,142.00093978144943,139.10974855970824,127.3445282369849,94.15392053477576,2.394279,98.25459,93.85794496970189,2.134627,94.95721,90.49072119556668,2.029332,89.33842,83.45079148534236,3.152865,124.0045,131.8920174291378,3.091866,123.3093,129.87557899910982,3.038556,121.1868,126.80685872815835,1.056649,20.86902,17.11958785610285,0.9679317,12.03552,19.870132553621303,0.8937485,7.569631,27.666088072363618
10.06759,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9931018,1.477395,0.4488539,26.21009,51.25736,1.408818,1.012327,1.478064,0.4254197,41.07106,62.54708,6.586078,-0.0016523599999999639,-0.00017112000000002459,2.3940000000000072e-05,-0.001764640000000095,-8.23200000000246e-05,0.001208876000000001,-0.001127099999999992,-7.067999999998964e-05,-5.905999999999967e-05,-0.0022903999999999702,0.0004386599999999796,0.0017976379999999972,-0.002257480000000034,1.8459999999997923e-05,5.3520000000001344e-05,-0.0025733399999999795,0.00048734000000000277,0.0011166060000001032,-0.0007664200000001009,4.142000000001422e-05,9.903999999998081e-06,-0.0010032599999999503,0.0005058599999999691,-6.741999999997084e-06,1.4399999999636925e-06,-0.0001759799999999645,-0.003921724000000099,-0.0015648400000000118,0.0009338599999999531,0.006722778000000002,-3.100000000000325e-05,-0.0012388199999999738,-0.005196011999999993,-0.0041664399999999935,0.005114680000000038,0.004799040000000004,95.39056500300455,161.93325255648972,119.3350841477567,111.1917016484863,140.13688705412028,142.58668410118693,125.48644153370856,98.95750940886028,2.397315,98.09534,93.63706531193256,2.137317,94.81382,90.29095262038675,2.031184,89.19633,83.26419939015965,3.159311,123.966,131.68227034133088,3.098218,123.2511,129.65282141935467,3.044744,121.1116,126.5757678552257,1.051952,20.68683,17.142318057099082,0.9632745,11.90031,20.105162236754804,0.8892537,7.983008,28.059156834141298
10.07932,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.9994441,1.477293,0.4512632,26.20085,50.90423,1.314957,1.018797,1.477917,0.4279332,41.07847,62.16187,6.474128,-0.0016523600000000194,-0.00017111999999996907,2.3940000000000072e-05,-0.0017646399999999285,-8.231999999996908e-05,0.001208876000000001,-0.001127099999999992,-7.067999999998964e-05,-5.905999999999967e-05,-0.0022904000000000257,0.00043866000000003513,0.0017976380000000007,-0.0022574799999999784,1.8459999999997923e-05,5.3520000000001344e-05,-0.002573340000000035,0.00048734000000000277,0.001116605999999902,-0.0007664199999999899,4.142000000001422e-05,9.904000000102164e-06,-0.0010032600000000058,0.0005058600000000246,-6.742000000101167e-06,1.4400000000192037e-06,-0.00017598000000007552,-0.003921724000000001,-0.0015648399999999563,0.0009338600000000641,0.006722777999999999,-3.100000000000325e-05,-0.0012388200000000849,-0.005196012,-0.0041664399999999935,0.005114679999999927,0.004799040000000004,95.50821701520825,161.297310495123,119.6423521137503,110.7676806382134,138.27341356822794,146.0615925261475,123.62469581857273,103.85744457000308,2.40032,97.93803,93.42528297190883,2.13998,94.67332,90.1001870809671,2.033014,89.06275,83.08898715921089,3.165734,123.8786,131.44648112197876,3.104544,123.1479,129.4079710191084,3.050905,120.9957,126.32633931731506,1.047311,20.53401,17.14450058721814,0.9586895,11.78679,20.295565217899757,0.8848486,8.341767,28.400208654252758
10.08978,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.005841,1.477293,0.4536854,26.22069,50.5577,1.222807,1.025318,1.477873,0.4304585,41.11406,61.78867,6.371655,-0.0016523600000000194,-0.00017112000000002459,2.3940000000000072e-05,-0.001764639999999984,-8.23200000000246e-05,0.0012088759999999994,-0.001127099999999992,-7.067999999998964e-05,-5.905999999999967e-05,-0.0022903999999999702,0.0004386599999999796,0.0017976380000000007,-0.0022574799999999784,1.8459999999997923e-05,5.3520000000001344e-05,-0.0025733399999999795,0.00048734000000000277,0.0011166059999999992,-0.0007664199999999344,4.142000000001422e-05,9.903999999900936e-06,-0.0010032600000000058,0.0005058599999999691,-6.741999999899939e-06,1.4400000000192037e-06,-0.0001759799999999645,-0.003921724000000001,-0.0015648400000000118,0.0009338599999999531,0.006722778000000002,-3.100000000000325e-05,-0.0012388199999999738,-0.005196012,-0.0041664399999999935,0.005114680000000038,0.004799040000000004,95.62444338770183,160.61894457704292,119.94288089089663,110.34992118934724,136.415013894346,149.49167452167475,121.76400403744212,108.82698165363195,2.403392,97.77795,93.21297820048916,2.142712,94.53055,89.90897690902426,2.03491,88.92957,82.9148210706196,3.172236,123.7657,131.19208233237174,3.110949,123.0209,129.1464158090766,3.057144,120.858,126.06206108660315,1.042722,20.39427,17.13960880904911,0.9541693,11.68692,20.469459581086422,0.8805184,8.68539,28.721340345291868
10.10121,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.011465,1.476282,0.4558313,26.11313,50.20459,1.090026,1.031062,1.4768,0.4327033,42.08429,61.48874,6.273261,-0.0007249400000000072,-9.638000000000702e-05,-0.0011525000000000007,-0.0010587000000000235,0.00015872000000000108,-0.0016369800000000014,-0.0006961600000000012,9.149999999996661e-05,-4.753999999998482e-05,-0.001153459999999995,0.0003104399999999674,-0.0001394819999999998,-0.0007813799999999982,-0.00018793999999999755,-0.0008855399999999902,-0.0013904200000000033,0.0005326199999999282,0.000980927999999999,-0.0005204799999999898,-0.0001856600000000319,0.00022013199999999788,-0.0007855600000000185,0.00016443999999993242,-0.00021531400000000117,-0.00017791999999999808,-0.00024212000000001233,0.0004004999999999981,-0.00012492000000002834,0.0004335800000000445,-0.00021449200000000362,-0.00017075999999999203,0.00028108000000004463,-0.0017412360000000002,-0.0016182800000000275,0.003791560000000027,-0.006058420000000009,94.87959624707784,159.60989247972336,120.7669684536237,110.18241820957552,136.16618924303953,149.1952769413022,122.54406819059987,110.95296919309503,2.4059,97.34303,92.99934295259429,2.1449,94.12731,89.71467386187727,2.036352,88.61041,82.73123157363815,3.177723,122.836,131.0058628388424,3.116355,122.1105,128.9467650317128,3.0624,119.9756,125.85313773324765,1.038071,20.32895,17.138924095476696,0.9494839,11.40614,20.666685396600414,0.8759462,8.019272,29.072853110718945
10.1127,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.017689,1.476018,0.4581741,26.10835,49.8562,0.9911736,1.037409,1.476489,0.4351501,42.09694,61.10438,6.154695,-0.0007249400000000628,-9.638000000000702e-05,-0.0011525000000000007,-0.001058699999999968,0.00015872000000000108,-0.0016369799999999997,-0.0006961600000000012,9.150000000002212e-05,-4.754000000001257e-05,-0.001153459999999995,0.0003104400000000229,-0.0001394819999999998,-0.0007813799999999982,-0.00018793999999999755,-0.000885540000000018,-0.0013904200000000033,0.0005326200000000947,0.000980927999999999,-0.0005204799999999898,-0.0001856599999999764,0.00022013199999999788,-0.0007855600000000185,0.00016443999999998793,-0.00021531400000000117,-0.00017791999999999808,-0.00024212000000001233,0.0004004999999999981,-0.00012491999999997283,0.00043357999999993346,-0.00021449199999999669,-0.00017075999999999203,0.0002810799999999336,-0.0017412360000000002,-0.001618279999999972,0.003791560000000027,-0.006058420000000009,94.13801565881295,158.56548652380525,121.57433194565145,110.037164429915,135.91985022361624,148.89646143076413,123.33655744384478,113.17688630758423,2.408875,97.18651,92.78587805273351,2.147545,93.9874,89.52186188459574,2.038188,88.47786,82.55427576194691,3.18399,122.7437,130.7638181617203,3.122531,122.0033,128.6965553793882,3.068416,119.8566,125.59907608097653,1.033492,20.18115,17.140941795981163,0.9449479,11.29514,20.849293159025315,0.8715833,8.37958,29.401444288830106
10.12378,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.023332,1.475283,0.4599332,26.3021,49.41287,1.04459,1.043239,1.475779,0.4370721,41.63317,60.60904,6.201113,-0.0007249399999998962,-9.638000000000702e-05,-0.0011525000000000007,-0.0010587000000000235,0.00015872000000000108,-0.0016369799999999997,-0.0006961600000000012,9.150000000002212e-05,-4.753999999998482e-05,-0.0011534600000000506,0.0003104400000000229,-0.0001394819999999998,-0.0007813799999999982,-0.00018793999999999755,-0.0008855399999999902,-0.0013904200000000033,0.0005326199999999837,0.000980927999999999,-0.0005204799999999898,-0.0001856600000000319,0.00022013200000000482,-0.000785559999999963,0.00016444000000009895,-0.00021531399999999423,-0.00017791999999999808,-0.0002421199999999013,0.0004005000000001091,-0.00012492000000002834,0.0004335800000000445,-0.00021449200000000362,-0.00017076000000010305,0.00028108000000004463,-0.0017412360000000002,-0.0016182800000000275,0.003791559999999916,-0.006058420000000092,93.39994331172781,157.49132005689248,122.3650625337077,109.91397835032208,135.6759958274418,148.595466897588,124.14157767739079,115.4993767075875,2.411728,97.11118,92.50048053914811,2.150101,93.92008,89.2554432264232,2.040036,88.37769,82.30608659644511,3.189506,123.0476,130.4307196359283,3.12799,122.2713,128.35643053859366,3.073755,120.0884,125.25621768940866,1.02928,19.95036,17.016603677733794,0.9406633,11.23086,20.89623750829266,0.8673505,9.172369,29.61118650762345
10.1348,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.029237,1.474753,0.4618742,26.46871,48.97536,1.074297,1.049325,1.475262,0.4391714,41.79141,60.21048,6.279493,-0.0007249400000000072,-9.638000000000702e-05,-0.0011525000000000007,-0.001058699999999968,0.00015872000000000108,-0.0016369799999999997,-0.0006961600000000012,9.149999999996661e-05,-4.754000000001257e-05,-0.001153459999999995,0.0003104399999999674,-0.0001394819999999998,-0.0007813799999999982,-0.00018793999999999755,-0.0008855399999999902,-0.0013904200000000033,0.0005326199999999837,0.0009809280000000024,-0.0005204799999999898,-0.0001856599999999764,0.00022013199999999788,-0.0007855600000000185,0.00016443999999998793,-0.00021531400000000117,-0.00017791999999999808,-0.00024212000000001233,0.00040049999999990094,-0.00012491999999997283,0.00043357999999993346,-0.00021449199999999669,-0.00017075999999999203,0.0002810799999999336,-0.0017412360000000002,-0.001618279999999972,0.003791560000000027,-0.006058419999999898,92.66561662563971,156.39217515097974,123.13926642565502,109.81265419494494,135.43462422816174,148.29252289034088,124.95922328208174,117.91986330762114,2.414706,96.88879,92.22071862577346,2.152774,93.71609,88.995319381461,2.041965,88.19255,82.06444370196316,3.19535,122.8144,130.10192053610754,3.133767,122.0273,128.02077342089765,3.079401,119.8374,124.91805550766419,1.024977,19.80944,16.919660085404175,0.9363272,11.09784,20.97757574508964,0.8631071,9.37033,29.853700331244102
10.145,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.035242,1.474269,0.4639643,26.53557,48.58931,1.028003,1.055475,1.474756,0.4413902,41.86509,59.82038,6.24244,-0.0007249400000000072,-9.63799999999515e-05,-0.0011525000000000007,-0.0010587000000000235,0.00015872000000000108,-0.0016369799999999997,-0.0006961600000000012,9.150000000002212e-05,-4.754000000001257e-05,-0.001153459999999995,0.0003104400000000229,-0.0001394819999999998,-0.0007813799999999982,-0.00018793999999999755,-0.000885540000000018,-0.0013904200000000033,0.0005326200000000392,0.000980927999999999,-0.0005204799999999898,-0.0001856599999999764,0.00022013199999999788,-0.0007855600000000185,0.00016443999999998793,-0.00021531400000000117,-0.00017791999999999808,-0.00024212000000001233,0.0004004999999999981,-0.00012492000000002834,0.0004335800000000445,-0.00021449200000000362,-0.00017075999999993652,0.00028108000000004463,-0.0017412360000000002,-0.0016182800000000275,0.003791560000000027,-0.006058420000000009,91.93526840006872,155.27214299839343,123.89706325273414,109.73296327184063,135.19573281015,147.9878497438399,125.78957605147701,120.43630745922104,2.417683,96.70345,91.97683586633501,2.155439,93.54809,88.7713390591004,2.043869,88.03698,81.85747478873138,3.201324,122.6595,129.82057260107007,3.139666,121.8596,127.73212866374125,3.085159,119.6602,124.62632328761407,1.020584,19.67418,16.88031511634169,0.9319276,10.99838,21.11444993306103,0.8588331,9.662045,30.1396266467127
10.15733,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.041228,1.473781,0.4660451,26.602,48.20389,0.9812915,1.061605,1.474246,0.4436003,41.93836,59.43069,6.204757,-0.0006513000000000213,2.2374999999963396e-05,0.0030314999999999925,-0.0011216000000000004,0.0001438999999999746,0.0011928450000000014,-0.0011953250000000248,-1.24250000000381e-05,0.004787100000000016,-0.0013562249999999887,0.00033807499999999324,0.0030118550000000008,-0.001535125000000026,-5.782500000001134e-05,0.005606775000000008,-0.0013778750000000006,0.0007591999999999599,0.003783097499999999,-0.000781875000000043,-0.0001651500000000028,0.0012022975000000047,-0.0005497250000000009,-6.984999999998243e-05,-0.0012028099999999986,-0.00039317500000002337,7.747499999999352e-05,0.0018615899999999963,0.00017697500000002364,0.0007154000000000327,0.0019013375000000027,-0.0006308499999999606,0.0007407499999999567,0.0027629374999999998,-0.0024354749999999648,0.003228600000000026,-0.0027820000000000067,90.76990793752903,154.80143466907325,124.74407568092575,109.44327949308018,135.91891413333946,150.18819301482023,126.09414728259368,124.0763606602199,2.420663,96.51819,91.7328370753057,2.158112,93.3801,88.54713124224642,2.045784,87.88147,81.65030234892768,3.207278,122.5036,129.53853209446135,3.145546,121.691,127.44299251499844,3.090899,119.4823,124.33425167489507,1.016223,19.54173,16.844197650260394,0.9275621,10.90577,21.253646371813534,0.8545953,9.957083,30.426211025148188
